time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.614586,0.3897302,5.866191,105.614586,0.3897302,0.23885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.3897302,20275.193,105.614586,0.3897302,855.48804,,,,,,,,,,,,,,,,,105.614586,0.47966793,0.3292904,105.614586,0.47966793,0.005084562,,,,,,,,,,,,,105.614586,4.0,0.0,,,,,105.614586,0.47966793,0.14236766,105.614586,0.47966793,28.126417,105.614586,0.47966793,0.0047455886,105.614586,0.47966793,0.015202786,105.614586,0.47966793,5.0,,,,,,,
105.614586,0.41970944,5.385066,105.614586,0.41970944,0.21459171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.41970944,18615.082,105.614586,0.41970944,768.86456,,,,,,,,,,,,,,,,,105.614586,0.5096472,0.33483532,105.614586,0.5096472,0.012510139,,,,,,,,,,,,,105.614586,4.0,1.0,,,,,105.614586,0.5096472,0.14742112,105.614586,0.5096472,28.148653,105.614586,0.5096472,0.0049140374,105.614586,0.5096472,0.03600415,105.614586,0.5096472,5.0,,,,,,,
105.614586,0.44968867,4.9567013,105.614586,0.44968867,0.19614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.44968867,17132.309,105.614586,0.44968867,702.8051,,,,,,,,,,,,,,,,,105.614586,0.5396264,0.3413643,105.614586,0.5396264,0.012486171,,,,,,,,,,,,,105.614586,4.0,2.0,,,,,105.614586,0.5396264,0.15316243,105.614586,0.5396264,28.173914,105.614586,0.5396264,0.0051054144,105.614586,0.5396264,0.03528323,105.614586,0.5396264,5.0,,,,,,,
105.614586,0.47966793,4.543954,105.614586,0.47966793,0.1770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.47966793,15703.864,105.614586,0.47966793,633.2405,,,,,,,,,,,,,,,,,105.614586,0.56960565,0.34540433,105.614586,0.56960565,0.012610591,,,,,,,,,,,,,105.614586,5.0,0.0,,,,,105.614586,0.56960565,0.15759282,105.614586,0.56960565,28.193409,105.614586,0.56960565,0.005253094,105.614586,0.56960565,0.03522109,105.614586,0.56960565,5.0,,,,,,,
105.614586,0.5096472,4.1411867,105.614586,0.5096472,0.15966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.5096472,14313.94,105.614586,0.5096472,571.66614,,,,,,,,,,,,,,,,,105.614586,0.59958494,0.3479385,105.614586,0.59958494,0.012331874,,,,,,,,,,,,,105.614586,5.0,1.0,,,,,105.614586,0.59958494,0.16128021,105.614586,0.59958494,28.209631,105.614586,0.59958494,0.0053760065,105.614586,0.59958494,0.034227923,105.614586,0.59958494,5.0,,,,,,,
105.614586,0.5396264,3.8027365,105.614586,0.5396264,0.14454858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.5396264,13145.043,105.614586,0.5396264,516.79865,,,,,,,,,,,,,,,,,105.614586,0.62956417,0.34997562,105.614586,0.62956417,0.0123583125,,,,,,,,,,,,,105.614586,5.0,2.0,,,,,105.614586,0.62956417,0.1647746,105.614586,0.62956417,28.225008,105.614586,0.62956417,0.0054924865,105.614586,0.62956417,0.034103435,105.614586,0.62956417,5.0,,,,,,,
105.614586,0.56960565,3.4930537,105.614586,0.56960565,0.13183102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.56960565,12074.087,105.614586,0.56960565,471.2366,,,,,,,,,,,,,,,,,105.614586,0.6595434,0.3502465,105.614586,0.6595434,-0.0004975737,,,,,,,,,,,,,105.614586,6.0,0.0,,,,,105.614586,0.6595434,0.16728075,105.614586,0.6595434,28.236036,105.614586,0.6595434,0.0055760248,105.614586,0.6595434,0.00022222611,105.614586,0.6595434,7.0,,,,,,,
105.614586,0.59958494,3.1994646,105.614586,0.59958494,0.11758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.59958494,11061.611,105.614586,0.59958494,420.12097,,,,,,,,,,,,,,,,,105.614586,0.6895227,0.35272157,105.614586,0.6895227,0.012741785,,,,,,,,,,,,,105.614586,6.0,1.0,,,,,105.614586,0.6895227,0.1712006,105.614586,0.6895227,28.253286,105.614586,0.6895227,0.0057066865,105.614586,0.6895227,0.034863368,105.614586,0.6895227,5.0,,,,,,,
105.614586,0.62956417,2.9349396,105.614586,0.62956417,0.10865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.62956417,10142.595,105.614586,0.62956417,388.1773,,,,,,,,,,,,,,,,,105.614586,0.7195019,0.3528213,105.614586,0.7195019,0.011936434,,,,,,,,,,,,,105.614586,6.0,2.0,,,,,105.614586,0.7195019,0.17375149,105.614586,0.7195019,28.264507,105.614586,0.7195019,0.0057917163,105.614586,0.7195019,0.032724723,105.614586,0.7195019,5.0,,,,,,,
105.614586,0.6595434,2.7041056,105.614586,0.6595434,0.09867618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.6595434,9346.582,105.614586,0.6595434,352.29578,,,,,,,,,,,,,,,,,105.614586,0.74948114,0.35352823,105.614586,0.74948114,-0.0051623825,,,,,,,,,,,,,105.614586,7.0,0.0,,,,,105.614586,0.74948114,0.17675063,105.614586,0.74948114,28.277702,105.614586,0.74948114,0.0058916877,105.614586,0.74948114,1.0000001e-07,105.614586,0.74948114,7.0,,,,,,,
105.614586,0.6895226,2.507571,105.614586,0.6895226,0.094437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.6895226,8665.768,105.614586,0.6895226,337.30887,,,,,,,,,,,,,,,,,105.614586,0.7794604,0.3502797,105.614586,0.7794604,0.01250331,,,,,,,,,,,,,105.614586,7.0,1.0,,,,,105.614586,0.7794604,0.17735419,105.614586,0.7794604,28.280357,105.614586,0.7794604,0.0059118066,105.614586,0.7794604,0.034461223,105.614586,0.7794604,5.0,,,,,,,
105.614586,0.7195019,2.3156924,105.614586,0.7195019,0.08296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.7195019,8004.9644,105.614586,0.7195019,296.1607,,,,,,,,,,,,,,,,,105.614586,0.80943966,0.34509757,105.614586,0.80943966,0.012387175,,,,,,,,,,,,,105.614586,7.0,2.0,,,,,105.614586,0.80943966,0.17666368,105.614586,0.80943966,28.277319,105.614586,0.80943966,0.0058887885,105.614586,0.80943966,0.03465177,105.614586,0.80943966,5.0,,,,,,,
105.614586,0.74948114,2.1428232,105.614586,0.74948114,0.078313254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.74948114,7406.5684,105.614586,0.74948114,279.16516,,,,,,,,,,,,,,,,,105.614586,0.8394189,0.34449235,105.614586,0.8394189,0.0053155795,,,,,,,,,,,,,105.614586,8.0,0.0,,,,,105.614586,0.8394189,0.1789069,105.614586,0.8394189,28.28719,105.614586,0.8394189,0.005963563,105.614586,0.8394189,0.015196282,105.614586,0.8394189,5.0,,,,,,,
105.614586,0.7794604,1.9827309,105.614586,0.7794604,0.07425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.7794604,6851.6816,105.614586,0.7794604,264.61945,,,,,,,,,,,,,,,,,105.614586,0.8693981,0.33766234,105.614586,0.8693981,0.011300176,,,,,,,,,,,,,105.614586,8.0,1.0,,,,,105.614586,0.8693981,0.17713743,105.614586,0.8693981,28.279404,105.614586,0.8693981,0.0059045814,105.614586,0.8693981,0.0323744,105.614586,0.8693981,5.0,,,,,,,
105.614586,0.80943966,1.8338541,105.614586,0.80943966,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.80943966,6339.3784,105.614586,0.80943966,250.14426,,,,,,,,,,,,,,,,,105.614586,0.8993774,0.3357704,105.614586,0.8993774,0.011353144,,,,,,,,,,,,,105.614586,8.0,2.0,,,,,105.614586,0.8993774,0.17852281,105.614586,0.8993774,28.2855,105.614586,0.8993774,0.0059507606,105.614586,0.8993774,0.032707818,105.614586,0.8993774,5.0,,,,,,,
105.614586,0.8394189,1.7119142,105.614586,0.8394189,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.8394189,5915.807,105.614586,0.8394189,225.20393,,,,,,,,,,,,,,,,,105.614586,0.92935663,0.32240868,105.614586,0.92935663,0.008801439,,,,,,,,,,,,,105.614586,9.0,0.0,,,,,105.614586,0.92935663,0.17222689,105.614586,0.92935663,28.2578,105.614586,0.92935663,0.0057408963,105.614586,0.92935663,0.026585337,105.614586,0.92935663,5.0,,,,,,,
105.614586,0.8693981,1.5786257,105.614586,0.8693981,0.056210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.8693981,5455.1787,105.614586,0.8693981,199.89516,,,,,,,,,,,,,,,,,105.614586,0.95933586,0.32044864,105.614586,0.95933586,0.010895123,,,,,,,,,,,,,105.614586,9.0,1.0,,,,,105.614586,0.95933586,0.17337818,105.614586,0.95933586,28.262863,105.614586,0.95933586,0.0057792733,105.614586,0.95933586,0.032872643,105.614586,0.95933586,5.0,,,,,,,
105.614586,0.89937735,1.4669344,105.614586,0.89937735,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.89937735,5069.9277,105.614586,0.89937735,191.24155,,,,,,,,,,,,,,,,,105.614586,0.98931515,0.31505406,105.614586,0.98931515,0.0107897585,,,,,,,,,,,,,105.614586,9.0,2.0,,,,,105.614586,0.98931515,0.17228717,105.614586,0.98931515,28.258064,105.614586,0.98931515,0.005742906,105.614586,0.98931515,0.033120234,105.614586,0.98931515,5.0,,,,,,,
105.614586,0.92935663,1.3352224,105.614586,0.92935663,0.04844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.92935663,4615.024,105.614586,0.92935663,171.78108,,,,,,,,,,,,,,,,,105.614586,1.0192944,0.3110684,105.614586,1.0192944,0.010126059,,,,,,,,,,,,,,,,,,,,105.614586,1.0192944,0.1720888,105.614586,1.0192944,28.257193,105.614586,1.0192944,0.0057362933,105.614586,1.0192944,0.031526133,105.614586,1.0192944,5.0,,,,,,,
105.614586,0.95933586,1.2463632,105.614586,0.95933586,0.045604642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.95933586,4306.842,105.614586,0.95933586,161.46309,,,,,,,,,,,,,,,,,105.614586,1.0492736,0.30850455,105.614586,1.0492736,0.010775755,,,,,,,,,,,,,,,,,,,,105.614586,1.0492736,0.17278676,105.614586,1.0492736,28.260263,105.614586,1.0492736,0.0057595577,105.614586,1.0492736,0.033748653,105.614586,1.0492736,5.0,,,,,,,
105.614586,0.9893151,1.1528782,105.614586,0.9893151,0.04249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,0.9893151,3984.2366,105.614586,0.9893151,150.50928,,,,,,,,,,,,,,,,,105.614586,1.0792528,0.30348647,105.614586,1.0792528,0.010575937,,,,,,,,,,,,,,,,,,,,105.614586,1.0792528,0.17175445,105.614586,1.0792528,28.255722,105.614586,1.0792528,0.0057251495,105.614586,1.0792528,0.033675388,105.614586,1.0792528,5.0,,,,,,,
105.614586,1.0192944,1.0852149,105.614586,1.0192944,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,1.0192944,3749.8286,105.614586,1.0192944,135.69841,,,,,,,,,,,,,,,,,105.614586,1.1092321,0.2972163,105.614586,1.1092321,0.010378163,,,,,,,,,,,,,,,,,,,,105.614586,1.1092321,0.16975348,105.614586,1.1092321,28.246918,105.614586,1.1092321,0.005658449,105.614586,1.1092321,0.03372711,105.614586,1.1092321,5.0,,,,,,,
105.614586,1.0492736,1.0227576,105.614586,1.0492736,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,1.0492736,3533.7825,105.614586,1.0492736,136.06122,,,,,,,,,,,,,,,,,105.614586,1.1392113,0.2971727,105.614586,1.1392113,0.0102227945,,,,,,,,,,,,,,,,,,,,105.614586,1.1392113,0.17211409,105.614586,1.1392113,28.257303,105.614586,1.1392113,0.0057371366,105.614586,1.1392113,0.03324912,105.614586,1.1392113,5.0,,,,,,,
105.614586,1.0792528,0.9507363,105.614586,1.0792528,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,1.0792528,3285.0598,105.614586,1.0792528,127.464325,,,,,,,,,,,,,,,,,105.614586,1.1691906,0.29299328,105.614586,1.1691906,0.010271487,,,,,,,,,,,,,,,,,,,,105.614586,1.1691906,0.17159829,105.614586,1.1691906,28.25503,105.614586,1.1691906,0.005719943,105.614586,1.1691906,0.033867028,105.614586,1.1691906,5.0,,,,,,,
105.614586,1.1092321,0.88766915,105.614586,1.1092321,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,1.1092321,3065.0837,105.614586,1.1092321,118.7465,,,,,,,,,,,,,,,,,105.614586,1.1991699,0.2878555,105.614586,1.1991699,0.009925671,,,,,,,,,,,,,,,,,,,,105.614586,1.1991699,0.17026019,105.614586,1.1991699,28.249146,105.614586,1.1991699,0.00567534,105.614586,1.1991699,0.033342797,105.614586,1.1991699,5.0,,,,,,,
105.614586,1.1392113,0.8438346,105.614586,1.1392113,0.0317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,1.1392113,2915.592,105.614586,1.1392113,111.94369,,,,,,,,,,,,,,,,,105.614586,1.2291491,0.28547278,105.614586,1.2291491,0.009635437,,,,,,,,,,,,,,,,,,,,105.614586,1.2291491,0.17091638,105.614586,1.2291491,28.252033,105.614586,1.2291491,0.005697212,105.614586,1.2291491,0.032644324,105.614586,1.2291491,5.0,,,,,,,
105.614586,1.1691905,0.7911795,105.614586,1.1691905,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,1.1691905,2733.2844,105.614586,1.1691905,107.03221,,,,,,,,,,,,,,,,,105.614586,1.2591283,0.28134567,105.614586,1.2591283,0.009839725,,,,,,,,,,,,,,,,,,,,105.614586,1.2591283,0.17029986,105.614586,1.2591283,28.249321,105.614586,1.2591283,0.005676662,105.614586,1.2591283,0.033793796,105.614586,1.2591283,5.0,,,,,,,
105.614586,1.1991699,0.74553025,105.614586,1.1991699,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,1.1991699,2575.2756,105.614586,1.1991699,98.88968,,,,,,,,,,,,,,,,,105.614586,1.2891076,0.27664444,105.614586,1.2891076,0.009668635,,,,,,,,,,,,,,,,,,,,105.614586,1.2891076,0.16921718,105.614586,1.2891076,28.244555,105.614586,1.2891076,0.0056405724,105.614586,1.2891076,0.033775114,105.614586,1.2891076,5.0,,,,,,,
105.614586,1.2291491,0.7005652,105.614586,1.2291491,0.02625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.614586,1.2291491,2420.444,105.614586,1.2291491,92.12235,,,,,,,,,,,,,,,,,105.614586,1.3190868,0.27166945,105.614586,1.3190868,0.009201644,,,,,,,,,,,,,,,,,,,,105.614586,1.3190868,0.16769177,105.614586,1.3190868,28.237846,105.614586,1.3190868,0.0055897254,105.614586,1.3190868,0.032745868,105.614586,1.3190868,5.0,,,,,,,
