time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.333336,0.41970944,7.4898257,101.333336,0.41970944,1.6895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.41970944,453.58643,101.333336,0.41970944,18.47535,,,,,,,,,,,,,,,,,101.333336,0.5096472,0.35146105,101.333336,0.5096472,0.014402647,,,,,,,,,,,,,101.333336,4.0,1.0,,,,,101.333336,0.5096472,-0.10430375,101.333336,0.5096472,27.041063,101.333336,0.5096472,-0.003476792,101.333336,0.5096472,0.039377972,101.333336,0.5096472,5.0,,,,,,,
101.333336,0.44968867,7.0067234,101.333336,0.44968867,1.6696861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.44968867,417.45734,101.333336,0.44968867,17.03571,,,,,,,,,,,,,,,,,101.333336,0.5396264,0.35903937,101.333336,0.5396264,0.014666498,,,,,,,,,,,,,101.333336,4.0,2.0,,,,,101.333336,0.5396264,-0.08447288,101.333336,0.5396264,27.128319,101.333336,0.5396264,-0.0028157632,101.333336,0.5396264,0.039200254,101.333336,0.5396264,5.0,,,,,,,
101.333336,0.47966793,6.560464,101.333336,0.47966793,1.6472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.47966793,384.13373,101.333336,0.47966793,15.409319,,,,,,,,,,,,,,,,,101.333336,0.56960565,0.36668217,101.333336,0.56960565,0.014726715,,,,,,,,,,,,,101.333336,5.0,0.0,,,,,101.333336,0.56960565,-0.062527895,101.333336,0.56960565,27.224876,101.333336,0.56960565,-0.002084263,101.333336,0.56960565,0.038576476,101.333336,0.56960565,5.0,,,,,,,
101.333336,0.5096472,6.1778965,101.333336,0.5096472,1.630061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.5096472,355.5345,101.333336,0.5096472,14.204971,,,,,,,,,,,,,,,,,101.333336,0.59958494,0.36962077,101.333336,0.59958494,0.0146409385,,,,,,,,,,,,,101.333336,5.0,1.0,,,,,101.333336,0.59958494,-0.03795944,101.333336,0.59958494,27.33298,101.333336,0.59958494,-0.0012653149,101.333336,0.59958494,0.038094737,101.333336,0.59958494,5.0,,,,,,,
101.333336,0.5396264,5.797903,101.333336,0.5396264,1.6144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.5396264,327.12637,101.333336,0.5396264,13.094448,,,,,,,,,,,,,,,,,101.333336,0.62956417,0.37758705,101.333336,0.62956417,0.013896421,,,,,,,,,,,,,101.333336,5.0,2.0,,,,,101.333336,0.62956417,-0.019024266,101.333336,0.62956417,27.416292,101.333336,0.62956417,-0.0006341423,101.333336,0.62956417,0.03546373,101.333336,0.62956417,5.0,,,,,,,
101.333336,0.56960565,5.4789085,101.333336,0.56960565,1.5974118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.56960565,303.29877,101.333336,0.56960565,11.858821,,,,,,,,,,,,,,,,,101.333336,0.6595434,0.3784052,101.333336,0.6595434,0.0019181299,,,,,,,,,,,,,101.333336,6.0,0.0,,,,,101.333336,0.6595434,0.006051686,101.333336,0.6595434,27.526627,101.333336,0.6595434,0.00020172301,101.333336,0.6595434,1.0000001e-07,101.333336,0.6595434,7.0,,,,,,,
101.333336,0.59958494,5.1402497,101.333336,0.59958494,1.5816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.59958494,277.99136,101.333336,0.59958494,10.766023,,,,,,,,,,,,,,,,,101.333336,0.6895227,0.38028347,101.333336,0.6895227,0.014114562,,,,,,,,,,,,,101.333336,6.0,1.0,,,,,101.333336,0.6895227,0.026445223,101.333336,0.6895227,27.616356,101.333336,0.6895227,0.00088150735,101.333336,0.6895227,0.035789564,101.333336,0.6895227,5.0,,,,,,,
101.333336,0.62956417,4.8858547,101.333336,0.62956417,1.5627548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.62956417,258.9935,101.333336,0.62956417,9.42618,,,,,,,,,,,,,,,,,101.333336,0.7195019,0.38173258,101.333336,0.7195019,0.013593194,,,,,,,,,,,,,101.333336,6.0,2.0,,,,,101.333336,0.7195019,0.047451966,101.333336,0.7195019,27.70879,101.333336,0.7195019,0.0015817328,101.333336,0.7195019,0.03436959,101.333336,0.7195019,5.0,,,,,,,
101.333336,0.6595434,4.61773,101.333336,0.6595434,1.5581139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.6595434,238.95099,101.333336,0.6595434,9.083508,,,,,,,,,,,,,,,,,101.333336,0.74948114,0.38195485,101.333336,0.74948114,-0.004487478,,,,,,,,,,,,,101.333336,7.0,0.0,,,,,101.333336,0.74948114,0.07437266,101.333336,0.74948114,27.82724,101.333336,0.74948114,0.0024790887,101.333336,0.74948114,1.0000001e-07,101.333336,0.74948114,7.0,,,,,,,
101.333336,0.6895226,4.379146,101.333336,0.6895226,1.5437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.6895226,221.1349,101.333336,0.6895226,8.083288,,,,,,,,,,,,,,,,,101.333336,0.7794604,0.3825928,101.333336,0.7794604,0.014293336,,,,,,,,,,,,,101.333336,7.0,1.0,,,,,101.333336,0.7794604,0.09531006,101.333336,0.7794604,27.919365,101.333336,0.7794604,0.0031770028,101.333336,0.7794604,0.0328245,101.333336,0.7794604,5.0,,,,,,,
101.333336,0.7195019,4.1623383,101.333336,0.7195019,1.532426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.7195019,204.86993,101.333336,0.7195019,7.293444,,,,,,,,,,,,,,,,,101.333336,0.80943966,0.37854725,101.333336,0.80943966,0.015192347,,,,,,,,,,,,,101.333336,7.0,2.0,,,,,101.333336,0.80943966,0.11890165,101.333336,0.80943966,28.023167,101.333336,0.80943966,0.0039633885,101.333336,0.80943966,0.035136566,101.333336,0.80943966,5.0,,,,,,,
101.333336,0.74948114,3.9540532,101.333336,0.74948114,1.5199168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.74948114,189.32573,101.333336,0.74948114,6.376882,,,,,,,,,,,,,,,,,101.333336,0.8394189,0.37851632,101.333336,0.8394189,0.0057264064,,,,,,,,,,,,,101.333336,8.0,0.0,,,,,101.333336,0.8394189,0.14566235,101.333336,0.8394189,28.140913,101.333336,0.8394189,0.0048554116,101.333336,0.8394189,1.0000001e-07,101.333336,0.8394189,7.0,,,,,,,
101.333336,0.7794604,3.7903912,101.333336,0.7794604,1.5220734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.7794604,177.08302,101.333336,0.7794604,6.5432415,,,,,,,,,,,,,,,,,101.333336,0.8693981,0.3749382,101.333336,0.8693981,0.013478629,,,,,,,,,,,,,101.333336,8.0,1.0,,,,,101.333336,0.8693981,0.1733287,101.333336,0.8693981,28.262648,101.333336,0.8693981,0.005777623,101.333336,0.8693981,0.020360587,101.333336,0.8693981,5.0,,,,,,,
101.333336,0.80943966,3.6217756,101.333336,0.80943966,1.5229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.80943966,164.48979,101.333336,0.80943966,6.5953627,,,,,,,,,,,,,,,,,101.333336,0.8993774,0.37578487,101.333336,0.8993774,0.014898351,,,,,,,,,,,,,101.333336,8.0,2.0,,,,,101.333336,0.8993774,0.20206183,101.333336,0.8993774,28.38907,101.333336,0.8993774,0.0067353942,101.333336,0.8993774,0.020117022,101.333336,0.8993774,5.0,,,,,,,
101.333336,0.8394189,3.478819,101.333336,0.8394189,1.5012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.8394189,153.7748,101.333336,0.8394189,5.0194736,,,,,,,,,,,,,,,,,101.333336,0.92935663,0.3725807,101.333336,0.92935663,0.010707035,,,,,,,,,,,,,101.333336,9.0,0.0,,,,,101.333336,0.92935663,0.23294157,101.333336,0.92935663,28.524942,101.333336,0.92935663,0.0077647185,101.333336,0.92935663,1.0000001e-07,101.333336,0.92935663,7.0,,,,,,,
101.333336,0.8693981,3.338599,101.333336,0.8693981,1.5023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.8693981,143.29836,101.333336,0.8693981,5.2082186,,,,,,,,,,,,,,,,,101.333336,0.95933586,0.36837372,101.333336,0.95933586,0.012703627,,,,,,,,,,,,,101.333336,9.0,1.0,,,,,101.333336,0.95933586,0.26846194,101.333336,0.95933586,28.681234,101.333336,0.95933586,0.008948731,101.333336,0.95933586,0.004788483,101.333336,0.95933586,4.0,,,,,,,
101.333336,0.89937735,3.216897,101.333336,0.89937735,1.505563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.89937735,134.20482,101.333336,0.89937735,5.327474,,,,,,,,,,,,,,,,,101.333336,0.98931515,0.36827055,101.333336,0.98931515,0.016336104,,,,,,,,,,,,,101.333336,9.0,2.0,,,,,101.333336,0.98931515,0.30914634,101.333336,0.98931515,28.860243,101.333336,0.98931515,0.010304878,101.333336,0.98931515,0.011316104,101.333336,0.98931515,5.0,,,,,,,
101.333336,0.92935663,3.10711,101.333336,0.92935663,1.4913133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.92935663,125.99894,101.333336,0.92935663,4.3527393,,,,,,,,,,,,,,,,,101.333336,1.0192944,0.36070073,101.333336,1.0192944,0.0130909765,,,,,,,,,,,,,,,,,,,,101.333336,1.0192944,0.3536862,101.333336,1.0192944,29.056221,101.333336,1.0192944,0.011789541,101.333336,1.0192944,1.0000001e-07,101.333336,1.0192944,7.0,,,,,,,
101.333336,0.95933586,2.9880114,101.333336,0.95933586,1.4873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.95933586,117.15079,101.333336,0.95933586,4.0504923,,,,,,,,,,,,,,,,,101.333336,1.0492736,0.35843885,101.333336,1.0492736,0.012919821,,,,,,,,,,,,,,,,,,,,101.333336,1.0492736,0.3924667,101.333336,1.0492736,29.226854,101.333336,1.0492736,0.013082223,101.333336,1.0492736,1.0000001e-07,101.333336,1.0492736,7.0,,,,,,,
101.333336,0.9893151,2.8947642,101.333336,0.9893151,1.4983935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,0.9893151,110.15923,101.333336,0.9893151,4.8146467,,,,,,,,,,,,,,,,,101.333336,1.0792528,0.35568544,101.333336,1.0792528,0.011862346,,,,,,,,,,,,,,,,,,,,101.333336,1.0792528,0.43694714,101.333336,1.0792528,29.422567,101.333336,1.0792528,0.014564903,101.333336,1.0792528,1.0000001e-07,101.333336,1.0792528,7.0,,,,,,,
101.333336,1.0192944,2.7971444,101.333336,1.0192944,1.4830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,1.0192944,102.88566,101.333336,1.0192944,3.734522,,,,,,,,,,,,,,,,,101.333336,1.1092321,0.35369146,101.333336,1.1092321,0.012929905,,,,,,,,,,,,,,,,,,,,101.333336,1.1092321,0.5186982,101.333336,1.1092321,29.78227,101.333336,1.1092321,0.017289942,101.333336,1.1092321,0.006358229,101.333336,1.1092321,4.0,,,,,,,
101.333336,1.0492736,2.720467,101.333336,1.0492736,1.4796072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,1.0492736,97.093575,101.333336,1.0492736,3.5015364,,,,,,,,,,,,,,,,,101.333336,1.1392113,0.3487444,101.333336,1.1392113,0.013339987,,,,,,,,,,,,,,,,,,,,101.333336,1.1392113,0.6044163,101.333336,1.1392113,30.159431,101.333336,1.1392113,0.020147212,101.333336,1.1392113,1.0000001e-07,101.333336,1.1392113,7.0,,,,,,,
101.333336,1.0792528,2.639372,101.333336,1.0792528,1.4736428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,1.0792528,91.02182,101.333336,1.0792528,3.0576763,,,,,,,,,,,,,,,,,101.333336,1.1691906,0.3408959,101.333336,1.1691906,0.012402921,,,,,,,,,,,,,,,,,,,,101.333336,1.1691906,0.6944253,101.333336,1.1691906,30.555471,101.333336,1.1691906,0.023147507,101.333336,1.1691906,1.0000001e-07,101.333336,1.1691906,7.0,,,,,,,
101.333336,1.1092321,2.5759482,101.333336,1.1092321,1.4749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,1.1092321,86.27402,101.333336,1.1092321,3.179555,,,,,,,,,,,,,,,,,101.333336,1.1991699,0.33688152,101.333336,1.1991699,0.011885571,,,,,,,,,,,,,,,,,,,,101.333336,1.1991699,0.8389031,101.333336,1.1991699,31.191175,101.333336,1.1991699,0.027963439,101.333336,1.1991699,1.0000001e-07,101.333336,1.1991699,7.0,,,,,,,
101.333336,1.1392113,2.5037186,101.333336,1.1392113,1.4741781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,1.1392113,80.87674,101.333336,1.1392113,3.1354263,,,,,,,,,,,,,,,,,101.333336,1.2291491,0.3310299,101.333336,1.2291491,0.011754357,,,,,,,,,,,,,,,,,,,,101.333336,1.2291491,1.0668826,101.333336,1.2291491,32.194286,101.333336,1.2291491,0.03556275,101.333336,1.2291491,1.0000001e-07,101.333336,1.2291491,7.0,,,,,,,
101.333336,1.1691905,2.4273984,101.333336,1.1691905,1.4692398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,1.1691905,75.19172,101.333336,1.1691905,2.783933,,,,,,,,,,,,,,,,,101.333336,1.2591283,0.31832704,101.333336,1.2591283,0.0117122885,,,,,,,,,,,,,,,,,,,,101.333336,1.2591283,1.3953109,101.333336,1.2591283,33.63937,101.333336,1.2591283,0.04651036,101.333336,1.2591283,1.0000001e-07,101.333336,1.2591283,7.0,,,,,,,
101.333336,1.1991699,2.3748622,101.333336,1.1991699,1.466057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,1.1991699,71.31501,101.333336,1.1991699,2.5351326,,,,,,,,,,,,,,,,,101.333336,1.2891076,0.3066159,101.333336,1.2891076,0.009897449,,,,,,,,,,,,,,,,,,,,101.333336,1.2891076,2.0470724,101.333336,1.2891076,36.50712,101.333336,1.2891076,0.06823575,101.333336,1.2891076,1.0000001e-07,101.333336,1.2891076,7.0,,,,,,,
101.333336,1.2291491,2.3090584,101.333336,1.2291491,1.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.333336,1.2291491,66.36385,101.333336,1.2291491,2.4199367,,,,,,,,,,,,,,,,,101.333336,1.3190868,0.30011338,101.333336,1.3190868,0.0085372925,,,,,,,,,,,,,,,,,,,,101.333336,1.3190868,5.73297,101.333336,1.3190868,52.72508,101.333336,1.3190868,0.19109903,101.333336,1.3190868,1.0000001e-07,101.333336,1.3190868,7.0,,,,,,,
