time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.09653,0.3297717,11.555853,105.09653,0.3297717,1.2774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.3297717,959.5787,105.09653,0.3297717,36.254517,,,,,,,,,,,,,,,,,105.09653,0.41970944,0.5589109,105.09653,0.41970944,0.011988478,,,,,,,,,,,,,105.09653,3.0,1.0,,,,,105.09653,0.41970944,1.0324609,105.09653,0.41970944,32.042828,105.09653,0.41970944,0.034415375,105.09653,0.41970944,0.02075572,105.09653,0.41970944,5.0,,,,,,,
105.09653,0.35975096,11.72896,105.09653,0.35975096,1.278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.35975096,974.13043,105.09653,0.35975096,36.228073,,,,,,,,,,,,,,,,,105.09653,0.4496887,0.43798935,105.09653,0.4496887,0.013981127,,,,,,,,,,,,,105.09653,3.0,2.0,,,,,105.09653,0.4496887,1.0153855,105.09653,0.4496887,31.967695,105.09653,0.4496887,0.033846185,105.09653,0.4496887,0.030945344,105.09653,0.4496887,5.0,,,,,,,
105.09653,0.3897302,12.676841,105.09653,0.3897302,1.3061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.3897302,1059.2623,105.09653,0.3897302,38.92549,,,,,,,,,,,,,,,,,105.09653,0.47966793,0.4141985,105.09653,0.47966793,0.006146268,,,,,,,,,,,,,105.09653,4.0,0.0,,,,,105.09653,0.47966793,1.4052777,105.09653,0.47966793,33.68322,105.09653,0.47966793,0.04684259,105.09653,0.47966793,0.014615133,105.09653,0.47966793,5.0,,,,,,,
105.09653,0.41970944,10.7265215,105.09653,0.41970944,1.2350142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.41970944,884.1429,105.09653,0.41970944,32.174603,,,,,,,,,,,,,,,,,105.09653,0.5096472,0.41155836,105.09653,0.5096472,0.0126442555,,,,,,,,,,,,,105.09653,4.0,1.0,,,,,105.09653,0.5096472,3.4371655,105.09653,0.5096472,42.623528,105.09653,0.5096472,0.11457218,105.09653,0.5096472,0.029799385,105.09653,0.5096472,5.0,,,,,,,
105.09653,0.44968867,7.7871637,105.09653,0.44968867,1.1215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.44968867,621.6438,105.09653,0.44968867,21.616688,,,,,,,,,,,,,,,,,105.09653,0.5396264,0.39954314,105.09653,0.5396264,0.013503816,,,,,,,,,,,,,105.09653,4.0,2.0,,,,,105.09653,0.5396264,-4.197503,105.09653,0.5396264,9.030987,105.09653,0.5396264,-0.13991676,105.09653,0.5396264,0.032689266,105.09653,0.5396264,5.0,,,,,,,
105.09653,0.47966793,6.7647038,105.09653,0.47966793,1.0903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.47966793,530.2396,105.09653,0.47966793,18.642694,,,,,,,,,,,,,,,,,105.09653,0.56960565,0.39406267,105.09653,0.56960565,0.013660263,,,,,,,,,,,,,105.09653,5.0,0.0,,,,,105.09653,0.56960565,-1.042051,105.09653,0.56960565,22.914976,105.09653,0.56960565,-0.034735035,105.09653,0.56960565,0.03350697,105.09653,0.56960565,5.0,,,,,,,
105.09653,0.5096472,6.1173882,105.09653,0.5096472,1.058947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.5096472,472.25357,105.09653,0.5096472,15.656982,,,,,,,,,,,,,,,,,105.09653,0.59958494,0.39574766,105.09653,0.59958494,0.013743182,,,,,,,,,,,,,105.09653,5.0,1.0,,,,,105.09653,0.59958494,-0.49043873,105.09653,0.59958494,25.34207,105.09653,0.59958494,-0.016347956,105.09653,0.59958494,0.033537194,105.09653,0.59958494,5.0,,,,,,,
105.09653,0.5396264,5.4559865,105.09653,0.5396264,1.0533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.5396264,412.92007,105.09653,0.5396264,15.182473,,,,,,,,,,,,,,,,,105.09653,0.62956417,0.3973028,105.09653,0.62956417,0.013498568,,,,,,,,,,,,,105.09653,5.0,2.0,,,,,105.09653,0.62956417,-0.25688395,105.09653,0.62956417,26.36971,105.09653,0.62956417,-0.008562797,105.09653,0.62956417,0.032863874,105.09653,0.62956417,5.0,,,,,,,
105.09653,0.56960565,4.9740295,105.09653,0.56960565,1.039402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.56960565,369.7236,105.09653,0.56960565,13.837595,,,,,,,,,,,,,,,,,105.09653,0.6595434,0.3942893,105.09653,0.6595434,0.00027085372,,,,,,,,,,,,,105.09653,6.0,0.0,,,,,105.09653,0.6595434,-0.118451744,105.09653,0.6595434,26.978811,105.09653,0.6595434,-0.003948391,105.09653,0.6595434,1.0000001e-07,105.09653,0.6595434,7.0,,,,,,,
105.09653,0.59958494,4.615826,105.09653,0.59958494,1.0270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.59958494,337.6742,105.09653,0.59958494,12.7138815,,,,,,,,,,,,,,,,,105.09653,0.6895227,0.392681,105.09653,0.6895227,0.013262292,,,,,,,,,,,,,105.09653,6.0,1.0,,,,,105.09653,0.6895227,-0.019971931,105.09653,0.6895227,27.412125,105.09653,0.6895227,-0.00066573085,105.09653,0.6895227,0.03267064,105.09653,0.6895227,5.0,,,,,,,
105.09653,0.62956417,4.2977986,105.09653,0.62956417,1.0143241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.62956417,309.14072,105.09653,0.62956417,11.475752,,,,,,,,,,,,,,,,,105.09653,0.7195019,0.3947475,105.09653,0.7195019,0.013952212,,,,,,,,,,,,,105.09653,6.0,2.0,,,,,105.09653,0.7195019,0.051217448,105.09653,0.7195019,27.725357,105.09653,0.7195019,0.0017072479,105.09653,0.7195019,0.034135282,105.09653,0.7195019,5.0,,,,,,,
105.09653,0.6595434,4.000089,105.09653,0.6595434,1.000238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.6595434,282.4035,105.09653,0.6595434,10.126328,,,,,,,,,,,,,,,,,105.09653,0.74948114,0.395388,105.09653,0.74948114,-0.0041497177,,,,,,,,,,,,,105.09653,7.0,0.0,,,,,105.09653,0.74948114,0.108793855,105.09653,0.74948114,27.978691,105.09653,0.74948114,0.003626461,105.09653,0.74948114,1.0000001e-07,105.09653,0.74948114,7.0,,,,,,,
105.09653,0.6895226,3.7387924,105.09653,0.6895226,0.99354446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.6895226,259.00534,105.09653,0.6895226,9.536675,,,,,,,,,,,,,,,,,105.09653,0.7794604,0.38327348,105.09653,0.7794604,0.012400793,,,,,,,,,,,,,105.09653,7.0,1.0,,,,,105.09653,0.7794604,0.16307229,105.09653,0.7794604,28.217518,105.09653,0.7794604,0.0054357424,105.09653,0.7794604,0.031366885,105.09653,0.7794604,5.0,,,,,,,
105.09653,0.7195019,3.5309386,105.09653,0.7195019,0.9915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.7195019,240.37921,105.09653,0.7195019,9.325316,,,,,,,,,,,,,,,,,105.09653,0.80943966,0.36397764,105.09653,0.80943966,0.011284324,,,,,,,,,,,,,105.09653,7.0,2.0,,,,,105.09653,0.80943966,0.19213124,105.09653,0.80943966,28.345377,105.09653,0.80943966,0.0064043743,105.09653,0.80943966,0.02472371,105.09653,0.80943966,5.0,,,,,,,
105.09653,0.74948114,3.329823,105.09653,0.74948114,0.9793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.74948114,222.27603,105.09653,0.74948114,8.208009,,,,,,,,,,,,,,,,,105.09653,0.8394189,0.34310946,105.09653,0.8394189,0.0062651397,,,,,,,,,,,,,105.09653,8.0,0.0,,,,,105.09653,0.8394189,0.2253432,105.09653,0.8394189,28.491508,105.09653,0.8394189,0.0075114393,105.09653,0.8394189,0.0029513007,105.09653,0.8394189,4.0,,,,,,,
105.09653,0.7794604,3.0948982,105.09653,0.7794604,0.96822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.7794604,201.30081,105.09653,0.7794604,7.138087,,,,,,,,,,,,,,,,,105.09653,0.8693981,0.32777187,105.09653,0.8693981,0.012912165,,,,,,,,,,,,,105.09653,8.0,1.0,,,,,105.09653,0.8693981,0.26039526,105.09653,0.8693981,28.645739,105.09653,0.8693981,0.008679842,105.09653,0.8693981,0.03448053,105.09653,0.8693981,5.0,,,,,,,
105.09653,0.80943966,2.8514652,105.09653,0.80943966,0.9586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.80943966,179.42592,105.09653,0.80943966,6.2342834,,,,,,,,,,,,,,,,,105.09653,0.8993774,0.32492632,105.09653,0.8993774,0.011711038,,,,,,,,,,,,,105.09653,8.0,2.0,,,,,105.09653,0.8993774,0.28259957,105.09653,0.8993774,28.743439,105.09653,0.8993774,0.009419986,105.09653,0.8993774,0.023502078,105.09653,0.8993774,5.0,,,,,,,
105.09653,0.8394189,2.6145024,105.09653,0.8394189,0.9623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.8394189,158.17355,105.09653,0.8394189,6.6104827,,,,,,,,,,,,,,,,,105.09653,0.92935663,0.31259868,105.09653,0.92935663,0.010372599,,,,,,,,,,,,,105.09653,9.0,0.0,,,,,105.09653,0.92935663,0.32420143,105.09653,0.92935663,28.926487,105.09653,0.92935663,0.010806713,105.09653,0.92935663,0.018071624,105.09653,0.92935663,5.0,,,,,,,
105.09653,0.8693981,2.4358916,105.09653,0.8693981,0.95793545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.8693981,142.25241,105.09653,0.8693981,6.187521,,,,,,,,,,,,,,,,,105.09653,0.95933586,0.3109641,105.09653,0.95933586,0.0118370615,,,,,,,,,,,,,105.09653,9.0,1.0,,,,,105.09653,0.95933586,0.37456268,105.09653,0.95933586,29.148075,105.09653,0.95933586,0.012485422,105.09653,0.95933586,0.014582987,105.09653,0.95933586,5.0,,,,,,,
105.09653,0.89937735,2.3191135,105.09653,0.89937735,0.9493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.89937735,131.6673,105.09653,0.89937735,5.286007,,,,,,,,,,,,,,,,,105.09653,0.98931515,0.30597976,105.09653,0.98931515,0.008789556,,,,,,,,,,,,,105.09653,9.0,2.0,,,,,105.09653,0.98931515,0.42951047,105.09653,0.98931515,29.389845,105.09653,0.98931515,0.014317014,105.09653,0.98931515,1.0000001e-07,105.09653,0.98931515,7.0,,,,,,,
105.09653,0.92935663,2.1900492,105.09653,0.92935663,0.9487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.92935663,120.14164,105.09653,0.92935663,5.3071957,,,,,,,,,,,,,,,,,105.09653,1.0192944,0.29582217,105.09653,1.0192944,0.011006977,,,,,,,,,,,,,,,,,,,,105.09653,1.0192944,0.48777205,105.09653,1.0192944,29.646196,105.09653,1.0192944,0.016259067,105.09653,1.0192944,1.0000001e-07,105.09653,1.0192944,7.0,,,,,,,
105.09653,0.95933586,2.101636,105.09653,0.95933586,0.9429569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.95933586,112.21193,105.09653,0.95933586,4.7403665,,,,,,,,,,,,,,,,,105.09653,1.0492736,0.29233623,105.09653,1.0492736,0.009327248,,,,,,,,,,,,,,,,,,,,105.09653,1.0492736,0.60280573,105.09653,1.0492736,30.152348,105.09653,1.0492736,0.020093523,105.09653,1.0492736,1.0000001e-07,105.09653,1.0492736,7.0,,,,,,,
105.09653,0.9893151,2.0086718,105.09653,0.9893151,0.9284099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,0.9893151,103.87415,105.09653,0.9893151,3.3592386,,,,,,,,,,,,,,,,,105.09653,1.0792528,0.28421086,105.09653,1.0792528,0.01142178,,,,,,,,,,,,,,,,,,,,105.09653,1.0792528,0.76596045,105.09653,1.0792528,30.870226,105.09653,1.0792528,0.025532018,105.09653,1.0792528,0.007668554,105.09653,1.0792528,4.0,,,,,,,
105.09653,1.0192944,1.9180126,105.09653,1.0192944,0.93491006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,1.0192944,95.716064,105.09653,1.0192944,3.9848819,,,,,,,,,,,,,,,,,105.09653,1.1092321,0.27649736,105.09653,1.1092321,0.009791417,,,,,,,,,,,,,,,,,,,,105.09653,1.1092321,1.0388728,105.09653,1.1092321,32.07104,105.09653,1.1092321,0.03462909,105.09653,1.1092321,1.0000001e-07,105.09653,1.1092321,7.0,,,,,,,
105.09653,1.0492736,1.8529525,105.09653,1.0492736,0.9268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,1.0492736,89.914566,105.09653,1.0492736,3.273553,,,,,,,,,,,,,,,,,105.09653,1.1392113,0.27238226,105.09653,1.1392113,0.00886555,,,,,,,,,,,,,,,,,,,,105.09653,1.1392113,1.8408568,105.09653,1.1392113,35.59977,105.09653,1.1392113,0.061361894,105.09653,1.1392113,1.0000001e-07,105.09653,1.1392113,7.0,,,,,,,
105.09653,1.0792528,1.7714115,105.09653,1.0792528,0.93206894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,1.0792528,82.59543,105.09653,1.0792528,3.673396,,,,,,,,,,,,,,,,,105.09653,1.1691906,0.26406932,105.09653,1.1691906,0.0112286145,,,,,,,,,,,,,,,,,,,,105.09653,1.1691906,19.586031,105.09653,1.1691906,113.67854,105.09653,1.1691906,0.65286773,105.09653,1.1691906,1.0000001e-07,105.09653,1.1691906,7.0,,,,,,,
105.09653,1.1092321,1.7045962,105.09653,1.1092321,0.9250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,1.1092321,76.60836,105.09653,1.1092321,3.0695388,,,,,,,,,,,,,,,,,105.09653,1.1991699,0.25750393,105.09653,1.1991699,0.010150816,,,,,,,,,,,,,,,,,,,,105.09653,1.1991699,-1.8554854,105.09653,1.1991699,19.335863,105.09653,1.1991699,-0.061849516,105.09653,1.1991699,1.0000001e-07,105.09653,1.1991699,7.0,,,,,,,
105.09653,1.1392113,1.6504537,105.09653,1.1392113,0.92089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,1.1392113,71.74282,105.09653,1.1392113,2.6857512,,,,,,,,,,,,,,,,,105.09653,1.2291491,0.25488135,105.09653,1.2291491,0.0070530125,,,,,,,,,,,,,,,,,,,,105.09653,1.2291491,-0.813412,105.09653,1.2291491,23.920986,105.09653,1.2291491,-0.027113732,105.09653,1.2291491,1.0000001e-07,105.09653,1.2291491,7.0,,,,,,,
105.09653,1.1691905,1.588026,105.09653,1.1691905,0.92605984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,1.1691905,66.14103,105.09653,1.1691905,3.1465654,,,,,,,,,,,,,,,,,105.09653,1.2591283,0.2508107,105.09653,1.2591283,0.007391625,,,,,,,,,,,,,,,,,,,,105.09653,1.2591283,-0.43415374,105.09653,1.2591283,25.589725,105.09653,1.2591283,-0.014471793,105.09653,1.2591283,1.0000001e-07,105.09653,1.2591283,7.0,,,,,,,
105.09653,1.1991699,1.540235,105.09653,1.1991699,0.9216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,1.1991699,61.86403,105.09653,1.1991699,2.7655206,,,,,,,,,,,,,,,,,105.09653,1.2891076,0.24626885,105.09653,1.2891076,0.0077517596,,,,,,,,,,,,,,,,,,,,105.09653,1.2891076,-0.2789961,105.09653,1.2891076,26.272419,105.09653,1.2891076,-0.009299871,105.09653,1.2891076,1.0000001e-07,105.09653,1.2891076,7.0,,,,,,,
105.09653,1.2291491,1.4973674,105.09653,1.2291491,0.91261345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09653,1.2291491,58.01839,105.09653,1.2291491,1.8959054,,,,,,,,,,,,,,,,,105.09653,1.3190868,0.23777683,105.09653,1.3190868,0.009081018,,,,,,,,,,,,,,,,,,,,105.09653,1.3190868,-0.16957487,105.09653,1.3190868,26.753868,105.09653,1.3190868,-0.005652497,105.09653,1.3190868,1.0000001e-07,105.09653,1.3190868,7.0,,,,,,,
