time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.302086,0.3297717,9.141053,110.302086,0.3297717,1.193857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.3297717,904.94977,110.302086,0.3297717,48.896164,,,,,,,,,,,,,,,,,110.302086,0.41970944,0.3620489,110.302086,0.41970944,0.017962804,,,,,,,,,,,,,110.302086,3.0,1.0,,,,,110.302086,0.41970944,0.24986988,110.302086,0.41970944,28.599426,110.302086,0.41970944,0.008328996,110.302086,0.41970944,0.04726984,110.302086,0.41970944,5.0,,,,,,,
110.302086,0.35975096,8.463617,110.302086,0.35975096,1.1551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.35975096,832.31177,110.302086,0.35975096,44.539413,,,,,,,,,,,,,,,,,110.302086,0.4496887,0.3715279,110.302086,0.4496887,0.017789567,,,,,,,,,,,,,110.302086,3.0,2.0,,,,,110.302086,0.4496887,0.26402763,110.302086,0.4496887,28.661722,110.302086,0.4496887,0.008800921,110.302086,0.4496887,0.04569154,110.302086,0.4496887,5.0,,,,,,,
110.302086,0.3897302,7.899911,110.302086,0.3897302,1.1193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.3897302,771.0144,110.302086,0.3897302,40.690228,,,,,,,,,,,,,,,,,110.302086,0.47966793,0.3791647,110.302086,0.47966793,0.018104222,,,,,,,,,,,,,110.302086,4.0,0.0,,,,,110.302086,0.47966793,0.2771312,110.302086,0.47966793,28.719378,110.302086,0.47966793,0.009237705,110.302086,0.47966793,0.045568995,110.302086,0.47966793,5.0,,,,,,,
110.302086,0.41970944,7.332262,110.302086,0.41970944,1.0810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.41970944,708.86707,110.302086,0.41970944,36.436523,,,,,,,,,,,,,,,,,110.302086,0.5096472,0.3897742,110.302086,0.5096472,0.018333625,,,,,,,,,,,,,110.302086,4.0,1.0,,,,,110.302086,0.5096472,0.29517758,110.302086,0.5096472,28.79878,110.302086,0.5096472,0.0098392535,110.302086,0.5096472,0.044929057,110.302086,0.5096472,5.0,,,,,,,
110.302086,0.44968867,6.8036594,110.302086,0.44968867,1.0441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.44968867,651.70557,110.302086,0.44968867,32.450577,,,,,,,,,,,,,,,,,110.302086,0.5396264,0.39877823,110.302086,0.5396264,0.018864874,,,,,,,,,,,,,110.302086,4.0,2.0,,,,,110.302086,0.5396264,0.3120607,110.302086,0.5396264,28.873068,110.302086,0.5396264,0.010402023,110.302086,0.5396264,0.04517311,110.302086,0.5396264,5.0,,,,,,,
110.302086,0.47966793,6.319203,110.302086,0.47966793,1.019768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.47966793,599.41235,110.302086,0.47966793,29.72634,,,,,,,,,,,,,,,,,110.302086,0.56960565,0.40636152,110.302086,0.56960565,0.018593349,,,,,,,,,,,,,110.302086,5.0,0.0,,,,,110.302086,0.56960565,0.33006918,110.302086,0.56960565,28.952305,110.302086,0.56960565,0.011002306,110.302086,0.56960565,0.043754596,110.302086,0.56960565,5.0,,,,,,,
110.302086,0.5096472,5.880247,110.302086,0.5096472,0.9950319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.5096472,552.12823,110.302086,0.5096472,26.983534,,,,,,,,,,,,,,,,,110.302086,0.59958494,0.40839738,110.302086,0.59958494,0.0188496,,,,,,,,,,,,,110.302086,5.0,1.0,,,,,110.302086,0.59958494,0.34337676,110.302086,0.59958494,29.01086,110.302086,0.59958494,0.011445892,110.302086,0.59958494,0.044105858,110.302086,0.59958494,5.0,,,,,,,
110.302086,0.5396264,5.4773912,110.302086,0.5396264,0.9772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.5396264,508.77756,110.302086,0.5396264,25.010586,,,,,,,,,,,,,,,,,110.302086,0.62956417,0.41450813,110.302086,0.62956417,0.01906661,,,,,,,,,,,,,110.302086,5.0,2.0,,,,,110.302086,0.62956417,0.36157185,110.302086,0.62956417,29.09092,110.302086,0.62956417,0.012052395,110.302086,0.62956417,0.043972146,110.302086,0.62956417,5.0,,,,,,,
110.302086,0.56960565,5.1225047,110.302086,0.56960565,0.9532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.56960565,470.3201,110.302086,0.56960565,22.400572,,,,,,,,,,,,,,,,,110.302086,0.6595434,0.4171222,110.302086,0.6595434,0.018813811,,,,,,,,,,,,,110.302086,6.0,0.0,,,,,110.302086,0.6595434,0.3775217,110.302086,0.6595434,29.161098,110.302086,0.6595434,0.012584057,110.302086,0.6595434,0.043154098,110.302086,0.6595434,5.0,,,,,,,
110.302086,0.59958494,4.74498,110.302086,0.59958494,0.9376172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.59958494,430.07852,110.302086,0.59958494,20.704622,,,,,,,,,,,,,,,,,110.302086,0.6895227,0.41771227,110.302086,0.6895227,0.01941391,,,,,,,,,,,,,110.302086,6.0,1.0,,,,,110.302086,0.6895227,0.39369467,110.302086,0.6895227,29.232256,110.302086,0.6895227,0.013123156,110.302086,0.6895227,0.044423424,110.302086,0.6895227,5.0,,,,,,,
110.302086,0.62956417,4.447271,110.302086,0.62956417,0.92314446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.62956417,398.19348,110.302086,0.62956417,19.04825,,,,,,,,,,,,,,,,,110.302086,0.7195019,0.417541,110.302086,0.7195019,0.01861407,,,,,,,,,,,,,110.302086,6.0,2.0,,,,,110.302086,0.7195019,0.4100522,110.302086,0.7195019,29.30423,110.302086,0.7195019,0.013668408,110.302086,0.7195019,0.042669073,110.302086,0.7195019,5.0,,,,,,,
110.302086,0.6595434,4.174937,110.302086,0.6595434,0.9074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.6595434,368.70648,110.302086,0.6595434,17.408833,,,,,,,,,,,,,,,,,110.302086,0.74948114,0.4181272,110.302086,0.74948114,0.018467449,,,,,,,,,,,,,110.302086,7.0,0.0,,,,,110.302086,0.74948114,0.43034452,110.302086,0.74948114,29.393515,110.302086,0.74948114,0.014344818,110.302086,0.74948114,0.04230405,110.302086,0.74948114,5.0,,,,,,,
110.302086,0.6895226,3.9074223,110.302086,0.6895226,0.8996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.6895226,340.25296,110.302086,0.6895226,16.564173,,,,,,,,,,,,,,,,,110.302086,0.7794604,0.4170159,110.302086,0.7794604,0.017681332,,,,,,,,,,,,,110.302086,7.0,1.0,,,,,110.302086,0.7794604,0.45044672,110.302086,0.7794604,29.481968,110.302086,0.7794604,0.015014891,110.302086,0.7794604,0.04069013,110.302086,0.7794604,5.0,,,,,,,
110.302086,0.7195019,3.663231,110.302086,0.7195019,0.88250774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.7195019,313.62836,110.302086,0.7195019,14.597743,,,,,,,,,,,,,,,,,110.302086,0.80943966,0.41083637,110.302086,0.80943966,0.01754076,,,,,,,,,,,,,110.302086,7.0,2.0,,,,,110.302086,0.80943966,0.46868432,110.302086,0.80943966,29.562212,110.302086,0.80943966,0.015622811,110.302086,0.80943966,0.04094561,110.302086,0.80943966,5.0,,,,,,,
110.302086,0.74948114,3.4435666,110.302086,0.74948114,0.8716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.74948114,290.39594,110.302086,0.74948114,13.414457,,,,,,,,,,,,,,,,,110.302086,0.8394189,0.4097126,110.302086,0.8394189,0.016771652,,,,,,,,,,,,,110.302086,8.0,0.0,,,,,110.302086,0.8394189,0.4931768,110.302086,0.8394189,29.669975,110.302086,0.8394189,0.016439226,110.302086,0.8394189,0.03928192,110.302086,0.8394189,5.0,,,,,,,
110.302086,0.7794604,3.2583225,110.302086,0.7794604,0.8589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.7794604,270.52625,110.302086,0.7794604,12.079119,,,,,,,,,,,,,,,,,110.302086,0.8693981,0.40730098,110.302086,0.8693981,0.018196732,,,,,,,,,,,,,110.302086,8.0,1.0,,,,,110.302086,0.8693981,0.5237352,110.302086,0.8693981,29.804434,110.302086,0.8693981,0.017457841,110.302086,0.8693981,0.04274672,110.302086,0.8693981,5.0,,,,,,,
110.302086,0.80943966,3.0693884,110.302086,0.80943966,0.85148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.80943966,249.72548,110.302086,0.80943966,11.214405,,,,,,,,,,,,,,,,,110.302086,0.8993774,0.4071254,110.302086,0.8993774,0.015414787,,,,,,,,,,,,,110.302086,8.0,2.0,,,,,110.302086,0.8993774,0.5593529,110.302086,0.8993774,29.961155,110.302086,0.8993774,0.018645097,110.302086,0.8993774,0.036523804,110.302086,0.8993774,5.0,,,,,,,
110.302086,0.8394189,2.9123306,110.302086,0.8394189,0.8408003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.8394189,233.23476,110.302086,0.8394189,10.140177,,,,,,,,,,,,,,,,,110.302086,0.92935663,0.4059385,110.302086,0.92935663,0.016602483,,,,,,,,,,,,,110.302086,9.0,0.0,,,,,110.302086,0.92935663,0.607934,110.302086,0.92935663,30.174913,110.302086,0.92935663,0.02026447,110.302086,0.92935663,0.039317388,110.302086,0.92935663,5.0,,,,,,,
110.302086,0.8693981,2.7720213,110.302086,0.8693981,0.8426001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.8693981,218.37323,110.302086,0.8693981,10.238068,,,,,,,,,,,,,,,,,110.302086,0.95933586,0.4035238,110.302086,0.95933586,0.016545432,,,,,,,,,,,,,110.302086,9.0,1.0,,,,,110.302086,0.95933586,0.6669062,110.302086,0.95933586,30.434387,110.302086,0.95933586,0.022230208,110.302086,0.95933586,0.03938193,110.302086,0.95933586,5.0,,,,,,,
110.302086,0.89937735,2.637632,110.302086,0.89937735,0.8236205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.89937735,204.28949,110.302086,0.89937735,8.08094,,,,,,,,,,,,,,,,,110.302086,0.98931515,0.39886847,110.302086,0.98931515,0.01543811,,,,,,,,,,,,,110.302086,9.0,2.0,,,,,110.302086,0.98931515,0.7500385,110.302086,0.98931515,30.800167,110.302086,0.98931515,0.025001282,110.302086,0.98931515,0.03417904,110.302086,0.98931515,5.0,,,,,,,
110.302086,0.92935663,2.5212257,110.302086,0.92935663,0.82463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.92935663,191.79356,110.302086,0.92935663,8.265003,,,,,,,,,,,,,,,,,110.302086,1.0192944,0.39504844,110.302086,1.0192944,0.01644963,,,,,,,,,,,,,,,,,,,,110.302086,1.0192944,0.8856635,110.302086,1.0192944,31.39692,110.302086,1.0192944,0.029522114,110.302086,1.0192944,0.039918195,110.302086,1.0192944,5.0,,,,,,,
110.302086,0.95933586,2.4143093,110.302086,0.95933586,0.8202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.95933586,180.29884,110.302086,0.95933586,7.7639737,,,,,,,,,,,,,,,,,110.302086,1.0492736,0.38862514,110.302086,1.0492736,0.0153647475,,,,,,,,,,,,,,,,,,,,110.302086,1.0492736,1.1091977,110.302086,1.0492736,32.38047,110.302086,1.0492736,0.036973253,110.302086,1.0492736,0.034648918,110.302086,1.0492736,5.0,,,,,,,
110.302086,0.9893151,2.2973225,110.302086,0.9893151,0.8118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,0.9893151,167.56424,110.302086,0.9893151,6.9290676,,,,,,,,,,,,,,,,,110.302086,1.0792528,0.38897645,110.302086,1.0792528,0.013096518,,,,,,,,,,,,,,,,,,,,110.302086,1.0792528,1.6566701,110.302086,1.0792528,34.789352,110.302086,1.0792528,0.05522234,110.302086,1.0792528,0.013731881,110.302086,1.0792528,5.0,,,,,,,
110.302086,1.0192944,2.2106352,110.302086,1.0192944,0.8125836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,1.0192944,158.19357,110.302086,1.0192944,6.972833,,,,,,,,,,,,,,,,,110.302086,1.1092321,0.37943518,110.302086,1.1092321,0.014830019,,,,,,,,,,,,,,,,,,,,110.302086,1.1092321,4.5021954,110.302086,1.1092321,47.309658,110.302086,1.1092321,0.15007317,110.302086,1.1092321,0.023362417,110.302086,1.1092321,5.0,,,,,,,
110.302086,1.0492736,2.1151268,110.302086,1.0492736,0.80578613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,1.0492736,147.89139,110.302086,1.0492736,6.217598,,,,,,,,,,,,,,,,,110.302086,1.1392113,0.3788077,110.302086,1.1392113,0.014259164,,,,,,,,,,,,,,,,,,,,110.302086,1.1392113,-2.9813545,110.302086,1.1392113,14.382039,110.302086,1.1392113,-0.09937848,110.302086,1.1392113,0.027501637,110.302086,1.1392113,5.0,,,,,,,
110.302086,1.0792528,2.0403986,110.302086,1.0792528,0.79525506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,1.0792528,139.91989,110.302086,1.0792528,5.0860367,,,,,,,,,,,,,,,,,110.302086,1.1691906,0.36995178,110.302086,1.1691906,0.013452585,,,,,,,,,,,,,,,,,,,,110.302086,1.1691906,-0.79360014,110.302086,1.1691906,24.00816,110.302086,1.1691906,-0.026453339,110.302086,1.1691906,0.011003336,110.302086,1.1691906,5.0,,,,,,,
110.302086,1.1092321,1.9498439,110.302086,1.1092321,0.7986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,1.1092321,130.10405,110.302086,1.1092321,5.4471602,,,,,,,,,,,,,,,,,110.302086,1.1991699,0.36287877,110.302086,1.1991699,0.012298208,,,,,,,,,,,,,,,,,,,,110.302086,1.1991699,-0.2939742,110.302086,1.1991699,26.206514,110.302086,1.1991699,-0.00979914,110.302086,1.1991699,0.009462366,110.302086,1.1991699,4.0,,,,,,,
110.302086,1.1392113,1.8883833,110.302086,1.1392113,0.79458576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,1.1392113,123.5531,110.302086,1.1392113,5.0357738,,,,,,,,,,,,,,,,,110.302086,1.2291491,0.36400265,110.302086,1.2291491,0.013093131,,,,,,,,,,,,,,,,,,,,110.302086,1.2291491,-0.1059548,110.302086,1.2291491,27.033796,110.302086,1.2291491,-0.003531827,110.302086,1.2291491,1.0000001e-07,110.302086,1.2291491,7.0,,,,,,,
110.302086,1.1691905,1.8064406,110.302086,1.1691905,0.7899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,1.1691905,114.71896,110.302086,1.1691905,4.4581647,,,,,,,,,,,,,,,,,110.302086,1.2591283,0.35170972,110.302086,1.2591283,0.012425018,,,,,,,,,,,,,,,,,,,,110.302086,1.2591283,0.02926745,110.302086,1.2591283,27.628777,110.302086,1.2591283,0.00097558275,110.302086,1.2591283,0.010947922,110.302086,1.2591283,5.0,,,,,,,
110.302086,1.1991699,1.7438941,110.302086,1.1991699,0.7850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,1.1991699,107.69675,110.302086,1.1991699,3.9892116,,,,,,,,,,,,,,,,,110.302086,1.2891076,0.3429637,110.302086,1.2891076,0.013289424,,,,,,,,,,,,,,,,,,,,110.302086,1.2891076,0.12414667,110.302086,1.2891076,28.046246,110.302086,1.2891076,0.0041382224,110.302086,1.2891076,0.0058235056,110.302086,1.2891076,4.0,,,,,,,
110.302086,1.2291491,1.693857,110.302086,1.2291491,0.7853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.302086,1.2291491,102.4318,110.302086,1.2291491,3.992452,,,,,,,,,,,,,,,,,110.302086,1.3190868,0.3407545,110.302086,1.3190868,0.011242776,,,,,,,,,,,,,,,,,,,,110.302086,1.3190868,0.18594584,110.302086,1.3190868,28.318161,110.302086,1.3190868,0.0061981943,110.302086,1.3190868,1.0000001e-07,110.302086,1.3190868,7.0,,,,,,,
