time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.63194,0.3297717,15.037884,92.63194,0.3297717,0.91790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.3297717,51259.14,92.63194,0.3297717,3308.4988,,,,,,,,,,,,,,,,,92.63194,0.41970944,0.6419708,92.63194,0.41970944,0.028075222,,,,,,,,,,,,,92.63194,3.0,1.0,,,,,92.63194,0.41970944,0.37396416,92.63194,0.41970944,29.145443,92.63194,0.41970944,0.012465472,92.63194,0.41970944,0.041904658,92.63194,0.41970944,5.0,,,,,,,
92.63194,0.35975096,14.008166,92.63194,0.35975096,0.82732415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.35975096,47747.426,92.63194,0.35975096,2983.2217,,,,,,,,,,,,,,,,,92.63194,0.4496887,0.6545973,92.63194,0.4496887,0.0345062,,,,,,,,,,,,,92.63194,3.0,2.0,,,,,92.63194,0.4496887,0.39246455,92.63194,0.4496887,29.226845,92.63194,0.4496887,0.013082151,92.63194,0.4496887,0.05007228,92.63194,0.4496887,6.0,,,,,,,
92.63194,0.3897302,12.877064,92.63194,0.3897302,0.72903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.3897302,43887.06,92.63194,0.3897302,2628.1023,,,,,,,,,,,,,,,,,92.63194,0.47966793,0.66399664,92.63194,0.47966793,0.026303314,,,,,,,,,,,,,92.63194,4.0,0.0,,,,,92.63194,0.47966793,0.4098611,92.63194,0.47966793,29.303389,92.63194,0.47966793,0.0136620365,92.63194,0.47966793,0.03809313,92.63194,0.47966793,5.0,,,,,,,
92.63194,0.41970944,11.8008175,92.63194,0.41970944,0.65208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.41970944,40226.004,92.63194,0.41970944,2349.6575,,,,,,,,,,,,,,,,,92.63194,0.5096472,0.6707983,92.63194,0.5096472,0.033075277,,,,,,,,,,,,,92.63194,4.0,1.0,,,,,92.63194,0.5096472,0.4264307,92.63194,0.5096472,29.376295,92.63194,0.5096472,0.014214356,92.63194,0.5096472,0.046975847,92.63194,0.5096472,5.0,,,,,,,
92.63194,0.44968867,10.784531,92.63194,0.44968867,0.5765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.44968867,36773.457,92.63194,0.44968867,2076.2393,,,,,,,,,,,,,,,,,92.63194,0.5396264,0.67083335,92.63194,0.5396264,0.032020986,,,,,,,,,,,,,92.63194,4.0,2.0,,,,,92.63194,0.5396264,0.43921742,92.63194,0.5396264,29.432556,92.63194,0.5396264,0.014640581,92.63194,0.5396264,0.045534246,92.63194,0.5396264,5.0,,,,,,,
92.63194,0.47966793,9.861921,92.63194,0.47966793,0.505325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.47966793,33636.266,92.63194,0.47966793,1820.6237,,,,,,,,,,,,,,,,,92.63194,0.56960565,0.6616723,92.63194,0.56960565,0.030735185,,,,,,,,,,,,,92.63194,5.0,0.0,,,,,92.63194,0.56960565,0.44584024,92.63194,0.56960565,29.461697,92.63194,0.56960565,0.014861342,92.63194,0.56960565,0.04438589,92.63194,0.56960565,5.0,,,,,,,
92.63194,0.5096472,8.92896,92.63194,0.5096472,0.44526255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.5096472,30466.107,92.63194,0.5096472,1602.7001,,,,,,,,,,,,,,,,,92.63194,0.59958494,0.6513717,92.63194,0.59958494,0.02963188,,,,,,,,,,,,,92.63194,5.0,1.0,,,,,92.63194,0.59958494,0.451852,92.63194,0.59958494,29.48815,92.63194,0.59958494,0.015061734,92.63194,0.59958494,0.043494787,92.63194,0.59958494,5.0,,,,,,,
92.63194,0.5396264,8.042556,92.63194,0.5396264,0.38949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.5396264,27441.54,92.63194,0.5396264,1400.9543,,,,,,,,,,,,,,,,,92.63194,0.62956417,0.63992745,92.63194,0.62956417,0.028734436,,,,,,,,,,,,,92.63194,5.0,2.0,,,,,92.63194,0.62956417,0.45711598,92.63194,0.62956417,29.511312,92.63194,0.62956417,0.015237197,92.63194,0.62956417,0.042968493,92.63194,0.62956417,5.0,,,,,,,
92.63194,0.56960565,7.201041,92.63194,0.56960565,0.33891118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.56960565,24571.148,92.63194,0.56960565,1219.2423,,,,,,,,,,,,,,,,,92.63194,0.6595434,0.6217201,92.63194,0.6595434,0.015080441,,,,,,,,,,,,,92.63194,6.0,0.0,,,,,92.63194,0.6595434,0.45694992,92.63194,0.6595434,29.51058,92.63194,0.6595434,0.015231664,92.63194,0.6595434,0.023652615,92.63194,0.6595434,5.0,,,,,,,
92.63194,0.59958494,6.4455156,92.63194,0.59958494,0.297516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.59958494,21991.111,92.63194,0.59958494,1069.3823,,,,,,,,,,,,,,,,,92.63194,0.6895227,0.6056158,92.63194,0.6895227,0.026454117,,,,,,,,,,,,,92.63194,6.0,1.0,,,,,92.63194,0.6895227,0.4580254,92.63194,0.6895227,29.515312,92.63194,0.6895227,0.015267511,92.63194,0.6895227,0.041844957,92.63194,0.6895227,5.0,,,,,,,
92.63194,0.62956417,5.774744,92.63194,0.62956417,0.2645248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.62956417,19702.992,92.63194,0.62956417,951.1235,,,,,,,,,,,,,,,,,92.63194,0.7195019,0.58785874,92.63194,0.7195019,0.025583647,,,,,,,,,,,,,92.63194,6.0,2.0,,,,,92.63194,0.7195019,0.45745748,92.63194,0.7195019,29.512814,92.63194,0.7195019,0.015248582,92.63194,0.7195019,0.041697826,92.63194,0.7195019,5.0,,,,,,,
92.63194,0.6595434,5.165149,92.63194,0.6595434,0.23543058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.6595434,17612.473,92.63194,0.6595434,846.37915,,,,,,,,,,,,,,,,,92.63194,0.74948114,0.57058704,92.63194,0.74948114,0.007015208,,,,,,,,,,,,,92.63194,7.0,0.0,,,,,92.63194,0.74948114,0.45684296,92.63194,0.74948114,29.510109,92.63194,0.74948114,0.015228097,92.63194,0.74948114,0.012127876,92.63194,0.74948114,5.0,,,,,,,
92.63194,0.6895226,4.632857,92.63194,0.6895226,0.20638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.6895226,15801.201,92.63194,0.6895226,742.1432,,,,,,,,,,,,,,,,,92.63194,0.7794604,0.54414725,92.63194,0.7794604,0.02337748,,,,,,,,,,,,,92.63194,7.0,1.0,,,,,92.63194,0.7794604,0.44728714,92.63194,0.7794604,29.468065,92.63194,0.7794604,0.014909574,92.63194,0.7794604,0.041203726,92.63194,0.7794604,5.0,,,,,,,
92.63194,0.7195019,4.1517625,92.63194,0.7195019,0.18551244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.7195019,14162.736,92.63194,0.7195019,666.9709,,,,,,,,,,,,,,,,,92.63194,0.80943966,0.51998705,92.63194,0.80943966,0.021401186,,,,,,,,,,,,,92.63194,7.0,2.0,,,,,92.63194,0.80943966,0.43882385,92.63194,0.80943966,29.430826,92.63194,0.80943966,0.014627463,92.63194,0.80943966,0.03955011,92.63194,0.80943966,5.0,,,,,,,
92.63194,0.74948114,3.7216275,92.63194,0.74948114,0.1635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.74948114,12691.112,92.63194,0.74948114,588.63745,,,,,,,,,,,,,,,,,92.63194,0.8394189,0.49445322,92.63194,0.8394189,0.014112896,,,,,,,,,,,,,92.63194,8.0,0.0,,,,,92.63194,0.8394189,0.42782575,92.63194,0.8394189,29.382433,92.63194,0.8394189,0.014260858,92.63194,0.8394189,0.027776893,92.63194,0.8394189,5.0,,,,,,,
92.63194,0.7794604,3.3145618,92.63194,0.7794604,0.14602113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.7794604,11309.285,92.63194,0.7794604,524.09094,,,,,,,,,,,,,,,,,92.63194,0.8693981,0.46422142,92.63194,0.8693981,0.019679537,,,,,,,,,,,,,92.63194,8.0,1.0,,,,,92.63194,0.8693981,0.41062516,92.63194,0.8693981,29.30675,92.63194,0.8693981,0.0136875035,92.63194,0.8693981,0.040684856,92.63194,0.8693981,5.0,,,,,,,
92.63194,0.80943966,2.9735386,92.63194,0.80943966,0.1270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.80943966,10138.665,92.63194,0.80943966,456.0803,,,,,,,,,,,,,,,,,92.63194,0.8993774,0.4492836,92.63194,0.8993774,0.018717272,,,,,,,,,,,,,92.63194,8.0,2.0,,,,,92.63194,0.8993774,0.40730858,92.63194,0.8993774,29.292158,92.63194,0.8993774,0.013576951,92.63194,0.8993774,0.040053587,92.63194,0.8993774,5.0,,,,,,,
92.63194,0.8394189,2.6442213,92.63194,0.8394189,0.11500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.8394189,9012.688,92.63194,0.8394189,412.51794,,,,,,,,,,,,,,,,,92.63194,0.92935663,0.42063773,92.63194,0.92935663,0.015948197,,,,,,,,,,,,,92.63194,9.0,0.0,,,,,92.63194,0.92935663,0.3892678,92.63194,0.92935663,29.212778,92.63194,0.92935663,0.012975594,92.63194,0.92935663,0.036529776,92.63194,0.92935663,5.0,,,,,,,
92.63194,0.8693981,2.3355792,92.63194,0.8693981,0.1025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.8693981,7962.374,92.63194,0.8693981,368.23514,,,,,,,,,,,,,,,,,92.63194,0.95933586,0.39667204,92.63194,0.95933586,0.017572712,,,,,,,,,,,,,92.63194,9.0,1.0,,,,,92.63194,0.95933586,0.3748447,92.63194,0.95933586,29.149319,92.63194,0.95933586,0.012494824,92.63194,0.95933586,0.04246614,92.63194,0.95933586,5.0,,,,,,,
92.63194,0.89937735,2.1122863,92.63194,0.89937735,0.092443846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.89937735,7205.4478,92.63194,0.89937735,331.64203,,,,,,,,,,,,,,,,,92.63194,0.98931515,0.37311354,92.63194,0.98931515,0.016702376,,,,,,,,,,,,,92.63194,9.0,2.0,,,,,92.63194,0.98931515,0.35909197,92.63194,0.98931515,29.080004,92.63194,0.98931515,0.011969732,92.63194,0.98931515,0.042908575,92.63194,0.98931515,5.0,,,,,,,
92.63194,0.92935663,1.8715752,92.63194,0.92935663,0.08365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.92935663,6384.156,92.63194,0.92935663,299.26883,,,,,,,,,,,,,,,,,92.63194,1.0192944,0.34815973,92.63194,1.0192944,0.015527559,,,,,,,,,,,,,,,,,,,,92.63194,1.0192944,0.3403999,92.63194,1.0192944,28.997759,92.63194,1.0192944,0.011346663,92.63194,1.0192944,0.042769592,92.63194,1.0192944,5.0,,,,,,,
92.63194,0.95933586,1.660375,92.63194,0.95933586,0.07691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.95933586,5658.594,92.63194,0.95933586,275.59094,,,,,,,,,,,,,,,,,92.63194,1.0492736,0.3233261,92.63194,1.0492736,0.014769428,,,,,,,,,,,,,,,,,,,,92.63194,1.0492736,0.32061452,92.63194,1.0492736,28.910702,92.63194,1.0492736,0.010687151,92.63194,1.0492736,0.04372137,92.63194,1.0492736,5.0,,,,,,,
92.63194,0.9893151,1.4694481,92.63194,0.9893151,0.06891268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,0.9893151,5004.1562,92.63194,0.9893151,246.49066,,,,,,,,,,,,,,,,,92.63194,1.0792528,0.3062377,92.63194,1.0792528,0.013928791,,,,,,,,,,,,,,,,,,,,92.63194,1.0792528,0.30827987,92.63194,1.0792528,28.856432,92.63194,1.0792528,0.010275995,92.63194,1.0792528,0.04351617,92.63194,1.0792528,5.0,,,,,,,
92.63194,1.0192944,1.3073925,92.63194,1.0192944,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,1.0192944,4451.5693,92.63194,1.0192944,219.91862,,,,,,,,,,,,,,,,,92.63194,1.1092321,0.28923973,92.63194,1.1092321,0.0134514645,,,,,,,,,,,,,,,,,,,,92.63194,1.1092321,0.29526713,92.63194,1.1092321,28.799173,92.63194,1.1092321,0.009842238,92.63194,1.1092321,0.044427242,92.63194,1.1092321,5.0,,,,,,,
92.63194,1.0492736,1.153964,92.63194,1.0492736,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,1.0492736,3929.3506,92.63194,1.0492736,198.44073,,,,,,,,,,,,,,,,,92.63194,1.1392113,0.27641785,92.63194,1.1392113,0.012326572,,,,,,,,,,,,,,,,,,,,92.63194,1.1392113,0.28633115,92.63194,1.1392113,28.759857,92.63194,1.1392113,0.009544371,92.63194,1.1392113,0.042697992,92.63194,1.1392113,5.0,,,,,,,
92.63194,1.0792528,1.0328722,92.63194,1.0792528,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,1.0792528,3517.9658,92.63194,1.0792528,178.66888,,,,,,,,,,,,,,,,,92.63194,1.1691906,0.26293987,92.63194,1.1691906,0.011837664,,,,,,,,,,,,,,,,,,,,92.63194,1.1691906,0.27606794,92.63194,1.1691906,28.714699,92.63194,1.1691906,0.009202265,92.63194,1.1691906,0.043051895,92.63194,1.1691906,5.0,,,,,,,
92.63194,1.1092321,0.93018,92.63194,1.1092321,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,1.1092321,3170.6597,92.63194,1.1092321,163.956,,,,,,,,,,,,,,,,,92.63194,1.1991699,0.24950811,92.63194,1.1991699,0.0111227445,,,,,,,,,,,,,,,,,,,,92.63194,1.1991699,0.26518014,92.63194,1.1991699,28.666792,92.63194,1.1991699,0.008839337,92.63194,1.1991699,0.04266026,92.63194,1.1991699,5.0,,,,,,,
92.63194,1.1392113,0.84532195,92.63194,1.1392113,0.04056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,1.1392113,2880.7144,92.63194,1.1392113,144.33559,,,,,,,,,,,,,,,,,92.63194,1.2291491,0.23267013,92.63194,1.2291491,0.010846633,,,,,,,,,,,,,,,,,,,,92.63194,1.2291491,0.24956886,92.63194,1.2291491,28.598104,92.63194,1.2291491,0.008318961,92.63194,1.2291491,0.044607893,92.63194,1.2291491,5.0,,,,,,,
92.63194,1.1691905,0.76482224,92.63194,1.1691905,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,1.1691905,2605.1396,92.63194,1.1691905,131.72917,,,,,,,,,,,,,,,,,92.63194,1.2591283,0.21607392,92.63194,1.2591283,0.00989717,,,,,,,,,,,,,,,,,,,,92.63194,1.2591283,0.23302762,92.63194,1.2591283,28.525322,92.63194,1.2591283,0.007767587,92.63194,1.2591283,0.043868683,92.63194,1.2591283,5.0,,,,,,,
92.63194,1.1991699,0.6962071,92.63194,1.1991699,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,1.1991699,2372.181,92.63194,1.1991699,118.78444,,,,,,,,,,,,,,,,,92.63194,1.2891076,0.20136733,92.63194,1.2891076,0.009482882,,,,,,,,,,,,,,,,,,,,92.63194,1.2891076,0.21800488,92.63194,1.2891076,28.45922,92.63194,1.2891076,0.00726683,92.63194,1.2891076,0.04492314,92.63194,1.2891076,5.0,,,,,,,
92.63194,1.2291491,0.61542463,92.63194,1.2291491,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63194,1.2291491,2098.356,92.63194,1.2291491,111.374306,,,,,,,,,,,,,,,,,92.63194,1.3190868,0.18990766,92.63194,1.3190868,0.008710224,,,,,,,,,,,,,,,,,,,,92.63194,1.3190868,0.206715,92.63194,1.3190868,28.409546,92.63194,1.3190868,0.0068905,92.63194,1.3190868,0.04383897,92.63194,1.3190868,5.0,,,,,,,
