time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.295135,0.3297717,16.007065,97.295135,0.3297717,2.6267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.3297717,948.9693,97.295135,0.3297717,57.016235,,,,,,,,,,,,,,,,,97.295135,0.41970944,0.5637449,97.295135,0.41970944,0.02393644,,,,,,,,,,,,,97.295135,3.0,1.0,,,,,97.295135,0.41970944,-2.8022032,97.295135,0.41970944,15.170305,97.295135,0.41970944,-0.09340677,97.295135,0.41970944,0.040728226,97.295135,0.41970944,5.0,,,,,,,
97.295135,0.35975096,14.750676,97.295135,0.35975096,2.5219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.35975096,865.182,97.295135,0.35975096,50.167,,,,,,,,,,,,,,,,,97.295135,0.4496887,0.5653951,97.295135,0.4496887,0.029595248,,,,,,,,,,,,,97.295135,3.0,2.0,,,,,97.295135,0.4496887,-1.8857588,97.295135,0.4496887,19.20266,97.295135,0.4496887,-0.062858626,97.295135,0.4496887,0.04972828,97.295135,0.4496887,5.0,,,,,,,
97.295135,0.3897302,13.550484,97.295135,0.3897302,2.428648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.3897302,785.2898,97.295135,0.3897302,44.058506,,,,,,,,,,,,,,,,,97.295135,0.47966793,0.56356215,97.295135,0.47966793,0.021114206,,,,,,,,,,,,,97.295135,4.0,0.0,,,,,97.295135,0.47966793,-1.4527806,97.295135,0.47966793,21.107765,97.295135,0.47966793,-0.048426017,97.295135,0.47966793,0.03610355,97.295135,0.47966793,5.0,,,,,,,
97.295135,0.41970944,12.424023,97.295135,0.41970944,2.3439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.41970944,710.2405,97.295135,0.41970944,38.564987,,,,,,,,,,,,,,,,,97.295135,0.5096472,0.561465,97.295135,0.5096472,0.028403789,,,,,,,,,,,,,97.295135,4.0,1.0,,,,,97.295135,0.5096472,-1.1923484,97.295135,0.5096472,22.25367,97.295135,0.5096472,-0.039744943,97.295135,0.5096472,0.04815103,97.295135,0.5096472,5.0,,,,,,,
97.295135,0.44968867,11.345382,97.295135,0.44968867,2.2612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.44968867,638.42236,97.295135,0.44968867,33.225677,,,,,,,,,,,,,,,,,97.295135,0.5396264,0.555905,97.295135,0.5396264,0.02783735,,,,,,,,,,,,,97.295135,4.0,2.0,,,,,97.295135,0.5396264,-1.0074124,97.295135,0.5396264,23.067387,97.295135,0.5396264,-0.03358042,97.295135,0.5396264,0.04768323,97.295135,0.5396264,5.0,,,,,,,
97.295135,0.47966793,10.373181,97.295135,0.47966793,2.191834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.47966793,573.65076,97.295135,0.47966793,28.65145,,,,,,,,,,,,,,,,,97.295135,0.56960565,0.5452774,97.295135,0.56960565,0.026225155,,,,,,,,,,,,,97.295135,5.0,0.0,,,,,97.295135,0.56960565,-0.868256,97.295135,0.56960565,23.679674,97.295135,0.56960565,-0.028941866,97.295135,0.56960565,0.04587506,97.295135,0.56960565,5.0,,,,,,,
97.295135,0.5096472,9.450424,97.295135,0.5096472,2.145337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.5096472,512.2791,97.295135,0.5096472,25.611036,,,,,,,,,,,,,,,,,97.295135,0.59958494,0.53411466,97.295135,0.59958494,0.025565837,,,,,,,,,,,,,97.295135,5.0,1.0,,,,,97.295135,0.59958494,-0.75805753,97.295135,0.59958494,24.164545,97.295135,0.59958494,-0.025268584,97.295135,0.59958494,0.04567552,97.295135,0.59958494,5.0,,,,,,,
97.295135,0.5396264,8.617805,97.295135,0.5396264,2.1002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.5396264,456.8487,97.295135,0.5396264,22.710777,,,,,,,,,,,,,,,,,97.295135,0.62956417,0.5218692,97.295135,0.62956417,0.024387794,,,,,,,,,,,,,97.295135,5.0,2.0,,,,,97.295135,0.62956417,-0.66862094,97.295135,0.62956417,24.55807,97.295135,0.62956417,-0.022287363,97.295135,0.62956417,0.044634175,97.295135,0.62956417,5.0,,,,,,,
97.295135,0.56960565,7.866027,97.295135,0.56960565,2.0493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.56960565,406.70877,97.295135,0.56960565,19.37421,,,,,,,,,,,,,,,,,97.295135,0.6595434,0.50458926,97.295135,0.6595434,0.01099001,,,,,,,,,,,,,97.295135,6.0,0.0,,,,,97.295135,0.6595434,-0.59245694,97.295135,0.6595434,24.893192,97.295135,0.6595434,-0.019748563,97.295135,0.6595434,0.019577546,97.295135,0.6595434,5.0,,,,,,,
97.295135,0.59958494,7.1978583,97.295135,0.59958494,2.0158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.59958494,362.35666,97.295135,0.59958494,17.226212,,,,,,,,,,,,,,,,,97.295135,0.6895227,0.48718154,97.295135,0.6895227,0.022876613,,,,,,,,,,,,,97.295135,6.0,1.0,,,,,97.295135,0.6895227,-0.5274599,97.295135,0.6895227,25.179176,97.295135,0.6895227,-0.017581997,97.295135,0.6895227,0.044837907,97.295135,0.6895227,5.0,,,,,,,
97.295135,0.62956417,6.605013,97.295135,0.62956417,1.9828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.62956417,322.98648,97.295135,0.62956417,15.079741,,,,,,,,,,,,,,,,,97.295135,0.7195019,0.47050577,97.295135,0.7195019,0.021352896,,,,,,,,,,,,,97.295135,6.0,2.0,,,,,97.295135,0.7195019,-0.47030672,97.295135,0.7195019,25.430649,97.295135,0.7195019,-0.015676891,97.295135,0.7195019,0.043438114,97.295135,0.7195019,5.0,,,,,,,
97.295135,0.6595434,6.072438,97.295135,0.6595434,1.958322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.6595434,287.42963,97.295135,0.6595434,13.461686,,,,,,,,,,,,,,,,,97.295135,0.74948114,0.45380995,97.295135,0.74948114,0.003722108,,,,,,,,,,,,,97.295135,7.0,0.0,,,,,97.295135,0.74948114,-0.4262422,97.295135,0.74948114,25.624533,97.295135,0.74948114,-0.014208074,97.295135,0.74948114,1.0000001e-07,97.295135,0.74948114,7.0,,,,,,,
97.295135,0.6895226,5.5935597,97.295135,0.6895226,1.9352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.6895226,255.62486,97.295135,0.6895226,11.945461,,,,,,,,,,,,,,,,,97.295135,0.7794604,0.4345132,97.295135,0.7794604,0.019042395,,,,,,,,,,,,,97.295135,7.0,1.0,,,,,97.295135,0.7794604,-0.38126934,97.295135,0.7794604,25.822414,97.295135,0.7794604,-0.012708979,97.295135,0.7794604,0.041942786,97.295135,0.7794604,5.0,,,,,,,
97.295135,0.7195019,5.177659,97.295135,0.7195019,1.9111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.7195019,227.82025,97.295135,0.7195019,10.4149685,,,,,,,,,,,,,,,,,97.295135,0.80943966,0.41882184,97.295135,0.80943966,0.017363967,,,,,,,,,,,,,97.295135,7.0,2.0,,,,,97.295135,0.80943966,-0.34040686,97.295135,0.80943966,26.002209,97.295135,0.80943966,-0.011346896,97.295135,0.80943966,0.039768606,97.295135,0.80943966,5.0,,,,,,,
97.295135,0.74948114,4.803882,97.295135,0.74948114,1.8971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.74948114,202.96332,97.295135,0.74948114,9.472806,,,,,,,,,,,,,,,,,97.295135,0.8394189,0.39337894,97.295135,0.8394189,0.007991003,,,,,,,,,,,,,97.295135,8.0,0.0,,,,,97.295135,0.8394189,-0.30636194,97.295135,0.8394189,26.152006,97.295135,0.8394189,-0.010212064,97.295135,0.8394189,1.0000001e-07,97.295135,0.8394189,7.0,,,,,,,
97.295135,0.7794604,4.4813924,97.295135,0.7794604,1.8740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.7794604,181.40742,97.295135,0.7794604,7.9613476,,,,,,,,,,,,,,,,,97.295135,0.8693981,0.36687416,97.295135,0.8693981,0.0140422005,,,,,,,,,,,,,97.295135,8.0,1.0,,,,,97.295135,0.8693981,-0.27085054,97.295135,0.8693981,26.308258,97.295135,0.8693981,-0.009028351,97.295135,0.8693981,0.009535124,97.295135,0.8693981,4.0,,,,,,,
97.295135,0.80943966,4.2222223,97.295135,0.80943966,1.8579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.80943966,164.21268,97.295135,0.80943966,6.9503756,,,,,,,,,,,,,,,,,97.295135,0.8993774,0.34814557,97.295135,0.8993774,0.014294906,,,,,,,,,,,,,97.295135,8.0,2.0,,,,,97.295135,0.8993774,-0.23918372,97.295135,0.8993774,26.447594,97.295135,0.8993774,-0.007972791,97.295135,0.8993774,0.016067231,97.295135,0.8993774,5.0,,,,,,,
97.295135,0.8394189,3.922371,97.295135,0.8394189,1.8356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.8394189,144.27458,97.295135,0.8394189,5.4840155,,,,,,,,,,,,,,,,,97.295135,0.92935663,0.32393673,97.295135,0.92935663,0.010226204,,,,,,,,,,,,,97.295135,9.0,0.0,,,,,97.295135,0.92935663,-0.2087354,97.295135,0.92935663,26.581564,97.295135,0.92935663,-0.006957847,97.295135,0.92935663,1.0000001e-07,97.295135,0.92935663,7.0,,,,,,,
97.295135,0.8693981,3.6569688,97.295135,0.8693981,1.8272942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.8693981,126.6151,97.295135,0.8693981,4.929657,,,,,,,,,,,,,,,,,97.295135,0.95933586,0.30269545,97.295135,0.95933586,0.010896395,,,,,,,,,,,,,97.295135,9.0,1.0,,,,,97.295135,0.95933586,-0.18142672,97.295135,0.95933586,26.701723,97.295135,0.95933586,-0.0060475576,97.295135,0.95933586,1.0000001e-07,97.295135,0.95933586,7.0,,,,,,,
97.295135,0.89937735,3.4419007,97.295135,0.89937735,1.8246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.89937735,112.18244,97.295135,0.89937735,4.7783175,,,,,,,,,,,,,,,,,97.295135,0.98931515,0.28975856,97.295135,0.98931515,0.013853637,,,,,,,,,,,,,97.295135,9.0,2.0,,,,,97.295135,0.98931515,-0.1628149,97.295135,0.98931515,26.783613,97.295135,0.98931515,-0.005427163,97.295135,0.98931515,1.0000001e-07,97.295135,0.98931515,7.0,,,,,,,
97.295135,0.92935663,3.243061,97.295135,0.92935663,1.8109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.92935663,99.02337,97.295135,0.92935663,3.8750365,,,,,,,,,,,,,,,,,97.295135,1.0192944,0.263515,97.295135,1.0192944,0.01215432,,,,,,,,,,,,,,,,,,,,97.295135,1.0192944,-0.1433138,97.295135,1.0192944,26.869421,97.295135,1.0192944,-0.0047771265,97.295135,1.0192944,1.0000001e-07,97.295135,1.0192944,7.0,,,,,,,
97.295135,0.95933586,3.061297,97.295135,0.95933586,1.8013682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.95933586,86.79526,97.295135,0.95933586,3.2315564,,,,,,,,,,,,,,,,,97.295135,1.0492736,0.2503561,97.295135,1.0492736,0.012709934,,,,,,,,,,,,,,,,,,,,97.295135,1.0492736,-0.12208308,97.295135,1.0492736,26.962833,97.295135,1.0492736,-0.004069436,97.295135,1.0492736,1.0000001e-07,97.295135,1.0492736,7.0,,,,,,,
97.295135,0.9893151,2.9316971,97.295135,0.9893151,1.8103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,0.9893151,78.29533,97.295135,0.9893151,3.826096,,,,,,,,,,,,,,,,,97.295135,1.0792528,0.23573306,97.295135,1.0792528,0.008871248,,,,,,,,,,,,,,,,,,,,97.295135,1.0792528,-0.11908974,97.295135,1.0792528,26.976004,97.295135,1.0792528,-0.0039696577,97.295135,1.0792528,1.0000001e-07,97.295135,1.0792528,7.0,,,,,,,
97.295135,1.0192944,2.7756655,97.295135,1.0192944,1.8012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,1.0192944,67.8215,97.295135,1.0192944,3.2517753,,,,,,,,,,,,,,,,,97.295135,1.1092321,0.22494642,97.295135,1.1092321,0.0075887153,,,,,,,,,,,,,,,,,,,,97.295135,1.1092321,-0.09394629,97.295135,1.1092321,27.086636,97.295135,1.1092321,-0.0031315433,97.295135,1.1092321,1.0000001e-07,97.295135,1.1092321,7.0,,,,,,,
97.295135,1.0492736,2.6767664,97.295135,1.0492736,1.8005505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,1.0492736,61.261143,97.295135,1.0492736,3.2241528,,,,,,,,,,,,,,,,,97.295135,1.1392113,0.21376875,97.295135,1.1392113,0.009531138,,,,,,,,,,,,,,,,,,,,97.295135,1.1392113,-0.08018483,97.295135,1.1392113,27.147188,97.295135,1.1392113,-0.0026728276,97.295135,1.1392113,1.0000001e-07,97.295135,1.1392113,7.0,,,,,,,
97.295135,1.0792528,2.575472,97.295135,1.0792528,1.7849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,1.0792528,54.551937,97.295135,1.0792528,2.1921763,,,,,,,,,,,,,,,,,97.295135,1.1691906,0.20462921,97.295135,1.1691906,0.006649466,,,,,,,,,,,,,,,,,,,,97.295135,1.1691906,-0.07632007,97.295135,1.1691906,27.164192,97.295135,1.1691906,-0.0025440021,97.295135,1.1691906,1.0000001e-07,97.295135,1.1691906,7.0,,,,,,,
97.295135,1.1092321,2.5016212,97.295135,1.1092321,1.7789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,1.1092321,49.560566,97.295135,1.1092321,1.7813697,,,,,,,,,,,,,,,,,97.295135,1.1991699,0.19161981,97.295135,1.1991699,0.0064031184,,,,,,,,,,,,,,,,,,,,97.295135,1.1991699,-0.06267594,97.295135,1.1991699,27.224226,97.295135,1.1991699,-0.0020891982,97.295135,1.1991699,1.0000001e-07,97.295135,1.1991699,7.0,,,,,,,
97.295135,1.1392113,2.4298675,97.295135,1.1392113,1.7838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,1.1392113,44.842896,97.295135,1.1392113,2.1142838,,,,,,,,,,,,,,,,,97.295135,1.2291491,0.18652637,97.295135,1.2291491,0.009681284,,,,,,,,,,,,,,,,,,,,97.295135,1.2291491,-0.052861974,97.295135,1.2291491,27.267406,97.295135,1.2291491,-0.001762066,97.295135,1.2291491,1.0000001e-07,97.295135,1.2291491,7.0,,,,,,,
97.295135,1.1691905,2.3696263,97.295135,1.1691905,1.7736726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,1.1691905,40.73073,97.295135,1.1691905,1.4286833,,,,,,,,,,,,,,,,,97.295135,1.2591283,0.17587042,97.295135,1.2591283,0.007569032,,,,,,,,,,,,,,,,,,,,97.295135,1.2591283,-0.045502916,97.295135,1.2591283,27.299786,97.295135,1.2591283,-0.0015167632,97.295135,1.2591283,1.0000001e-07,97.295135,1.2591283,7.0,,,,,,,
97.295135,1.1991699,2.3072438,97.295135,1.1991699,1.7719172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,1.1991699,36.640026,97.295135,1.1991699,1.3273593,,,,,,,,,,,,,,,,,97.295135,1.2891076,0.16745657,97.295135,1.2891076,0.005073592,,,,,,,,,,,,,,,,,,,,97.295135,1.2891076,-0.02043171,97.295135,1.2891076,27.410103,97.295135,1.2891076,-0.0006810569,97.295135,1.2891076,1.0000001e-07,97.295135,1.2891076,7.0,,,,,,,
97.295135,1.2291491,2.2645993,97.295135,1.2291491,1.7800386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.295135,1.2291491,33.817783,97.295135,1.2291491,1.8695521,,,,,,,,,,,,,,,,,97.295135,1.3190868,0.15833843,97.295135,1.3190868,0.007555209,,,,,,,,,,,,,,,,,,,,97.295135,1.3190868,-0.021907529,97.295135,1.3190868,27.403606,97.295135,1.3190868,-0.000730251,97.295135,1.3190868,1.0000001e-07,97.295135,1.3190868,7.0,,,,,,,
