time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.513885,0.35975096,13.627161,93.513885,0.35975096,0.67221475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.35975096,46786.9,93.513885,0.35975096,2391.2048,,,,,,,,,,,,,,,,,93.513885,0.4496887,0.6596271,93.513885,0.4496887,0.02941477,,,,,,,,,,,,,93.513885,3.0,2.0,,,,,93.513885,0.4496887,0.3612776,93.513885,0.4496887,29.089622,93.513885,0.4496887,0.012042586,93.513885,0.4496887,0.04268349,93.513885,0.4496887,5.0,,,,,,,
93.513885,0.3897302,12.487492,93.513885,0.3897302,0.597873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.3897302,42884.832,93.513885,0.3897302,2126.3948,,,,,,,,,,,,,,,,,93.513885,0.47966793,0.6666837,93.513885,0.47966793,0.021716613,,,,,,,,,,,,,93.513885,4.0,0.0,,,,,93.513885,0.47966793,0.37518066,93.513885,0.47966793,29.150795,93.513885,0.47966793,0.012506021,93.513885,0.47966793,0.03152776,93.513885,0.47966793,5.0,,,,,,,
93.513885,0.41970944,11.445113,93.513885,0.41970944,0.5366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.41970944,39293.29,93.513885,0.41970944,1908.0017,,,,,,,,,,,,,,,,,93.513885,0.5096472,0.6768078,93.513885,0.5096472,0.02904295,,,,,,,,,,,,,93.513885,4.0,1.0,,,,,93.513885,0.5096472,0.39188153,93.513885,0.5096472,29.224277,93.513885,0.5096472,0.013062717,93.513885,0.5096472,0.04111983,93.513885,0.5096472,5.0,,,,,,,
93.513885,0.44968867,10.437915,93.513885,0.44968867,0.47331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.44968867,35837.465,93.513885,0.44968867,1683.1697,,,,,,,,,,,,,,,,,93.513885,0.5396264,0.6841233,93.513885,0.5396264,0.02926549,,,,,,,,,,,,,93.513885,4.0,2.0,,,,,93.513885,0.5396264,0.40771058,93.513885,0.5396264,29.293928,93.513885,0.5396264,0.013590354,93.513885,0.5396264,0.041024584,93.513885,0.5396264,5.0,,,,,,,
93.513885,0.47966793,9.510679,93.513885,0.47966793,0.42003572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.47966793,32643.562,93.513885,0.47966793,1494.171,,,,,,,,,,,,,,,,,93.513885,0.56960565,0.6831024,93.513885,0.56960565,0.02859139,,,,,,,,,,,,,93.513885,5.0,0.0,,,,,93.513885,0.56960565,0.4188432,93.513885,0.56960565,29.342909,93.513885,0.56960565,0.013961441,93.513885,0.56960565,0.040152237,93.513885,0.56960565,5.0,,,,,,,
93.513885,0.5096472,8.65325,93.513885,0.5096472,0.3762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.5096472,29699.041,93.513885,0.5096472,1336.9702,,,,,,,,,,,,,,,,,93.513885,0.59958494,0.6855088,93.513885,0.59958494,0.02808357,,,,,,,,,,,,,93.513885,5.0,1.0,,,,,93.513885,0.59958494,0.43297666,93.513885,0.59958494,29.405094,93.513885,0.59958494,0.014432556,93.513885,0.59958494,0.039346077,93.513885,0.59958494,5.0,,,,,,,
93.513885,0.5396264,7.878239,93.513885,0.5396264,0.34248105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.5396264,27043.105,93.513885,0.5396264,1217.1478,,,,,,,,,,,,,,,,,93.513885,0.62956417,0.6848736,93.513885,0.62956417,0.02801322,,,,,,,,,,,,,93.513885,5.0,2.0,,,,,93.513885,0.62956417,0.44583994,93.513885,0.62956417,29.461697,93.513885,0.62956417,0.014861332,93.513885,0.62956417,0.039297953,93.513885,0.62956417,5.0,,,,,,,
93.513885,0.56960565,7.1409783,93.513885,0.56960565,0.3031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.56960565,24516.697,93.513885,0.56960565,1077.4546,,,,,,,,,,,,,,,,,93.513885,0.6595434,0.67796886,93.513885,0.6595434,0.014547918,,,,,,,,,,,,,93.513885,6.0,0.0,,,,,93.513885,0.6595434,0.4547218,93.513885,0.6595434,29.500776,93.513885,0.6595434,0.015157393,93.513885,0.6595434,0.020951621,93.513885,0.6595434,5.0,,,,,,,
93.513885,0.59958494,6.5155587,93.513885,0.59958494,0.27111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.59958494,22365.402,93.513885,0.59958494,962.60156,,,,,,,,,,,,,,,,,93.513885,0.6895227,0.66701907,93.513885,0.6895227,0.026595755,,,,,,,,,,,,,93.513885,6.0,1.0,,,,,93.513885,0.6895227,0.46075094,93.513885,0.6895227,29.527304,93.513885,0.6895227,0.015358367,93.513885,0.6895227,0.03836853,93.513885,0.6895227,5.0,,,,,,,
93.513885,0.62956417,5.936204,93.513885,0.62956417,0.24786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.62956417,20380.549,93.513885,0.62956417,879.95264,,,,,,,,,,,,,,,,,93.513885,0.7195019,0.6665167,93.513885,0.7195019,0.026718471,,,,,,,,,,,,,93.513885,6.0,2.0,,,,,93.513885,0.7195019,0.47533178,93.513885,0.7195019,29.591461,93.513885,0.7195019,0.015844392,93.513885,0.7195019,0.038561583,93.513885,0.7195019,5.0,,,,,,,
93.513885,0.6595434,5.4097576,93.513885,0.6595434,0.22192472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.6595434,18564.764,93.513885,0.6595434,787.75006,,,,,,,,,,,,,,,,,93.513885,0.74948114,0.6769874,93.513885,0.74948114,0.008375902,,,,,,,,,,,,,93.513885,7.0,0.0,,,,,93.513885,0.74948114,0.49964774,93.513885,0.74948114,29.698452,93.513885,0.74948114,0.016654925,93.513885,0.74948114,0.012155082,93.513885,0.74948114,5.0,,,,,,,
93.513885,0.6895226,4.9007587,93.513885,0.6895226,0.1993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.6895226,16809.447,93.513885,0.6895226,707.8218,,,,,,,,,,,,,,,,,93.513885,0.7794604,0.68187916,93.513885,0.7794604,0.025614124,,,,,,,,,,,,,93.513885,7.0,1.0,,,,,93.513885,0.7794604,0.52136064,93.513885,0.7794604,29.793985,93.513885,0.7794604,0.017378688,93.513885,0.7794604,0.036286112,93.513885,0.7794604,5.0,,,,,,,
93.513885,0.7195019,4.520616,93.513885,0.7195019,0.18589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.7195019,15509.408,93.513885,0.7195019,659.6909,,,,,,,,,,,,,,,,,93.513885,0.80943966,0.66531307,93.513885,0.80943966,0.024414528,,,,,,,,,,,,,93.513885,7.0,2.0,,,,,93.513885,0.80943966,0.5258616,93.513885,0.80943966,29.81379,93.513885,0.80943966,0.017528722,93.513885,0.80943966,0.035471313,93.513885,0.80943966,5.0,,,,,,,
93.513885,0.74948114,4.2401156,93.513885,0.74948114,0.16564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.74948114,14550.156,93.513885,0.74948114,587.8523,,,,,,,,,,,,,,,,,93.513885,0.8394189,0.66236085,93.513885,0.8394189,0.017167203,,,,,,,,,,,,,93.513885,8.0,0.0,,,,,93.513885,0.8394189,0.54232466,93.513885,0.8394189,29.88623,93.513885,0.8394189,0.018077487,93.513885,0.8394189,0.025274837,93.513885,0.8394189,5.0,,,,,,,
93.513885,0.7794604,3.9879963,93.513885,0.7794604,0.1533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.7794604,13700.586,93.513885,0.7794604,543.96814,,,,,,,,,,,,,,,,,93.513885,0.8693981,0.6436218,93.513885,0.8693981,0.023355344,,,,,,,,,,,,,93.513885,8.0,1.0,,,,,93.513885,0.8693981,0.5454017,93.513885,0.8693981,29.899767,93.513885,0.8693981,0.018180054,93.513885,0.8693981,0.035116095,93.513885,0.8693981,5.0,,,,,,,
93.513885,0.80943966,3.6527889,93.513885,0.80943966,0.13856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.80943966,12555.581,93.513885,0.80943966,491.95563,,,,,,,,,,,,,,,,,93.513885,0.8993774,0.6289599,93.513885,0.8993774,0.021168955,,,,,,,,,,,,,93.513885,8.0,2.0,,,,,93.513885,0.8993774,0.55246496,93.513885,0.8993774,29.930847,93.513885,0.8993774,0.0184155,93.513885,0.8993774,0.032668445,93.513885,0.8993774,5.0,,,,,,,
93.513885,0.8394189,3.400595,93.513885,0.8394189,0.12614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.8394189,11687.55,93.513885,0.8394189,447.93048,,,,,,,,,,,,,,,,,93.513885,0.92935663,0.61715186,93.513885,0.92935663,0.019319259,,,,,,,,,,,,,93.513885,9.0,0.0,,,,,93.513885,0.92935663,0.56196606,93.513885,0.92935663,29.972649,93.513885,0.92935663,0.018732203,93.513885,0.92935663,0.030450622,93.513885,0.92935663,5.0,,,,,,,
93.513885,0.8693981,3.1085377,93.513885,0.8693981,0.11624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.8693981,10695.929,93.513885,0.8693981,412.52924,,,,,,,,,,,,,,,,,93.513885,0.95933586,0.5998337,93.513885,0.95933586,0.021053825,,,,,,,,,,,,,93.513885,9.0,1.0,,,,,93.513885,0.95933586,0.56561065,93.513885,0.95933586,29.988688,93.513885,0.95933586,0.018853687,93.513885,0.95933586,0.03399028,93.513885,0.95933586,5.0,,,,,,,
93.513885,0.89937735,2.8383608,93.513885,0.89937735,0.09986614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.89937735,9764.732,93.513885,0.89937735,353.95258,,,,,,,,,,,,,,,,,93.513885,0.98931515,0.587334,93.513885,0.98931515,0.020209858,,,,,,,,,,,,,93.513885,9.0,2.0,,,,,93.513885,0.98931515,0.5743736,93.513885,0.98931515,30.027245,93.513885,0.98931515,0.019145787,93.513885,0.98931515,0.03342787,93.513885,0.98931515,5.0,,,,,,,
93.513885,0.92935663,2.631013,93.513885,0.92935663,0.094675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.92935663,9037.473,93.513885,0.92935663,335.56,,,,,,,,,,,,,,,,,93.513885,1.0192944,0.56767,93.513885,1.0192944,0.019080473,,,,,,,,,,,,,,,,,,,,93.513885,1.0192944,0.575368,93.513885,1.0192944,30.031624,93.513885,1.0192944,0.019178934,93.513885,1.0192944,0.03260788,93.513885,1.0192944,5.0,,,,,,,
93.513885,0.95933586,2.4094155,93.513885,0.95933586,0.08786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.95933586,8281.249,93.513885,0.95933586,311.1145,,,,,,,,,,,,,,,,,93.513885,1.0492736,0.5445336,93.513885,1.0492736,0.01830738,,,,,,,,,,,,,,,,,,,,93.513885,1.0492736,0.57133865,93.513885,1.0492736,30.013893,93.513885,1.0492736,0.01904462,93.513885,1.0492736,0.032560185,93.513885,1.0492736,5.0,,,,,,,
93.513885,0.9893151,2.2195745,93.513885,0.9893151,0.07945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,0.9893151,7618.7144,93.513885,0.9893151,281.25452,,,,,,,,,,,,,,,,,93.513885,1.0792528,0.53317845,93.513885,1.0792528,0.017825104,,,,,,,,,,,,,,,,,,,,93.513885,1.0792528,0.57964927,93.513885,1.0792528,30.050455,93.513885,1.0792528,0.019321643,93.513885,1.0792528,0.032417163,93.513885,1.0792528,5.0,,,,,,,
93.513885,1.0192944,2.0452776,93.513885,1.0192944,0.071902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,1.0192944,7018.3027,93.513885,1.0192944,254.2778,,,,,,,,,,,,,,,,,93.513885,1.1092321,0.5151842,93.513885,1.1092321,0.016921815,,,,,,,,,,,,,,,,,,,,93.513885,1.1092321,0.58003855,93.513885,1.1092321,30.052172,93.513885,1.1092321,0.019334618,93.513885,1.1092321,0.0318023,93.513885,1.1092321,5.0,,,,,,,
93.513885,1.0492736,1.8644505,93.513885,1.0492736,0.065491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,1.0492736,6400.811,93.513885,1.0492736,231.44553,,,,,,,,,,,,,,,,,93.513885,1.1392113,0.4932794,93.513885,1.1392113,0.016265964,,,,,,,,,,,,,,,,,,,,93.513885,1.1392113,0.5760299,93.513885,1.1392113,30.034529,93.513885,1.1392113,0.019200996,93.513885,1.1392113,0.031950835,93.513885,1.1392113,5.0,,,,,,,
93.513885,1.0792528,1.7249591,93.513885,1.0792528,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,1.0792528,5920.209,93.513885,1.0792528,214.26367,,,,,,,,,,,,,,,,,93.513885,1.1691906,0.4723258,93.513885,1.1691906,0.0152526535,,,,,,,,,,,,,,,,,,,,93.513885,1.1691906,0.5707681,93.513885,1.1691906,30.01138,93.513885,1.1691906,0.019025603,93.513885,1.1691906,0.031302903,93.513885,1.1691906,5.0,,,,,,,
93.513885,1.1092321,1.5890971,93.513885,1.1092321,0.054960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,1.1092321,5451.238,93.513885,1.1092321,193.74004,,,,,,,,,,,,,,,,,93.513885,1.1991699,0.4476043,93.513885,1.1991699,0.014653029,,,,,,,,,,,,,,,,,,,,93.513885,1.1991699,0.5597036,93.513885,1.1991699,29.962698,93.513885,1.1991699,0.018656785,93.513885,1.1991699,0.03175792,93.513885,1.1991699,5.0,,,,,,,
93.513885,1.1392113,1.4466606,93.513885,1.1392113,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,1.1392113,4966.4565,93.513885,1.1392113,177.75385,,,,,,,,,,,,,,,,,93.513885,1.2291491,0.4368449,93.513885,1.2291491,0.01416822,,,,,,,,,,,,,,,,,,,,93.513885,1.2291491,0.56560785,93.513885,1.2291491,29.988674,93.513885,1.2291491,0.018853595,93.513885,1.2291491,0.03143841,93.513885,1.2291491,5.0,,,,,,,
93.513885,1.1691905,1.3172393,93.513885,1.1691905,0.04521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,1.1691905,4528.6597,93.513885,1.1691905,158.94217,,,,,,,,,,,,,,,,,93.513885,1.2591283,0.41489494,93.513885,1.2591283,0.01323338,,,,,,,,,,,,,,,,,,,,93.513885,1.2591283,0.55526286,93.513885,1.2591283,29.943155,93.513885,1.2591283,0.018508764,93.513885,1.2591283,0.03090322,93.513885,1.2591283,5.0,,,,,,,
93.513885,1.1991699,1.1974268,93.513885,1.1991699,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,1.1991699,4115.506,93.513885,1.1991699,146.26573,,,,,,,,,,,,,,,,,93.513885,1.2891076,0.3966973,93.513885,1.2891076,0.012555047,,,,,,,,,,,,,,,,,,,,93.513885,1.2891076,0.5476917,93.513885,1.2891076,29.909843,93.513885,1.2891076,0.018256392,93.513885,1.2891076,0.030634483,93.513885,1.2891076,5.0,,,,,,,
93.513885,1.2291491,1.1072438,93.513885,1.2291491,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,1.2291491,3802.1567,93.513885,1.2291491,135.29419,,,,,,,,,,,,,,,,,93.513885,1.3190868,0.3787607,93.513885,1.3190868,0.011814903,,,,,,,,,,,,,,,,,,,,93.513885,1.3190868,0.5396448,93.513885,1.3190868,29.874437,93.513885,1.3190868,0.017988158,93.513885,1.3190868,0.030290905,93.513885,1.3190868,5.0,,,,,,,
93.513885,1.2591283,1.012435,93.513885,1.2591283,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.513885,1.2591283,3478.9072,93.513885,1.2591283,122.07072,,,,,,,,,,,,,,,,,93.513885,1.349066,0.3635702,93.513885,1.349066,0.0114339255,,,,,,,,,,,,,,,,,,,,93.513885,1.349066,0.53486276,93.513885,1.349066,29.853397,93.513885,1.349066,0.017828757,93.513885,1.349066,0.030590534,93.513885,1.349066,5.0,,,,,,,
