time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.50694,0.59958494,5.023486,99.50694,0.59958494,0.22222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.59958494,17302.455,99.50694,0.59958494,774.42065,,,,,,,,,,,,,,,,,99.50694,0.6895227,0.5120469,99.50694,0.6895227,0.022420116,,,,,,,,,,,,,99.50694,6.0,1.0,,,,,99.50694,0.6895227,0.38108444,99.50694,0.6895227,29.176771,99.50694,0.6895227,0.012702817,99.50694,0.6895227,0.041922245,99.50694,0.6895227,0.0,,,,,,,
99.50694,0.62956417,4.5364127,99.50694,0.62956417,0.20023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.62956417,15623.192,99.50694,0.62956417,696.3246,,,,,,,,,,,,,,,,,99.50694,0.7195019,0.49846208,99.50694,0.7195019,0.021394338,,,,,,,,,,,,,99.50694,6.0,2.0,,,,,99.50694,0.7195019,0.37979233,99.50694,0.7195019,29.171085,99.50694,0.7195019,0.012659744,99.50694,0.7195019,0.041188773,99.50694,0.7195019,0.0,,,,,,,
99.50694,0.6595434,4.1271605,99.50694,0.6595434,0.1829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.6595434,14209.782,99.50694,0.6595434,636.9245,,,,,,,,,,,,,,,,,99.50694,0.74948114,0.47902617,99.50694,0.74948114,0.0036438853,,,,,,,,,,,,,99.50694,7.0,0.0,,,,,99.50694,0.74948114,0.37293255,99.50694,0.74948114,29.140903,99.50694,0.74948114,0.012431085,99.50694,0.74948114,0.0075500733,99.50694,0.74948114,0.0,,,,,,,
99.50694,0.6895226,3.7155287,99.50694,0.6895226,0.16657741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.6895226,12791.534,99.50694,0.6895226,580.1254,,,,,,,,,,,,,,,,,99.50694,0.7794604,0.44891718,99.50694,0.7794604,0.020137955,,,,,,,,,,,,,99.50694,7.0,1.0,,,,,99.50694,0.7794604,0.3558961,99.50694,0.7794604,29.06594,99.50694,0.7794604,0.011863203,99.50694,0.7794604,0.04295277,99.50694,0.7794604,0.0,,,,,,,
99.50694,0.7195019,3.3392084,99.50694,0.7195019,0.1479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.7195019,11493.737,99.50694,0.7195019,513.9691,,,,,,,,,,,,,,,,,99.50694,0.80943966,0.41849786,99.50694,0.80943966,0.018920945,,,,,,,,,,,,,99.50694,7.0,2.0,,,,,99.50694,0.80943966,0.33708107,99.50694,0.80943966,28.983158,99.50694,0.80943966,0.011236036,99.50694,0.80943966,0.043320697,99.50694,0.80943966,0.0,,,,,,,
99.50694,0.74948114,2.9636176,99.50694,0.74948114,0.13437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.74948114,10200.236,99.50694,0.74948114,466.7954,,,,,,,,,,,,,,,,,99.50694,0.8394189,0.40325892,99.50694,0.8394189,0.011606607,,,,,,,,,,,,,99.50694,8.0,0.0,,,,,99.50694,0.8394189,0.33100486,99.50694,0.8394189,28.95642,99.50694,0.8394189,0.011033496,99.50694,0.8394189,0.028001785,99.50694,0.8394189,0.0,,,,,,,
99.50694,0.7794604,2.5938272,99.50694,0.7794604,0.11987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.7794604,8927.617,99.50694,0.7794604,416.65283,,,,,,,,,,,,,,,,,99.50694,0.8693981,0.3839202,99.50694,0.8693981,0.018321713,,,,,,,,,,,,,99.50694,8.0,1.0,,,,,99.50694,0.8693981,0.32053548,99.50694,0.8693981,28.910357,99.50694,0.8693981,0.010684516,99.50694,0.8693981,0.045572806,99.50694,0.8693981,0.0,,,,,,,
99.50694,0.80943966,2.270207,99.50694,0.80943966,0.1071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.80943966,7810.4478,99.50694,0.80943966,371.92078,,,,,,,,,,,,,,,,,99.50694,0.8993774,0.37548134,99.50694,0.8993774,0.017435826,,,,,,,,,,,,,99.50694,8.0,2.0,,,,,99.50694,0.8993774,0.31995428,99.50694,0.8993774,28.907799,99.50694,0.8993774,0.010665144,99.50694,0.8993774,0.044372704,99.50694,0.8993774,0.0,,,,,,,
99.50694,0.8394189,2.0457683,99.50694,0.8394189,0.09645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.8394189,7041.4263,99.50694,0.8394189,334.3621,,,,,,,,,,,,,,,,,99.50694,0.92935663,0.3673891,99.50694,0.92935663,0.0144890975,,,,,,,,,,,,,99.50694,9.0,0.0,,,,,99.50694,0.92935663,0.3194961,99.50694,0.92935663,28.905783,99.50694,0.92935663,0.010649871,99.50694,0.92935663,0.03794007,99.50694,0.92935663,5.0,,,,,,,
99.50694,0.8693981,1.8324261,99.50694,0.8693981,0.09085229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.8693981,6308.688,99.50694,0.8693981,315.40735,,,,,,,,,,,,,,,,,99.50694,0.95933586,0.36058414,99.50694,0.95933586,0.01626858,,,,,,,,,,,,,99.50694,9.0,1.0,,,,,99.50694,0.95933586,0.32005036,99.50694,0.95933586,28.908224,99.50694,0.95933586,0.010668344,99.50694,0.95933586,0.04316563,99.50694,0.95933586,5.0,,,,,,,
99.50694,0.89937735,1.6747434,99.50694,0.89937735,0.0820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.89937735,5767.506,99.50694,0.89937735,284.0103,,,,,,,,,,,,,,,,,99.50694,0.98931515,0.3529208,99.50694,0.98931515,0.016227487,,,,,,,,,,,,,99.50694,9.0,2.0,,,,,99.50694,0.98931515,0.31963235,99.50694,0.98931515,28.906382,99.50694,0.98931515,0.010654411,99.50694,0.98931515,0.043965396,99.50694,0.98931515,5.0,,,,,,,
99.50694,0.92935663,1.5519114,99.50694,0.92935663,0.07330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.92935663,5345.9863,99.50694,0.92935663,253.79817,,,,,,,,,,,,,,,,,99.50694,1.0192944,0.34461302,99.50694,1.0192944,0.015343726,,,,,,,,,,,,,,,,,,,,99.50694,1.0192944,0.31828514,99.50694,1.0192944,28.900455,99.50694,1.0192944,0.010609506,99.50694,1.0192944,0.042625763,99.50694,1.0192944,5.0,,,,,,,
99.50694,0.95933586,1.4316972,99.50694,0.95933586,0.06785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.95933586,4930.385,99.50694,0.95933586,234.5873,,,,,,,,,,,,,,,,,99.50694,1.0492736,0.33766547,99.50694,1.0492736,0.015032106,,,,,,,,,,,,,,,,,,,,99.50694,1.0492736,0.3181873,99.50694,1.0492736,28.90002,99.50694,1.0492736,0.010606243,99.50694,1.0492736,0.042618517,99.50694,1.0492736,5.0,,,,,,,
99.50694,0.9893151,1.3183697,99.50694,0.9893151,0.06366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,0.9893151,4539.787,99.50694,0.9893151,220.13211,,,,,,,,,,,,,,,,,99.50694,1.0792528,0.32406217,99.50694,1.0792528,0.014799125,,,,,,,,,,,,,,,,,,,,99.50694,1.0792528,0.31055224,99.50694,1.0792528,28.866432,99.50694,1.0792528,0.010351743,99.50694,1.0792528,0.043671407,99.50694,1.0792528,5.0,,,,,,,
99.50694,1.0192944,1.227339,99.50694,1.0192944,0.057771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,1.0192944,4225.881,99.50694,1.0192944,199.4408,,,,,,,,,,,,,,,,,99.50694,1.1092321,0.31010076,99.50694,1.1092321,0.014506925,,,,,,,,,,,,,,,,,,,,99.50694,1.1092321,0.30199748,99.50694,1.1092321,28.828787,99.50694,1.1092321,0.010066582,99.50694,1.1092321,0.044699375,99.50694,1.1092321,5.0,,,,,,,
99.50694,1.0492736,1.142838,99.50694,1.0492736,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,1.0492736,3934.1255,99.50694,1.0492736,185.12619,,,,,,,,,,,,,,,,,99.50694,1.1392113,0.2982892,99.50694,1.1392113,0.013744998,,,,,,,,,,,,,,,,,,,,99.50694,1.1392113,0.295232,99.50694,1.1392113,28.79902,99.50694,1.1392113,0.009841068,99.50694,1.1392113,0.044059157,99.50694,1.1392113,5.0,,,,,,,
99.50694,1.0792528,1.0364717,99.50694,1.0792528,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,1.0792528,3567.8826,99.50694,1.0792528,173.42122,,,,,,,,,,,,,,,,,99.50694,1.1691906,0.28919032,99.50694,1.1691906,0.0138789015,,,,,,,,,,,,,,,,,,,,99.50694,1.1691906,0.29127657,99.50694,1.1691906,28.781616,99.50694,1.1691906,0.009709218,99.50694,1.1691906,0.04579579,99.50694,1.1691906,5.0,,,,,,,
99.50694,1.1092321,0.9456344,99.50694,1.1092321,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,1.1092321,3255.218,99.50694,1.1092321,162.18575,,,,,,,,,,,,,,,,,99.50694,1.1991699,0.2774082,99.50694,1.1991699,0.012733071,,,,,,,,,,,,,,,,,,,,99.50694,1.1991699,0.28346837,99.50694,1.1991699,28.747261,99.50694,1.1991699,0.009448945,99.50694,1.1991699,0.043879878,99.50694,1.1991699,5.0,,,,,,,
99.50694,1.1392113,0.8649413,99.50694,1.1392113,0.042644657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,1.1392113,2977.8235,99.50694,1.1392113,146.81964,,,,,,,,,,,,,,,,,99.50694,1.2291491,0.27078375,99.50694,1.2291491,0.012001579,,,,,,,,,,,,,,,,,,,,99.50694,1.2291491,0.28139707,99.50694,1.2291491,28.738146,99.50694,1.2291491,0.009379905,99.50694,1.2291491,0.04244748,99.50694,1.2291491,5.0,,,,,,,
99.50694,1.1691905,0.7975011,99.50694,1.1691905,0.04091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,1.1691905,2746.1057,99.50694,1.1691905,140.56027,,,,,,,,,,,,,,,,,99.50694,1.2591283,0.25692317,99.50694,1.2591283,0.0115034515,,,,,,,,,,,,,,,,,,,,99.50694,1.2591283,0.27032527,99.50694,1.2591283,28.689432,99.50694,1.2591283,0.009010842,99.50694,1.2591283,0.04287133,99.50694,1.2591283,5.0,,,,,,,
99.50694,1.1991699,0.73380935,99.50694,1.1991699,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,1.1991699,2524.508,99.50694,1.1991699,123.889244,,,,,,,,,,,,,,,,,99.50694,1.2891076,0.24847119,99.50694,1.2891076,0.011266436,,,,,,,,,,,,,,,,,,,,99.50694,1.2891076,0.26552656,99.50694,1.2891076,28.668318,99.50694,1.2891076,0.008850885,99.50694,1.2891076,0.04337509,99.50694,1.2891076,5.0,,,,,,,
99.50694,1.2291491,0.67875946,99.50694,1.2291491,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50694,1.2291491,2336.0781,99.50694,1.2291491,112.34365,,,,,,,,,,,,,,,,,99.50694,1.3190868,0.24077861,99.50694,1.3190868,0.011127195,,,,,,,,,,,,,,,,,,,,99.50694,1.3190868,0.26113978,99.50694,1.3190868,28.649014,99.50694,1.3190868,0.0087046595,99.50694,1.3190868,0.044170365,99.50694,1.3190868,5.0,,,,,,,
