time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.30903,0.35975096,12.877406,96.30903,0.35975096,2.2925928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.35975096,800.6892,96.30903,0.35975096,55.45449,,,,,,,,,,,,,,,,,96.30903,0.4496887,0.51903033,96.30903,0.4496887,0.032908306,,,,,,,,,,,,,96.30903,3.0,2.0,,,,,96.30903,0.4496887,165.78975,96.30903,0.4496887,756.97485,96.30903,0.4496887,5.526324,96.30903,0.4496887,0.059620865,96.30903,0.4496887,6.0,,,,,,,
96.30903,0.3897302,11.999182,96.30903,0.3897302,2.2116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.3897302,738.42053,96.30903,0.3897302,49.62956,,,,,,,,,,,,,,,,,96.30903,0.47966793,0.527031,96.30903,0.47966793,0.0253984,,,,,,,,,,,,,96.30903,4.0,0.0,,,,,96.30903,0.47966793,-2.2453647,96.30903,0.47966793,17.620396,96.30903,0.47966793,-0.07484548,96.30903,0.47966793,0.045966346,96.30903,0.47966793,5.0,,,,,,,
96.30903,0.41970944,11.166504,96.30903,0.41970944,2.1520302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.41970944,679.6939,96.30903,0.41970944,45.367092,,,,,,,,,,,,,,,,,96.30903,0.5096472,0.5301111,96.30903,0.5096472,0.03147199,,,,,,,,,,,,,96.30903,4.0,1.0,,,,,96.30903,0.5096472,-1.2578832,96.30903,0.5096472,21.965315,96.30903,0.5096472,-0.04192944,96.30903,0.5096472,0.056055393,96.30903,0.5096472,6.0,,,,,,,
96.30903,0.44968867,10.330924,96.30903,0.44968867,2.0854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.44968867,620.89294,96.30903,0.44968867,40.57577,,,,,,,,,,,,,,,,,96.30903,0.5396264,0.5307772,96.30903,0.5396264,0.031959515,,,,,,,,,,,,,96.30903,4.0,2.0,,,,,96.30903,0.5396264,-0.90150994,96.30903,0.5396264,23.533356,96.30903,0.5396264,-0.030050334,96.30903,0.5396264,0.056762174,96.30903,0.5396264,6.0,,,,,,,
96.30903,0.47966793,9.586002,96.30903,0.47966793,2.0253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.47966793,568.201,96.30903,0.47966793,36.263344,,,,,,,,,,,,,,,,,96.30903,0.56960565,0.53026587,96.30903,0.56960565,0.030650977,,,,,,,,,,,,,96.30903,5.0,0.0,,,,,96.30903,0.56960565,-0.71514463,96.30903,0.56960565,24.353363,96.30903,0.56960565,-0.023838153,96.30903,0.56960565,0.054613646,96.30903,0.56960565,6.0,,,,,,,
96.30903,0.5096472,8.791595,96.30903,0.5096472,1.955392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.5096472,512.50323,96.30903,0.5096472,31.299381,,,,,,,,,,,,,,,,,96.30903,0.59958494,0.5306654,96.30903,0.59958494,0.030871948,,,,,,,,,,,,,96.30903,5.0,1.0,,,,,96.30903,0.59958494,-0.5957707,96.30903,0.59958494,24.87861,96.30903,0.59958494,-0.019859027,96.30903,0.59958494,0.054969944,96.30903,0.59958494,6.0,,,,,,,
96.30903,0.5396264,8.0779705,96.30903,0.5396264,1.9191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.5396264,462.1256,96.30903,0.5396264,28.695879,,,,,,,,,,,,,,,,,96.30903,0.62956417,0.52610576,96.30903,0.62956417,0.02854438,,,,,,,,,,,,,96.30903,5.0,2.0,,,,,96.30903,0.62956417,-0.50426835,96.30903,0.62956417,25.281218,96.30903,0.62956417,-0.016808944,96.30903,0.62956417,0.05142041,96.30903,0.62956417,6.0,,,,,,,
96.30903,0.56960565,7.467693,96.30903,0.56960565,1.8668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.56960565,419.26193,96.30903,0.56960565,24.916533,,,,,,,,,,,,,,,,,96.30903,0.6595434,0.5183249,96.30903,0.6595434,0.016190745,,,,,,,,,,,,,96.30903,6.0,0.0,,,,,96.30903,0.6595434,-0.42847472,96.30903,0.6595434,25.61471,96.30903,0.6595434,-0.01428249,96.30903,0.6595434,0.030246072,96.30903,0.6595434,5.0,,,,,,,
96.30903,0.59958494,6.9321437,96.30903,0.59958494,1.8377806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.59958494,381.4898,96.30903,0.59958494,22.892015,,,,,,,,,,,,,,,,,96.30903,0.6895227,0.49658892,96.30903,0.6895227,0.027139708,,,,,,,,,,,,,96.30903,6.0,1.0,,,,,96.30903,0.6895227,-0.3659809,96.30903,0.6895227,25.889683,96.30903,0.6895227,-0.012199363,96.30903,0.6895227,0.05177365,96.30903,0.6895227,6.0,,,,,,,
96.30903,0.62956417,6.4134016,96.30903,0.62956417,1.7893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.62956417,344.8063,96.30903,0.62956417,19.397505,,,,,,,,,,,,,,,,,96.30903,0.7195019,0.49281687,96.30903,0.7195019,0.026776647,,,,,,,,,,,,,96.30903,6.0,2.0,,,,,96.30903,0.7195019,-0.3229326,96.30903,0.7195019,26.079098,96.30903,0.7195019,-0.01076442,96.30903,0.7195019,0.051577557,96.30903,0.7195019,6.0,,,,,,,
96.30903,0.6595434,5.958575,96.30903,0.6595434,1.7706828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.6595434,312.79285,96.30903,0.6595434,18.022581,,,,,,,,,,,,,,,,,96.30903,0.74948114,0.47500664,96.30903,0.74948114,0.008529786,,,,,,,,,,,,,96.30903,7.0,0.0,,,,,96.30903,0.74948114,-0.27790794,96.30903,0.74948114,26.277205,96.30903,0.74948114,-0.009263598,96.30903,0.74948114,0.0023658192,96.30903,0.74948114,4.0,,,,,,,
96.30903,0.6895226,5.4359803,96.30903,0.6895226,1.7366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.6895226,275.82712,96.30903,0.6895226,15.585083,,,,,,,,,,,,,,,,,96.30903,0.7794604,0.4624779,96.30903,0.7794604,0.022944456,,,,,,,,,,,,,96.30903,7.0,1.0,,,,,96.30903,0.7794604,-0.23794828,96.30903,0.7794604,26.453026,96.30903,0.7794604,-0.007931609,96.30903,0.7794604,0.04725276,96.30903,0.7794604,5.0,,,,,,,
96.30903,0.7195019,5.107884,96.30903,0.7195019,1.7184292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.7195019,252.77281,96.30903,0.7195019,14.318639,,,,,,,,,,,,,,,,,96.30903,0.80943966,0.45346186,96.30903,0.80943966,0.023902955,,,,,,,,,,,,,96.30903,7.0,2.0,,,,,96.30903,0.80943966,-0.20224316,96.30903,0.80943966,26.61013,96.30903,0.80943966,-0.006741439,96.30903,0.80943966,0.050099272,96.30903,0.80943966,6.0,,,,,,,
96.30903,0.74948114,4.7139516,96.30903,0.74948114,1.6973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.74948114,224.92912,96.30903,0.74948114,12.783732,,,,,,,,,,,,,,,,,96.30903,0.8394189,0.44153085,96.30903,0.8394189,0.01561451,,,,,,,,,,,,,96.30903,8.0,0.0,,,,,96.30903,0.8394189,-0.17349154,96.30903,0.8394189,26.736639,96.30903,0.8394189,-0.0057830513,96.30903,0.8394189,0.03408812,96.30903,0.8394189,5.0,,,,,,,
96.30903,0.7794604,4.42423,96.30903,0.7794604,1.6663544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.7794604,204.49266,96.30903,0.7794604,10.516746,,,,,,,,,,,,,,,,,96.30903,0.8693981,0.4367267,96.30903,0.8693981,0.021683844,,,,,,,,,,,,,96.30903,8.0,1.0,,,,,96.30903,0.8693981,-0.15229753,96.30903,0.8693981,26.829887,96.30903,0.8693981,-0.0050765844,96.30903,0.8693981,0.04730545,96.30903,0.8693981,5.0,,,,,,,
96.30903,0.80943966,4.193396,96.30903,0.80943966,1.6642271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.80943966,188.28436,96.30903,0.80943966,10.418115,,,,,,,,,,,,,,,,,96.30903,0.8993774,0.43710455,96.30903,0.8993774,0.022280937,,,,,,,,,,,,,96.30903,8.0,2.0,,,,,96.30903,0.8993774,-0.12756781,96.30903,0.8993774,26.938702,96.30903,0.8993774,-0.00425226,96.30903,0.8993774,0.048464358,96.30903,0.8993774,5.0,,,,,,,
96.30903,0.8394189,3.95444,96.30903,0.8394189,1.6453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.8394189,171.34462,96.30903,0.8394189,9.041805,,,,,,,,,,,,,,,,,96.30903,0.92935663,0.4292854,96.30903,0.92935663,0.017742971,,,,,,,,,,,,,96.30903,9.0,0.0,,,,,96.30903,0.92935663,-0.10537154,96.30903,0.92935663,27.036367,96.30903,0.92935663,-0.003512385,96.30903,0.92935663,0.032904346,96.30903,0.92935663,5.0,,,,,,,
96.30903,0.8693981,3.785438,96.30903,0.8693981,1.6346422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.8693981,159.49127,96.30903,0.8693981,8.276436,,,,,,,,,,,,,,,,,96.30903,0.95933586,0.41933015,96.30903,0.95933586,0.02073554,,,,,,,,,,,,,96.30903,9.0,1.0,,,,,96.30903,0.95933586,-0.08533643,96.30903,0.95933586,27.12452,96.30903,0.95933586,-0.0028445479,96.30903,0.95933586,0.047124438,96.30903,0.95933586,5.0,,,,,,,
96.30903,0.89937735,3.6388218,96.30903,0.89937735,1.6311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.89937735,149.20615,96.30903,0.89937735,7.985989,,,,,,,,,,,,,,,,,96.30903,0.98931515,0.42132986,96.30903,0.98931515,0.02315678,,,,,,,,,,,,,96.30903,9.0,2.0,,,,,96.30903,0.98931515,-0.06486574,96.30903,0.98931515,27.214592,96.30903,0.98931515,-0.002162191,96.30903,0.98931515,0.052008457,96.30903,0.98931515,6.0,,,,,,,
96.30903,0.92935663,3.489127,96.30903,0.92935663,1.6129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.92935663,138.62242,96.30903,0.92935663,6.7654257,,,,,,,,,,,,,,,,,96.30903,1.0192944,0.42491308,96.30903,1.0192944,0.020784667,,,,,,,,,,,,,,,,,,,,96.30903,1.0192944,-0.047290687,96.30903,1.0192944,27.291922,96.30903,1.0192944,-0.0015763561,96.30903,1.0192944,0.03803385,96.30903,1.0192944,5.0,,,,,,,
96.30903,0.95933586,3.3296297,96.30903,0.95933586,1.611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.95933586,127.35965,96.30903,0.95933586,6.584997,,,,,,,,,,,,,,,,,96.30903,1.0492736,0.4247335,96.30903,1.0492736,0.02060775,,,,,,,,,,,,,,,,,,,,96.30903,1.0492736,-0.027950995,96.30903,1.0492736,27.377014,96.30903,1.0492736,-0.00093169964,96.30903,1.0492736,0.03338767,96.30903,1.0492736,5.0,,,,,,,
96.30903,0.9893151,3.2306561,96.30903,0.9893151,1.6157517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,0.9893151,120.46835,96.30903,0.9893151,6.906785,,,,,,,,,,,,,,,,,96.30903,1.0792528,0.42029575,96.30903,1.0792528,0.019615998,,,,,,,,,,,,,,,,,,,,96.30903,1.0792528,0.00088809594,96.30903,1.0792528,27.503906,96.30903,1.0792528,2.9603434e-05,96.30903,1.0792528,0.026617436,96.30903,1.0792528,5.0,,,,,,,
96.30903,1.0192944,3.164733,96.30903,1.0192944,1.6023057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,1.0192944,115.82655,96.30903,1.0192944,5.9534616,,,,,,,,,,,,,,,,,96.30903,1.1092321,0.4259519,96.30903,1.1092321,0.01657868,,,,,,,,,,,,,,,,,,,,96.30903,1.1092321,0.03556813,96.30903,1.1092321,27.6565,96.30903,1.1092321,0.0011856041,96.30903,1.1092321,0.005951354,96.30903,1.1092321,4.0,,,,,,,
96.30903,1.0492736,3.0823145,96.30903,1.0492736,1.5972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,1.0492736,110.10083,96.30903,1.0492736,5.584432,,,,,,,,,,,,,,,,,96.30903,1.1392113,0.42388397,96.30903,1.1392113,0.018882312,,,,,,,,,,,,,,,,,,,,96.30903,1.1392113,0.054472808,96.30903,1.1392113,27.739681,96.30903,1.1392113,0.0018157603,96.30903,1.1392113,0.0062579233,96.30903,1.1392113,4.0,,,,,,,
96.30903,1.0792528,2.9808419,96.30903,1.0792528,1.5899153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,1.0792528,102.9056,96.30903,1.0792528,5.0686374,,,,,,,,,,,,,,,,,96.30903,1.1691906,0.40933445,96.30903,1.1691906,0.014620463,,,,,,,,,,,,,,,,,,,,96.30903,1.1691906,0.08901547,96.30903,1.1691906,27.89167,96.30903,1.1691906,0.0029671816,96.30903,1.1691906,1.0000001e-07,96.30903,1.1691906,7.0,,,,,,,
96.30903,1.1092321,2.9313698,96.30903,1.1092321,1.5764241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,1.1092321,99.43315,96.30903,1.1092321,4.1073246,,,,,,,,,,,,,,,,,96.30903,1.1991699,0.39250135,96.30903,1.1991699,0.015803017,,,,,,,,,,,,,,,,,,,,96.30903,1.1991699,0.11938928,96.30903,1.1991699,28.02531,96.30903,1.1991699,0.003979643,96.30903,1.1991699,0.006814542,96.30903,1.1991699,4.0,,,,,,,
96.30903,1.1392113,2.855451,96.30903,1.1392113,1.5810056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,1.1392113,93.94611,96.30903,1.1392113,4.432263,,,,,,,,,,,,,,,,,96.30903,1.2291491,0.38005084,96.30903,1.2291491,0.014637154,,,,,,,,,,,,,,,,,,,,96.30903,1.2291491,0.14156866,96.30903,1.2291491,28.122902,96.30903,1.2291491,0.004718956,96.30903,1.2291491,1.0000001e-07,96.30903,1.2291491,7.0,,,,,,,
96.30903,1.1691905,2.746467,96.30903,1.1691905,1.5652239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,1.1691905,86.29549,96.30903,1.1691905,3.2618446,,,,,,,,,,,,,,,,,96.30903,1.2591283,0.3585364,96.30903,1.2591283,0.013442561,,,,,,,,,,,,,,,,,,,,96.30903,1.2591283,0.18085666,96.30903,1.2591283,28.295769,96.30903,1.2591283,0.0060285563,96.30903,1.2591283,1.0000001e-07,96.30903,1.2591283,7.0,,,,,,,
96.30903,1.1991699,2.6482224,96.30903,1.1991699,1.5665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,1.1991699,79.34667,96.30903,1.1991699,3.3753312,,,,,,,,,,,,,,,,,96.30903,1.2891076,0.34063315,96.30903,1.2891076,0.011987899,,,,,,,,,,,,,,,,,,,,96.30903,1.2891076,0.21546142,96.30903,1.2891076,28.448032,96.30903,1.2891076,0.0071820486,96.30903,1.2891076,1.0000001e-07,96.30903,1.2891076,7.0,,,,,,,
96.30903,1.2291491,2.5552435,96.30903,1.2291491,1.5612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30903,1.2291491,72.77746,96.30903,1.2291491,3.0455942,,,,,,,,,,,,,,,,,96.30903,1.3190868,0.3297163,96.30903,1.3190868,0.0097134225,,,,,,,,,,,,,,,,,,,,96.30903,1.3190868,0.2723812,96.30903,1.3190868,28.698477,96.30903,1.3190868,0.0090793725,96.30903,1.3190868,1.0000001e-07,96.30903,1.3190868,7.0,,,,,,,
