time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.232635,0.3297717,10.802678,107.232635,0.3297717,3.6054442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.3297717,399.47205,107.232635,0.3297717,19.284777,,,,,,,,,,,,,,,,,107.232635,0.41970944,0.31777155,107.232635,0.41970944,0.0074724876,,,,,,,,,,,,,107.232635,3.0,1.0,,,,,107.232635,0.41970944,-0.11033058,107.232635,0.41970944,27.014547,107.232635,0.41970944,-0.0036776864,107.232635,0.41970944,0.022976391,107.232635,0.41970944,5.0,,,,,,,
107.232635,0.35975096,10.218341,107.232635,0.35975096,3.5710547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.35975096,368.9359,107.232635,0.35975096,17.468193,,,,,,,,,,,,,,,,,107.232635,0.4496887,0.32453695,107.232635,0.4496887,0.014381091,,,,,,,,,,,,,107.232635,3.0,2.0,,,,,107.232635,0.4496887,-0.10457167,107.232635,0.4496887,27.039885,107.232635,0.4496887,-0.0034857227,107.232635,0.4496887,0.04241365,107.232635,0.4496887,5.0,,,,,,,
107.232635,0.3897302,9.674223,107.232635,0.3897302,3.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.3897302,340.4068,107.232635,0.3897302,15.734798,,,,,,,,,,,,,,,,,107.232635,0.47966793,0.3302437,107.232635,0.47966793,0.006866735,,,,,,,,,,,,,107.232635,4.0,0.0,,,,,107.232635,0.47966793,-0.10027569,107.232635,0.47966793,27.058786,107.232635,0.47966793,-0.003342523,107.232635,0.47966793,0.012675748,107.232635,0.47966793,5.0,,,,,,,
107.232635,0.41970944,9.12359,107.232635,0.41970944,3.5126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.41970944,311.57846,107.232635,0.41970944,14.471483,,,,,,,,,,,,,,,,,107.232635,0.5096472,0.3347503,107.232635,0.5096472,0.0131750805,,,,,,,,,,,,,107.232635,4.0,1.0,,,,,107.232635,0.5096472,-0.09590078,107.232635,0.5096472,27.078037,107.232635,0.5096472,-0.0031966928,107.232635,0.5096472,0.03784357,107.232635,0.5096472,5.0,,,,,,,
107.232635,0.44968867,8.619618,107.232635,0.44968867,3.483668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.44968867,285.19653,107.232635,0.44968867,12.969228,,,,,,,,,,,,,,,,,107.232635,0.5396264,0.33572835,107.232635,0.5396264,0.014676645,,,,,,,,,,,,,107.232635,4.0,2.0,,,,,107.232635,0.5396264,-0.0885534,107.232635,0.5396264,27.110363,107.232635,0.5396264,-0.00295178,107.232635,0.5396264,0.041874453,107.232635,0.5396264,5.0,,,,,,,
107.232635,0.47966793,8.169657,107.232635,0.47966793,3.4547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.47966793,261.6006,107.232635,0.47966793,11.43485,,,,,,,,,,,,,,,,,107.232635,0.56960565,0.33083794,107.232635,0.56960565,0.013057829,,,,,,,,,,,,,107.232635,5.0,0.0,,,,,107.232635,0.56960565,-0.08150678,107.232635,0.56960565,27.14137,107.232635,0.56960565,-0.0027168929,107.232635,0.56960565,0.037923448,107.232635,0.56960565,5.0,,,,,,,
107.232635,0.5096472,7.7121677,107.232635,0.5096472,3.4177601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.5096472,237.68726,107.232635,0.5096472,9.520247,,,,,,,,,,,,,,,,,107.232635,0.59958494,0.32615972,107.232635,0.59958494,0.012475724,,,,,,,,,,,,,107.232635,5.0,1.0,,,,,107.232635,0.59958494,-0.07639519,107.232635,0.59958494,27.16386,107.232635,0.59958494,-0.0025465065,107.232635,0.59958494,0.036844935,107.232635,0.59958494,5.0,,,,,,,
107.232635,0.5396264,7.2731814,107.232635,0.5396264,3.4189055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.5396264,214.74686,107.232635,0.5396264,9.564913,,,,,,,,,,,,,,,,,107.232635,0.62956417,0.32770336,107.232635,0.62956417,0.01330384,,,,,,,,,,,,,107.232635,5.0,2.0,,,,,107.232635,0.62956417,-0.07370564,107.232635,0.62956417,27.175697,107.232635,0.62956417,-0.002456855,107.232635,0.62956417,0.03209325,107.232635,0.62956417,5.0,,,,,,,
107.232635,0.56960565,6.8407855,107.232635,0.56960565,3.3831773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.56960565,192.18166,107.232635,0.56960565,7.7587256,,,,,,,,,,,,,,,,,107.232635,0.6595434,0.32394034,107.232635,0.6595434,0.00018461987,,,,,,,,,,,,,107.232635,6.0,0.0,,,,,107.232635,0.6595434,-0.06971826,107.232635,0.6595434,27.193237,107.232635,0.6595434,-0.002323942,107.232635,0.6595434,1.0000001e-07,107.232635,0.6595434,7.0,,,,,,,
107.232635,0.59958494,6.4606423,107.232635,0.59958494,3.3640337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.59958494,172.34332,107.232635,0.59958494,6.7685337,,,,,,,,,,,,,,,,,107.232635,0.6895227,0.32245433,107.232635,0.6895227,0.01296433,,,,,,,,,,,,,107.232635,6.0,1.0,,,,,107.232635,0.6895227,-0.064355336,107.232635,0.6895227,27.216835,107.232635,0.6895227,-0.0021451777,107.232635,0.6895227,0.027341837,107.232635,0.6895227,5.0,,,,,,,
107.232635,0.62956417,6.1852,107.232635,0.62956417,3.3614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.62956417,157.87344,107.232635,0.62956417,6.636503,,,,,,,,,,,,,,,,,107.232635,0.7195019,0.3183093,107.232635,0.7195019,0.013155643,,,,,,,,,,,,,107.232635,6.0,2.0,,,,,107.232635,0.7195019,-0.058621544,107.232635,0.7195019,27.242065,107.232635,0.7195019,-0.0019540514,107.232635,0.7195019,0.023371516,107.232635,0.7195019,5.0,,,,,,,
107.232635,0.6595434,5.914071,107.232635,0.6595434,3.3476126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.6595434,143.68137,107.232635,0.6595434,5.8943005,,,,,,,,,,,,,,,,,107.232635,0.74948114,0.3107357,107.232635,0.74948114,-0.003589091,,,,,,,,,,,,,107.232635,7.0,0.0,,,,,107.232635,0.74948114,-0.054737076,107.232635,0.74948114,27.259155,107.232635,0.74948114,-0.0018245692,107.232635,0.74948114,1.0000001e-07,107.232635,0.74948114,7.0,,,,,,,
107.232635,0.6895226,5.68523,107.232635,0.6895226,3.338926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.6895226,131.59428,107.232635,0.6895226,5.413484,,,,,,,,,,,,,,,,,107.232635,0.7794604,0.3008304,107.232635,0.7794604,0.012523491,,,,,,,,,,,,,107.232635,7.0,1.0,,,,,107.232635,0.7794604,-0.051102497,107.232635,0.7794604,27.27515,107.232635,0.7794604,-0.0017034165,107.232635,0.7794604,0.011273061,107.232635,0.7794604,5.0,,,,,,,
107.232635,0.7195019,5.4623237,107.232635,0.7195019,3.3333778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.7195019,119.957184,107.232635,0.7195019,5.1644235,,,,,,,,,,,,,,,,,107.232635,0.80943966,0.293131,107.232635,0.80943966,0.011329839,,,,,,,,,,,,,107.232635,7.0,2.0,,,,,107.232635,0.80943966,-0.04486983,107.232635,0.80943966,27.302574,107.232635,0.80943966,-0.001495661,107.232635,0.80943966,0.012860883,107.232635,0.80943966,5.0,,,,,,,
107.232635,0.74948114,5.236695,107.232635,0.74948114,3.329942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.74948114,108.14821,107.232635,0.74948114,5.0262465,,,,,,,,,,,,,,,,,107.232635,0.8394189,0.27746463,107.232635,0.8394189,0.0042191828,,,,,,,,,,,,,107.232635,8.0,0.0,,,,,107.232635,0.8394189,-0.043062847,107.232635,0.8394189,27.310524,107.232635,0.8394189,-0.0014354283,107.232635,0.8394189,1.0000001e-07,107.232635,0.8394189,7.0,,,,,,,
107.232635,0.7794604,5.0385685,107.232635,0.7794604,3.3151717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.7794604,97.78036,107.232635,0.7794604,4.2196174,,,,,,,,,,,,,,,,,107.232635,0.8693981,0.27110565,107.232635,0.8693981,0.011761798,,,,,,,,,,,,,107.232635,8.0,1.0,,,,,107.232635,0.8693981,-0.0422112,107.232635,0.8693981,27.314272,107.232635,0.8693981,-0.00140704,107.232635,0.8693981,1.0000001e-07,107.232635,0.8693981,7.0,,,,,,,
107.232635,0.80943966,4.8793845,107.232635,0.80943966,3.3045068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.80943966,89.47352,107.232635,0.80943966,3.6513786,,,,,,,,,,,,,,,,,107.232635,0.8993774,0.26804975,107.232635,0.8993774,0.010141728,,,,,,,,,,,,,107.232635,8.0,2.0,,,,,107.232635,0.8993774,-0.038016662,107.232635,0.8993774,27.332727,107.232635,0.8993774,-0.0012672222,107.232635,0.8993774,1.0000001e-07,107.232635,0.8993774,7.0,,,,,,,
107.232635,0.8394189,4.683296,107.232635,0.8394189,3.2970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.8394189,79.2653,107.232635,0.8394189,3.2604082,,,,,,,,,,,,,,,,,107.232635,0.92935663,0.25589505,107.232635,0.92935663,0.007878942,,,,,,,,,,,,,107.232635,9.0,0.0,,,,,107.232635,0.92935663,-0.035576846,107.232635,0.92935663,27.343462,107.232635,0.92935663,-0.0011858951,107.232635,0.92935663,1.0000001e-07,107.232635,0.92935663,7.0,,,,,,,
107.232635,0.8693981,4.561104,107.232635,0.8693981,3.29762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.8693981,72.795555,107.232635,0.8693981,3.2795725,,,,,,,,,,,,,,,,,107.232635,0.95933586,0.25712192,107.232635,0.95933586,0.011561899,,,,,,,,,,,,,107.232635,9.0,1.0,,,,,107.232635,0.95933586,-0.035035748,107.232635,0.95933586,27.345844,107.232635,0.95933586,-0.0011678583,107.232635,0.95933586,1.0000001e-07,107.232635,0.95933586,7.0,,,,,,,
107.232635,0.89937735,4.4553776,107.232635,0.89937735,3.286851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.89937735,67.23511,107.232635,0.89937735,2.7413046,,,,,,,,,,,,,,,,,107.232635,0.98931515,0.2563311,107.232635,0.98931515,0.008659088,,,,,,,,,,,,,107.232635,9.0,2.0,,,,,107.232635,0.98931515,-0.030520592,107.232635,0.98931515,27.36571,107.232635,0.98931515,-0.001017353,107.232635,0.98931515,1.0000001e-07,107.232635,0.98931515,7.0,,,,,,,
107.232635,0.92935663,4.335341,107.232635,0.92935663,3.2825823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.92935663,60.994854,107.232635,0.92935663,2.5031674,,,,,,,,,,,,,,,,,107.232635,1.0192944,0.24867219,107.232635,1.0192944,0.01264611,,,,,,,,,,,,,,,,,,,,107.232635,1.0192944,-0.02780056,107.232635,1.0192944,27.377678,107.232635,1.0192944,-0.0009266854,107.232635,1.0192944,1.0000001e-07,107.232635,1.0192944,7.0,,,,,,,
107.232635,0.95933586,4.2677226,107.232635,0.95933586,3.2864494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.95933586,57.418293,107.232635,0.95933586,2.6869857,,,,,,,,,,,,,,,,,107.232635,1.0492736,0.24311318,107.232635,1.0492736,0.008655165,,,,,,,,,,,,,,,,,,,,107.232635,1.0492736,-0.024945632,107.232635,1.0492736,27.390238,107.232635,1.0492736,-0.00083152094,107.232635,1.0492736,1.0000001e-07,107.232635,1.0492736,7.0,,,,,,,
107.232635,0.9893151,4.1995535,107.232635,0.9893151,3.271679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,0.9893151,53.939056,107.232635,0.9893151,1.9533838,,,,,,,,,,,,,,,,,107.232635,1.0792528,0.24327254,107.232635,1.0792528,0.008992638,,,,,,,,,,,,,,,,,,,,107.232635,1.0792528,-0.024512269,107.232635,1.0792528,27.392145,107.232635,1.0792528,-0.0008170756,107.232635,1.0792528,1.0000001e-07,107.232635,1.0792528,7.0,,,,,,,
107.232635,1.0192944,4.122267,107.232635,1.0192944,3.2853487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,1.0192944,49.839172,107.232635,1.0192944,2.6556244,,,,,,,,,,,,,,,,,107.232635,1.1092321,0.23638314,107.232635,1.1092321,0.0042428267,,,,,,,,,,,,,,,,,,,,107.232635,1.1092321,-0.017689165,107.232635,1.1092321,27.422167,107.232635,1.1092321,-0.0005896387,107.232635,1.1092321,1.0000001e-07,107.232635,1.1092321,7.0,,,,,,,
107.232635,1.0492736,4.0547523,107.232635,1.0492736,3.2681093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,1.0492736,46.26928,107.232635,1.0492736,1.7544535,,,,,,,,,,,,,,,,,107.232635,1.1392113,0.23257753,107.232635,1.1392113,0.0053573325,,,,,,,,,,,,,,,,,,,,107.232635,1.1392113,-0.019859731,107.232635,1.1392113,27.412617,107.232635,1.1392113,-0.00066199095,107.232635,1.1392113,1.0000001e-07,107.232635,1.1392113,7.0,,,,,,,
107.232635,1.0792528,4.0065746,107.232635,1.0792528,3.2677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,1.0792528,43.777363,107.232635,1.0792528,1.7346168,,,,,,,,,,,,,,,,,107.232635,1.1691906,0.23046409,107.232635,1.1691906,0.006670961,,,,,,,,,,,,,,,,,,,,107.232635,1.1691906,-0.019658972,107.232635,1.1691906,27.4135,107.232635,1.1691906,-0.00065529905,107.232635,1.1691906,1.0000001e-07,107.232635,1.1691906,7.0,,,,,,,
107.232635,1.1092321,3.944995,107.232635,1.1092321,3.2505283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,1.1092321,40.498234,107.232635,1.1092321,0.855828,,,,,,,,,,,,,,,,,107.232635,1.1991699,0.22668454,107.232635,1.1991699,0.008642044,,,,,,,,,,,,,,,,,,,,107.232635,1.1991699,-0.019094286,107.232635,1.1991699,27.415989,107.232635,1.1991699,-0.0006364763,107.232635,1.1991699,1.0000001e-07,107.232635,1.1991699,7.0,,,,,,,
107.232635,1.1392113,3.895017,107.232635,1.1392113,3.253354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,1.1392113,37.936554,107.232635,1.1392113,1.0268223,,,,,,,,,,,,,,,,,107.232635,1.2291491,0.2216925,107.232635,1.2291491,0.0009515428,,,,,,,,,,,,,,,,,,,,107.232635,1.2291491,-0.015618418,107.232635,1.2291491,27.431278,107.232635,1.2291491,-0.00052061403,107.232635,1.2291491,1.0000001e-07,107.232635,1.2291491,7.0,,,,,,,
107.232635,1.1691905,3.853235,107.232635,1.1691905,3.2562692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,1.1691905,35.75221,107.232635,1.1691905,1.1194293,,,,,,,,,,,,,,,,,107.232635,1.2591283,0.21052606,107.232635,1.2591283,0.007251703,,,,,,,,,,,,,,,,,,,,107.232635,1.2591283,-0.016183805,107.232635,1.2591283,27.428791,107.232635,1.2591283,-0.00053946016,107.232635,1.2591283,1.0000001e-07,107.232635,1.2591283,7.0,,,,,,,
107.232635,1.1991699,3.814517,107.232635,1.1991699,3.260806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,1.1991699,33.722065,107.232635,1.1991699,1.380895,,,,,,,,,,,,,,,,,107.232635,1.2891076,0.20823848,107.232635,1.2891076,0.005278193,,,,,,,,,,,,,,,,,,,,107.232635,1.2891076,-0.016123293,107.232635,1.2891076,27.429056,107.232635,1.2891076,-0.00053744303,107.232635,1.2891076,1.0000001e-07,107.232635,1.2891076,7.0,,,,,,,
107.232635,1.2291491,3.7673361,107.232635,1.2291491,3.2391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.232635,1.2291491,31.251675,107.232635,1.2291491,0.2651807,,,,,,,,,,,,,,,,,107.232635,1.3190868,0.20160124,107.232635,1.3190868,0.007666608,,,,,,,,,,,,,,,,,,,,107.232635,1.3190868,-0.012453126,107.232635,1.3190868,27.445206,107.232635,1.3190868,-0.00041510424,107.232635,1.3190868,1.0000001e-07,107.232635,1.3190868,7.0,,,,,,,
