time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.0625,0.3297717,8.235594,104.0625,0.3297717,0.7414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.3297717,994.3249,104.0625,0.3297717,29.183733,,,,,,,,,,,,,,,,,104.0625,0.41970944,0.30871594,104.0625,0.41970944,0.0016503494,,,,,,,,,,,,,104.0625,3.0,1.0,,,,,104.0625,0.41970944,0.11966816,104.0625,0.41970944,28.02654,104.0625,0.41970944,0.0039889384,104.0625,0.41970944,0.0025377045,104.0625,0.41970944,4.0,,,,,,,
104.0625,0.35975096,7.7127924,104.0625,0.35975096,0.7298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.35975096,927.3506,104.0625,0.35975096,27.786364,,,,,,,,,,,,,,,,,104.0625,0.4496887,0.31236872,104.0625,0.4496887,0.008922002,,,,,,,,,,,,,104.0625,3.0,2.0,,,,,104.0625,0.4496887,0.1231839,104.0625,0.4496887,28.042007,104.0625,0.4496887,0.0041061295,104.0625,0.4496887,0.027772985,104.0625,0.4496887,5.0,,,,,,,
104.0625,0.3897302,7.1081953,104.0625,0.3897302,0.70770484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.3897302,850.14233,104.0625,0.3897302,24.966087,,,,,,,,,,,,,,,,,104.0625,0.47966793,0.3269972,104.0625,0.47966793,0.0019823152,,,,,,,,,,,,,104.0625,4.0,0.0,,,,,104.0625,0.47966793,0.13254207,104.0625,0.47966793,28.083187,104.0625,0.47966793,0.004418069,104.0625,0.47966793,0.0010208491,104.0625,0.47966793,4.0,,,,,,,
104.0625,0.41970944,6.188026,104.0625,0.41970944,0.6689574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.41970944,732.21173,104.0625,0.41970944,20.326113,,,,,,,,,,,,,,,,,104.0625,0.5096472,0.37255964,104.0625,0.5096472,0.010071589,,,,,,,,,,,,,104.0625,4.0,1.0,,,,,104.0625,0.5096472,0.15917711,104.0625,0.5096472,28.200378,104.0625,0.5096472,0.0053059035,104.0625,0.5096472,0.026322447,104.0625,0.5096472,5.0,,,,,,,
104.0625,0.44968867,5.655496,104.0625,0.44968867,0.6574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.44968867,664.0305,104.0625,0.44968867,18.941978,,,,,,,,,,,,,,,,,104.0625,0.5396264,0.37624353,104.0625,0.5396264,0.0099302335,,,,,,,,,,,,,104.0625,4.0,2.0,,,,,104.0625,0.5396264,0.1637421,104.0625,0.5396264,28.220465,104.0625,0.5396264,0.00545807,104.0625,0.5396264,0.025691418,104.0625,0.5396264,5.0,,,,,,,
104.0625,0.47966793,5.363885,104.0625,0.47966793,0.6463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.47966793,626.7634,104.0625,0.47966793,17.578674,,,,,,,,,,,,,,,,,104.0625,0.56960565,0.3363722,104.0625,0.56960565,0.008744616,,,,,,,,,,,,,104.0625,5.0,0.0,,,,,104.0625,0.56960565,0.14353079,104.0625,0.56960565,28.131538,104.0625,0.56960565,0.004784359,104.0625,0.56960565,0.025326408,104.0625,0.56960565,5.0,,,,,,,
104.0625,0.5096472,5.4668894,104.0625,0.5096472,0.6412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.5096472,639.7656,104.0625,0.5096472,16.970112,,,,,,,,,,,,,,,,,104.0625,0.59958494,0.33754116,104.0625,0.59958494,0.008598458,,,,,,,,,,,,,104.0625,5.0,1.0,,,,,104.0625,0.59958494,0.14601593,104.0625,0.59958494,28.142467,104.0625,0.59958494,0.0048671975,104.0625,0.59958494,0.02484006,104.0625,0.59958494,5.0,,,,,,,
104.0625,0.5396264,5.0154696,104.0625,0.5396264,0.6266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.5396264,582.08203,104.0625,0.5396264,15.251899,,,,,,,,,,,,,,,,,104.0625,0.62956417,0.35139844,104.0625,0.62956417,0.008543999,,,,,,,,,,,,,104.0625,5.0,2.0,,,,,104.0625,0.62956417,0.15569997,104.0625,0.62956417,28.18508,104.0625,0.62956417,0.005189999,104.0625,0.62956417,0.023736052,104.0625,0.62956417,5.0,,,,,,,
104.0625,0.56960565,4.1596313,104.0625,0.56960565,0.6013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.56960565,472.3354,104.0625,0.56960565,12.092101,,,,,,,,,,,,,,,,,104.0625,0.6595434,0.37474763,104.0625,0.6595434,-0.0036208837,,,,,,,,,,,,,104.0625,6.0,0.0,,,,,104.0625,0.6595434,0.17163846,104.0625,0.6595434,28.25521,104.0625,0.6595434,0.0057212827,104.0625,0.6595434,1.0000001e-07,104.0625,0.6595434,7.0,,,,,,,
104.0625,0.59958494,3.8364863,104.0625,0.59958494,0.5910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.59958494,430.92407,104.0625,0.59958494,10.908818,,,,,,,,,,,,,,,,,104.0625,0.6895227,0.3850721,104.0625,0.6895227,0.010230774,,,,,,,,,,,,,104.0625,6.0,1.0,,,,,104.0625,0.6895227,0.18057853,104.0625,0.6895227,28.294546,104.0625,0.6895227,0.006019284,104.0625,0.6895227,0.0258907,104.0625,0.6895227,5.0,,,,,,,
104.0625,0.62956417,3.666131,104.0625,0.62956417,0.5839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.62956417,409.0181,104.0625,0.62956417,9.977074,,,,,,,,,,,,,,,,,104.0625,0.7195019,0.37988958,104.0625,0.7195019,0.010357828,,,,,,,,,,,,,104.0625,6.0,2.0,,,,,104.0625,0.7195019,0.18018642,104.0625,0.7195019,28.292822,104.0625,0.7195019,0.006006214,104.0625,0.7195019,0.026539356,104.0625,0.7195019,5.0,,,,,,,
104.0625,0.6595434,3.6076007,104.0625,0.6595434,0.58166003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.6595434,401.62717,104.0625,0.6595434,9.712421,,,,,,,,,,,,,,,,,104.0625,0.74948114,0.3596271,104.0625,0.74948114,-0.009579774,,,,,,,,,,,,,104.0625,7.0,0.0,,,,,104.0625,0.74948114,0.17110802,104.0625,0.74948114,28.252876,104.0625,0.74948114,0.0057036,104.0625,0.74948114,1.0000001e-07,104.0625,0.74948114,7.0,,,,,,,
104.0625,0.6895226,3.4384797,104.0625,0.6895226,0.5838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.6895226,380.12082,104.0625,0.6895226,9.986142,,,,,,,,,,,,,,,,,104.0625,0.7794604,0.34996724,104.0625,0.7794604,0.008303561,,,,,,,,,,,,,104.0625,7.0,1.0,,,,,104.0625,0.7794604,0.16767108,104.0625,0.7794604,28.237755,104.0625,0.7794604,0.0055890363,104.0625,0.7794604,0.019254077,104.0625,0.7794604,5.0,,,,,,,
104.0625,0.7195019,3.1737766,104.0625,0.7195019,0.57948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.7195019,346.08212,104.0625,0.7195019,9.505146,,,,,,,,,,,,,,,,,104.0625,0.80943966,0.32811776,104.0625,0.80943966,0.008795773,,,,,,,,,,,,,104.0625,7.0,2.0,,,,,104.0625,0.80943966,0.1568591,104.0625,0.80943966,28.190178,104.0625,0.80943966,0.005228637,104.0625,0.80943966,0.026098272,104.0625,0.80943966,5.0,,,,,,,
104.0625,0.74948114,2.8338687,104.0625,0.74948114,0.5566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.74948114,302.65457,104.0625,0.74948114,6.705025,,,,,,,,,,,,,,,,,104.0625,0.8394189,0.30168182,104.0625,0.8394189,0.0012024995,,,,,,,,,,,,,104.0625,8.0,0.0,,,,,104.0625,0.8394189,0.14284195,104.0625,0.8394189,28.128506,104.0625,0.8394189,0.004761398,104.0625,0.8394189,1.0000001e-07,104.0625,0.8394189,7.0,,,,,,,
104.0625,0.7794604,2.6182957,104.0625,0.7794604,0.55552584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.7794604,275.018,104.0625,0.7794604,6.55306,,,,,,,,,,,,,,,,,104.0625,0.8693981,0.28515938,104.0625,0.8693981,0.00662177,,,,,,,,,,,,,104.0625,8.0,1.0,,,,,104.0625,0.8693981,0.13434522,104.0625,0.8693981,28.091118,104.0625,0.8693981,0.004478174,104.0625,0.8693981,0.007005849,104.0625,0.8693981,4.0,,,,,,,
104.0625,0.80943966,2.3610888,104.0625,0.80943966,0.5562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.80943966,242.0031,104.0625,0.80943966,6.6262364,,,,,,,,,,,,,,,,,104.0625,0.8993774,0.26138023,104.0625,0.8993774,0.0061873067,,,,,,,,,,,,,104.0625,8.0,2.0,,,,,104.0625,0.8993774,0.121187955,104.0625,0.8993774,28.033226,104.0625,0.8993774,0.0040395986,104.0625,0.8993774,0.008024089,104.0625,0.8993774,4.0,,,,,,,
104.0625,0.8394189,2.0962665,104.0625,0.8394189,0.54722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.8394189,208.19743,104.0625,0.8394189,5.5753536,,,,,,,,,,,,,,,,,104.0625,0.92935663,0.27728325,104.0625,0.92935663,0.0060666758,,,,,,,,,,,,,104.0625,9.0,0.0,,,,,104.0625,0.92935663,0.13362683,104.0625,0.92935663,28.08796,104.0625,0.92935663,0.004454227,104.0625,0.92935663,0.004265031,104.0625,0.92935663,4.0,,,,,,,
104.0625,0.8693981,1.9163023,104.0625,0.8693981,0.5380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.8693981,185.113,104.0625,0.8693981,4.459756,,,,,,,,,,,,,,,,,104.0625,0.95933586,0.29557464,104.0625,0.95933586,0.00851361,,,,,,,,,,,,,104.0625,9.0,1.0,,,,,104.0625,0.95933586,0.14650358,104.0625,0.95933586,28.144615,104.0625,0.95933586,0.0048834523,104.0625,0.95933586,0.007940035,104.0625,0.95933586,4.0,,,,,,,
104.0625,0.89937735,1.7090585,104.0625,0.89937735,0.53468686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.89937735,158.59859,104.0625,0.89937735,4.0518546,,,,,,,,,,,,,,,,,104.0625,0.98931515,0.30918366,104.0625,0.98931515,0.0075611006,,,,,,,,,,,,,104.0625,9.0,2.0,,,,,104.0625,0.98931515,0.15741451,104.0625,0.98931515,28.192623,104.0625,0.98931515,0.00524715,104.0625,0.98931515,1.0000001e-07,104.0625,0.98931515,7.0,,,,,,,
104.0625,0.92935663,1.7170012,104.0625,0.92935663,0.5410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.92935663,159.67339,104.0625,0.92935663,4.8130045,,,,,,,,,,,,,,,,,104.0625,1.0192944,0.32048824,104.0625,1.0192944,0.008504542,,,,,,,,,,,,,,,,,,,,104.0625,1.0192944,0.16746244,104.0625,1.0192944,28.236835,104.0625,1.0192944,0.005582081,104.0625,1.0192944,0.004017623,104.0625,1.0192944,4.0,,,,,,,
104.0625,0.95933586,1.7167783,104.0625,0.95933586,0.54016066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.95933586,159.616,104.0625,0.95933586,4.7040586,,,,,,,,,,,,,,,,,104.0625,1.0492736,0.33283988,104.0625,1.0492736,0.009536348,,,,,,,,,,,,,,,,,,,,104.0625,1.0492736,0.17762014,104.0625,1.0492736,28.281528,104.0625,1.0492736,0.0059206714,104.0625,1.0492736,0.0040343166,104.0625,1.0492736,4.0,,,,,,,
104.0625,0.9893151,1.6967574,104.0625,0.9893151,0.5340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,0.9893151,157.03412,104.0625,0.9893151,3.9508781,,,,,,,,,,,,,,,,,104.0625,1.0792528,0.34470236,104.0625,1.0792528,0.008523013,,,,,,,,,,,,,,,,,,,,104.0625,1.0792528,0.1883289,104.0625,1.0792528,28.328646,104.0625,1.0792528,0.0062776306,104.0625,1.0792528,1.0000001e-07,104.0625,1.0792528,7.0,,,,,,,
104.0625,1.0192944,1.6820765,104.0625,1.0192944,0.5362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,1.0192944,155.20334,104.0625,1.0192944,4.1869226,,,,,,,,,,,,,,,,,104.0625,1.1092321,0.35118857,104.0625,1.1092321,0.009238624,,,,,,,,,,,,,,,,,,,,104.0625,1.1092321,0.19605511,104.0625,1.1092321,28.362642,104.0625,1.1092321,0.0065351706,104.0625,1.1092321,0.007593458,104.0625,1.1092321,4.0,,,,,,,
104.0625,1.0492736,1.666161,104.0625,1.0492736,0.53800386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,1.0492736,153.09616,104.0625,1.0492736,4.449788,,,,,,,,,,,,,,,,,104.0625,1.1392113,0.351242,104.0625,1.1392113,0.009395685,,,,,,,,,,,,,,,,,,,,104.0625,1.1392113,0.19895874,104.0625,1.1392113,28.37542,104.0625,1.1392113,0.006631958,104.0625,1.1392113,1.0000001e-07,104.0625,1.1392113,7.0,,,,,,,
104.0625,1.0792528,1.6403687,104.0625,1.0792528,0.53293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,1.0792528,149.81561,104.0625,1.0792528,3.7342246,,,,,,,,,,,,,,,,,104.0625,1.1691906,0.34829748,104.0625,1.1691906,0.009142973,,,,,,,,,,,,,,,,,,,,104.0625,1.1691906,0.20053664,104.0625,1.1691906,28.382362,104.0625,1.1691906,0.0066845547,104.0625,1.1691906,1.0000001e-07,104.0625,1.1691906,7.0,,,,,,,
104.0625,1.1092321,1.6065894,104.0625,1.1092321,0.53358614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,1.1092321,145.53178,104.0625,1.1092321,3.9766665,,,,,,,,,,,,,,,,,104.0625,1.1991699,0.34193107,104.0625,1.1991699,0.008697586,,,,,,,,,,,,,,,,,,,,104.0625,1.1991699,0.19973868,104.0625,1.1991699,28.37885,104.0625,1.1991699,0.006657956,104.0625,1.1991699,1.0000001e-07,104.0625,1.1991699,7.0,,,,,,,
104.0625,1.1392113,1.5507512,104.0625,1.1392113,0.53266406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,1.1392113,138.38574,104.0625,1.1392113,3.796451,,,,,,,,,,,,,,,,,104.0625,1.2291491,0.31973493,104.0625,1.2291491,0.010425444,,,,,,,,,,,,,,,,,,,,104.0625,1.2291491,0.18705535,104.0625,1.2291491,28.323042,104.0625,1.2291491,0.006235178,104.0625,1.2291491,1.0000001e-07,104.0625,1.2291491,7.0,,,,,,,
104.0625,1.1691905,1.4890823,104.0625,1.1691905,0.5303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,1.1691905,130.4532,104.0625,1.1691905,3.5027952,,,,,,,,,,,,,,,,,104.0625,1.2591283,0.28556406,104.0625,1.2591283,0.006566881,,,,,,,,,,,,,,,,,,,,104.0625,1.2591283,0.16486904,104.0625,1.2591283,28.225426,104.0625,1.2591283,0.005495635,104.0625,1.2591283,1.0000001e-07,104.0625,1.2591283,7.0,,,,,,,
104.0625,1.1991699,1.4295404,104.0625,1.1991699,0.527815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,1.1991699,122.85217,104.0625,1.1991699,3.2082283,,,,,,,,,,,,,,,,,104.0625,1.2891076,0.26894495,104.0625,1.2891076,0.009460431,,,,,,,,,,,,,,,,,,,,104.0625,1.2891076,0.15570174,104.0625,1.2891076,28.18509,104.0625,1.2891076,0.0051900586,104.0625,1.2891076,1.0000001e-07,104.0625,1.2891076,7.0,,,,,,,
104.0625,1.2291491,1.3202885,104.0625,1.2291491,0.53129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0625,1.2291491,108.83363,104.0625,1.2291491,3.539409,,,,,,,,,,,,,,,,,104.0625,1.3190868,0.25374043,104.0625,1.3190868,0.008840879,,,,,,,,,,,,,,,,,,,,104.0625,1.3190868,0.14683618,104.0625,1.3190868,28.146082,104.0625,1.3190868,0.0048945392,104.0625,1.3190868,1.0000001e-07,104.0625,1.3190868,7.0,,,,,,,
