time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.65972,0.80943966,1.754559,105.65972,0.80943966,0.066473305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,0.80943966,5880.9233,105.65972,0.80943966,246.64966,,,,,,,,,,,,,,,,,105.65972,0.8993774,0.3157643,105.65972,0.8993774,0.010690145,,,,,,,,,,,,,105.65972,8.0,2.0,,,,,105.65972,0.8993774,0.16784392,105.65972,0.8993774,28.238514,105.65972,0.8993774,0.0055947974,105.65972,0.8993774,0.032764483,105.65972,0.8993774,5.0,,,,,,,
105.65972,0.8394189,1.6265508,105.65972,0.8394189,0.059973225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,0.8394189,5449.187,105.65972,0.8394189,222.45966,,,,,,,,,,,,,,,,,105.65972,0.92935663,0.31211427,105.65972,0.92935663,0.009007915,,,,,,,,,,,,,105.65972,9.0,0.0,,,,,105.65972,0.92935663,0.16777101,105.65972,0.92935663,28.238194,105.65972,0.92935663,0.0055923667,105.65972,0.92935663,0.028033452,105.65972,0.92935663,5.0,,,,,,,
105.65972,0.8693981,1.5147256,105.65972,0.8693981,0.057563584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,0.8693981,5074.857,105.65972,0.8693981,213.16168,,,,,,,,,,,,,,,,,105.65972,0.95933586,0.30467474,105.65972,0.95933586,0.011386078,,,,,,,,,,,,,105.65972,9.0,1.0,,,,,105.65972,0.95933586,0.16505985,105.65972,0.95933586,28.226265,105.65972,0.95933586,0.005501995,105.65972,0.95933586,0.03600845,105.65972,0.95933586,5.0,,,,,,,
105.65972,0.89937735,1.4036145,105.65972,0.89937735,0.05177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,0.89937735,4702.6323,105.65972,0.89937735,191.4524,,,,,,,,,,,,,,,,,105.65972,0.98931515,0.30243337,105.65972,0.98931515,0.010728108,,,,,,,,,,,,,105.65972,9.0,2.0,,,,,105.65972,0.98931515,0.1658429,105.65972,0.98931515,28.229708,105.65972,0.98931515,0.0055280966,105.65972,0.98931515,0.03425982,105.65972,0.98931515,5.0,,,,,,,
105.65972,0.92935663,1.3153801,105.65972,0.92935663,0.050096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,0.92935663,4408.458,105.65972,0.92935663,185.20416,,,,,,,,,,,,,,,,,105.65972,1.0192944,0.29458633,105.65972,1.0192944,0.010216064,,,,,,,,,,,,,,,,,,,,105.65972,1.0192944,0.16275339,105.65972,1.0192944,28.216118,105.65972,1.0192944,0.0054251123,105.65972,1.0192944,0.033518776,105.65972,1.0192944,5.0,,,,,,,
105.65972,0.95933586,1.205697,105.65972,0.95933586,0.048282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,0.95933586,4040.9236,105.65972,0.95933586,178.5095,,,,,,,,,,,,,,,,,105.65972,1.0492736,0.28715214,105.65972,1.0492736,0.010631034,,,,,,,,,,,,,,,,,,,,105.65972,1.0492736,0.15972744,105.65972,1.0492736,28.2028,105.65972,1.0492736,0.0053242478,105.65972,1.0492736,0.035707347,105.65972,1.0492736,5.0,,,,,,,
105.65972,0.9893151,1.1259855,105.65972,0.9893151,0.04295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,0.9893151,3775.067,105.65972,0.9893151,158.68091,,,,,,,,,,,,,,,,,105.65972,1.0792528,0.28274006,105.65972,1.0792528,0.010212474,,,,,,,,,,,,,,,,,,,,105.65972,1.0792528,0.15886208,105.65972,1.0792528,28.198992,105.65972,1.0792528,0.0052954024,105.65972,1.0792528,0.034826234,105.65972,1.0792528,5.0,,,,,,,
105.65972,1.0192944,1.0456642,105.65972,1.0192944,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,1.0192944,3503.776,105.65972,1.0192944,145.15866,,,,,,,,,,,,,,,,,105.65972,1.1092321,0.27549973,105.65972,1.1092321,0.0099458685,,,,,,,,,,,,,,,,,,,,105.65972,1.1092321,0.15585229,105.65972,1.1092321,28.185751,105.65972,1.1092321,0.005195076,105.65972,1.1092321,0.034855533,105.65972,1.1092321,5.0,,,,,,,
105.65972,1.0492736,0.9686748,105.65972,1.0492736,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,1.0492736,3246.2415,105.65972,1.0492736,142.23354,,,,,,,,,,,,,,,,,105.65972,1.1392113,0.27214006,105.65972,1.1392113,0.009722257,,,,,,,,,,,,,,,,,,,,105.65972,1.1392113,0.15547502,105.65972,1.1392113,28.18409,105.65972,1.1392113,0.0051825014,105.65972,1.1392113,0.034496088,105.65972,1.1392113,5.0,,,,,,,
105.65972,1.0792528,0.90129405,105.65972,1.0792528,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,1.0792528,3020.2307,105.65972,1.0792528,130.90251,,,,,,,,,,,,,,,,,105.65972,1.1691906,0.26351333,105.65972,1.1691906,0.0097966045,,,,,,,,,,,,,,,,,,,,105.65972,1.1691906,0.15129456,105.65972,1.1691906,28.165697,105.65972,1.1691906,0.005043152,105.65972,1.1691906,0.03584773,105.65972,1.1691906,5.0,,,,,,,
105.65972,1.1092321,0.837275,105.65972,1.1092321,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,1.1092321,2805.8025,105.65972,1.1092321,120.96525,,,,,,,,,,,,,,,,,105.65972,1.1991699,0.26162478,105.65972,1.1991699,0.008834207,,,,,,,,,,,,,,,,,,,,105.65972,1.1991699,0.15188241,105.65972,1.1991699,28.168283,105.65972,1.1991699,0.005062747,105.65972,1.1991699,0.03266584,105.65972,1.1991699,5.0,,,,,,,
105.65972,1.1392113,0.78639007,105.65972,1.1392113,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,1.1392113,2635.1729,105.65972,1.1392113,113.383804,,,,,,,,,,,,,,,,,105.65972,1.2291491,0.26268917,105.65972,1.2291491,0.0096150655,,,,,,,,,,,,,,,,,,,,105.65972,1.2291491,0.15465741,105.65972,1.2291491,28.180494,105.65972,1.2291491,0.005155247,105.65972,1.2291491,0.03530635,105.65972,1.2291491,5.0,,,,,,,
105.65972,1.1691905,0.7242005,105.65972,1.1691905,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,1.1691905,2425.5034,105.65972,1.1691905,108.36241,,,,,,,,,,,,,,,,,105.65972,1.2591283,0.2634126,105.65972,1.2591283,0.009691704,,,,,,,,,,,,,,,,,,,,105.65972,1.2591283,0.15726687,105.65972,1.2591283,28.19197,105.65972,1.2591283,0.005242229,105.65972,1.2591283,0.03554753,105.65972,1.2591283,5.0,,,,,,,
105.65972,1.1991699,0.6895731,105.65972,1.1991699,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,1.1991699,2310.809,105.65972,1.1991699,94.04621,,,,,,,,,,,,,,,,,105.65972,1.2891076,0.27104813,105.65972,1.2891076,0.009473827,,,,,,,,,,,,,,,,,,,,105.65972,1.2891076,0.16533916,105.65972,1.2891076,28.227491,105.65972,1.2891076,0.005511305,105.65972,1.2891076,0.033781596,105.65972,1.2891076,5.0,,,,,,,
105.65972,1.2291491,0.6560464,105.65972,1.2291491,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65972,1.2291491,2198.5676,105.65972,1.2291491,97.54261,,,,,,,,,,,,,,,,,105.65972,1.3190868,0.2665486,105.65972,1.3190868,0.009713098,,,,,,,,,,,,,,,,,,,,105.65972,1.3190868,0.1642794,105.65972,1.3190868,28.22283,105.65972,1.3190868,0.0054759793,105.65972,1.3190868,0.0351241,105.65972,1.3190868,5.0,,,,,,,
