time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.46528,0.3297717,12.397575,98.46528,0.3297717,0.79552287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.3297717,3172.4238,98.46528,0.3297717,176.78387,,,,,,,,,,,,,,,,,98.46528,0.41970944,0.49977875,98.46528,0.41970944,0.019384118,,,,,,,,,,,,,98.46528,3.0,1.0,,,,,98.46528,0.41970944,0.53776664,98.46528,0.41970944,29.86617,98.46528,0.41970944,0.017925551,98.46528,0.41970944,0.037337493,98.46528,0.41970944,5.0,,,,,,,
98.46528,0.35975096,11.256463,98.46528,0.35975096,0.719054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.35975096,2877.9033,98.46528,0.35975096,157.08995,,,,,,,,,,,,,,,,,98.46528,0.4496887,0.50084186,98.46528,0.4496887,0.025334898,,,,,,,,,,,,,98.46528,3.0,2.0,,,,,98.46528,0.4496887,0.5603858,98.46528,0.4496887,29.965694,98.46528,0.4496887,0.018679526,98.46528,0.4496887,0.048146036,98.46528,0.4496887,5.0,,,,,,,
98.46528,0.3897302,10.207363,98.46528,0.3897302,0.65775704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.3897302,2607.0186,98.46528,0.3897302,141.16515,,,,,,,,,,,,,,,,,98.46528,0.47966793,0.49872842,98.46528,0.47966793,0.017062912,,,,,,,,,,,,,98.46528,4.0,0.0,,,,,98.46528,0.47966793,0.5805943,98.46528,0.47966793,30.054613,98.46528,0.47966793,0.019353142,98.46528,0.47966793,0.033081338,98.46528,0.47966793,5.0,,,,,,,
98.46528,0.41970944,9.249904,98.46528,0.41970944,0.6002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.41970944,2359.6099,98.46528,0.41970944,126.41024,,,,,,,,,,,,,,,,,98.46528,0.5096472,0.50070035,98.46528,0.5096472,0.023996973,,,,,,,,,,,,,98.46528,4.0,1.0,,,,,98.46528,0.5096472,0.6074912,98.46528,0.5096472,30.17296,98.46528,0.5096472,0.020249704,98.46528,0.5096472,0.04573302,98.46528,0.5096472,5.0,,,,,,,
98.46528,0.44968867,8.319159,98.46528,0.44968867,0.53363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.44968867,2118.7473,98.46528,0.44968867,109.18098,,,,,,,,,,,,,,,,,98.46528,0.5396264,0.49767405,98.46528,0.5396264,0.02344277,,,,,,,,,,,,,98.46528,4.0,2.0,,,,,98.46528,0.5396264,0.63027394,98.46528,0.5396264,30.273203,98.46528,0.5396264,0.02100913,98.46528,0.5396264,0.04498677,98.46528,0.5396264,5.0,,,,,,,
98.46528,0.47966793,7.4796524,98.46528,0.47966793,0.47652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.47966793,1902.524,98.46528,0.47966793,94.45169,,,,,,,,,,,,,,,,,98.46528,0.56960565,0.49094635,98.46528,0.56960565,0.02244743,,,,,,,,,,,,,98.46528,5.0,0.0,,,,,98.46528,0.56960565,0.64930797,98.46528,0.56960565,30.356955,98.46528,0.56960565,0.021643598,98.46528,0.56960565,0.043728013,98.46528,0.56960565,5.0,,,,,,,
98.46528,0.5096472,6.741083,98.46528,0.5096472,0.43308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.5096472,1711.9224,98.46528,0.5096472,83.14033,,,,,,,,,,,,,,,,,98.46528,0.59958494,0.48560306,98.46528,0.59958494,0.022239812,,,,,,,,,,,,,98.46528,5.0,1.0,,,,,98.46528,0.59958494,0.67280114,98.46528,0.59958494,30.460323,98.46528,0.59958494,0.022426704,98.46528,0.59958494,0.04379265,98.46528,0.59958494,5.0,,,,,,,
98.46528,0.5396264,6.046482,98.46528,0.5396264,0.39549312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.5396264,1532.2438,98.46528,0.5396264,73.50293,,,,,,,,,,,,,,,,,98.46528,0.62956417,0.47864592,98.46528,0.62956417,0.021165064,,,,,,,,,,,,,98.46528,5.0,2.0,,,,,98.46528,0.62956417,0.6950291,98.46528,0.62956417,30.558128,98.46528,0.62956417,0.023167633,98.46528,0.62956417,0.04234712,98.46528,0.62956417,5.0,,,,,,,
98.46528,0.56960565,5.426194,98.46528,0.56960565,0.35771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.56960565,1372.258,98.46528,0.56960565,63.76368,,,,,,,,,,,,,,,,,98.46528,0.6595434,0.46572304,98.46528,0.6595434,0.0077763847,,,,,,,,,,,,,98.46528,6.0,0.0,,,,,98.46528,0.6595434,0.70907617,98.46528,0.6595434,30.619938,98.46528,0.6595434,0.023635872,98.46528,0.6595434,0.01642181,98.46528,0.6595434,5.0,,,,,,,
98.46528,0.59958494,4.891075,98.46528,0.59958494,0.3334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.59958494,1233.9961,98.46528,0.59958494,57.527264,,,,,,,,,,,,,,,,,98.46528,0.6895227,0.4562104,98.46528,0.6895227,0.02001638,,,,,,,,,,,,,98.46528,6.0,1.0,,,,,98.46528,0.6895227,0.73059136,98.46528,0.6895227,30.7146,98.46528,0.6895227,0.024353044,98.46528,0.6895227,0.042026337,98.46528,0.6895227,5.0,,,,,,,
98.46528,0.62956417,4.4076157,98.46528,0.62956417,0.30545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.62956417,1109.218,98.46528,0.62956417,50.225002,,,,,,,,,,,,,,,,,98.46528,0.7195019,0.44640228,98.46528,0.7195019,0.01893943,,,,,,,,,,,,,98.46528,6.0,2.0,,,,,98.46528,0.7195019,0.7506764,98.46528,0.7195019,30.802979,98.46528,0.7195019,0.025022546,98.46528,0.7195019,0.040701736,98.46528,0.7195019,5.0,,,,,,,
98.46528,0.6595434,3.9596758,98.46528,0.6595434,0.28409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.6595434,993.894,98.46528,0.6595434,44.78308,,,,,,,,,,,,,,,,,98.46528,0.74948114,0.43552172,98.46528,0.74948114,0.0009782852,,,,,,,,,,,,,98.46528,7.0,0.0,,,,,98.46528,0.74948114,0.7741854,98.46528,0.74948114,30.906416,98.46528,0.74948114,0.025806181,98.46528,0.74948114,1.0000001e-07,98.46528,0.74948114,7.0,,,,,,,
98.46528,0.6895226,3.582344,98.46528,0.6895226,0.26654768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.6895226,896.38495,98.46528,0.6895226,40.21031,,,,,,,,,,,,,,,,,98.46528,0.7794604,0.41781965,98.46528,0.7794604,0.017253913,,,,,,,,,,,,,98.46528,7.0,1.0,,,,,98.46528,0.7794604,0.78256536,98.46528,0.7794604,30.943289,98.46528,0.7794604,0.026085513,98.46528,0.7794604,0.039650463,98.46528,0.7794604,5.0,,,,,,,
98.46528,0.7195019,3.2466755,98.46528,0.7195019,0.24810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.7195019,809.87054,98.46528,0.7195019,35.47829,,,,,,,,,,,,,,,,,98.46528,0.80943966,0.40294108,98.46528,0.80943966,0.016302213,,,,,,,,,,,,,98.46528,7.0,2.0,,,,,98.46528,0.80943966,0.80033666,98.46528,0.80943966,31.02148,98.46528,0.80943966,0.02667789,98.46528,0.80943966,0.038883947,98.46528,0.80943966,5.0,,,,,,,
98.46528,0.74948114,2.9360855,98.46528,0.74948114,0.23376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.74948114,729.6873,98.46528,0.74948114,31.78196,,,,,,,,,,,,,,,,,98.46528,0.8394189,0.38743383,98.46528,0.8394189,0.009265465,,,,,,,,,,,,,98.46528,8.0,0.0,,,,,98.46528,0.8394189,0.813979,98.46528,0.8394189,31.081509,98.46528,0.8394189,0.027132634,98.46528,0.8394189,0.023357082,98.46528,0.8394189,5.0,,,,,,,
98.46528,0.7794604,2.641886,98.46528,0.7794604,0.21836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.7794604,654.08325,98.46528,0.7794604,27.73564,,,,,,,,,,,,,,,,,98.46528,0.8693981,0.3725893,98.46528,0.8693981,0.015740052,,,,,,,,,,,,,98.46528,8.0,1.0,,,,,98.46528,0.8693981,0.82908815,98.46528,0.8693981,31.147987,98.46528,0.8693981,0.027636271,98.46528,0.8693981,0.040528815,98.46528,0.8693981,5.0,,,,,,,
98.46528,0.80943966,2.4022162,98.46528,0.80943966,0.20757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.80943966,591.8962,98.46528,0.80943966,25.04422,,,,,,,,,,,,,,,,,98.46528,0.8993774,0.357865,98.46528,0.8993774,0.014503264,,,,,,,,,,,,,98.46528,8.0,2.0,,,,,98.46528,0.8993774,0.8505018,98.46528,0.8993774,31.242208,98.46528,0.8993774,0.028350063,98.46528,0.8993774,0.038943578,98.46528,0.8993774,5.0,,,,,,,
98.46528,0.8394189,2.1710691,98.46528,0.8394189,0.19882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.8394189,532.23145,98.46528,0.8394189,22.780485,,,,,,,,,,,,,,,,,98.46528,0.92935663,0.34237117,98.46528,0.92935663,0.0118402345,,,,,,,,,,,,,98.46528,9.0,0.0,,,,,98.46528,0.92935663,0.8645114,98.46528,0.92935663,31.30385,98.46528,0.92935663,0.028817045,98.46528,0.92935663,0.033443958,98.46528,0.92935663,5.0,,,,,,,
98.46528,0.8693981,1.974684,98.46528,0.8693981,0.19247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.8693981,481.70056,98.46528,0.8693981,21.113298,,,,,,,,,,,,,,,,,98.46528,0.95933586,0.33171394,98.46528,0.95933586,0.013208747,,,,,,,,,,,,,98.46528,9.0,1.0,,,,,98.46528,0.95933586,0.8986003,98.46528,0.95933586,31.45384,98.46528,0.95933586,0.02995334,98.46528,0.95933586,0.038278136,98.46528,0.95933586,5.0,,,,,,,
98.46528,0.89937735,1.7836382,98.46528,0.89937735,0.18244833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.89937735,432.19308,98.46528,0.89937735,18.472834,,,,,,,,,,,,,,,,,98.46528,0.98931515,0.31630686,98.46528,0.98931515,0.013080984,,,,,,,,,,,,,98.46528,9.0,2.0,,,,,98.46528,0.98931515,0.91756314,98.46528,0.98931515,31.53728,98.46528,0.98931515,0.030585434,98.46528,0.98931515,0.039717957,98.46528,0.98931515,5.0,,,,,,,
98.46528,0.92935663,1.6270862,98.46528,0.92935663,0.17532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.92935663,392.0108,98.46528,0.92935663,16.71793,,,,,,,,,,,,,,,,,98.46528,1.0192944,0.30065203,98.46528,1.0192944,0.011710723,,,,,,,,,,,,,,,,,,,,98.46528,1.0192944,0.94244987,98.46528,1.0192944,31.646782,98.46528,1.0192944,0.031415,98.46528,1.0192944,0.037487485,98.46528,1.0192944,5.0,,,,,,,
98.46528,0.95933586,1.4909564,98.46528,0.95933586,0.16854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.95933586,356.64258,98.46528,0.95933586,14.907689,,,,,,,,,,,,,,,,,98.46528,1.0492736,0.28141713,98.46528,1.0492736,0.01192869,,,,,,,,,,,,,,,,,,,,98.46528,1.0492736,0.9571792,98.46528,1.0492736,31.711588,98.46528,1.0492736,0.03190597,98.46528,1.0492736,0.04066946,98.46528,1.0492736,5.0,,,,,,,
98.46528,0.9893151,1.3488917,98.46528,0.9893151,0.1645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,0.9893151,319.9172,98.46528,0.9893151,13.909965,,,,,,,,,,,,,,,,,98.46528,1.0792528,0.26657802,98.46528,1.0792528,0.010793142,,,,,,,,,,,,,,,,,,,,98.46528,1.0792528,0.9966687,98.46528,1.0792528,31.885342,98.46528,1.0792528,0.03322229,98.46528,1.0792528,0.038892932,98.46528,1.0792528,5.0,,,,,,,
98.46528,1.0192944,1.2327086,98.46528,1.0192944,0.15713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,1.0192944,290.14804,98.46528,1.0192944,11.991069,,,,,,,,,,,,,,,,,98.46528,1.1092321,0.25333035,98.46528,1.1092321,0.010285747,,,,,,,,,,,,,,,,,,,,98.46528,1.1092321,1.0552726,98.46528,1.1092321,32.143204,98.46528,1.1092321,0.035175756,98.46528,1.1092321,0.03888784,98.46528,1.1092321,5.0,,,,,,,
98.46528,1.0492736,1.1087164,98.46528,1.0492736,0.15537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,1.0492736,258.10223,98.46528,1.0492736,11.553763,,,,,,,,,,,,,,,,,98.46528,1.1392113,0.24249384,98.46528,1.1392113,0.0095727835,,,,,,,,,,,,,,,,,,,,98.46528,1.1392113,1.130796,98.46528,1.1392113,32.475506,98.46528,1.1392113,0.0376932,98.46528,1.1392113,0.038077213,98.46528,1.1392113,5.0,,,,,,,
98.46528,1.0792528,1.0040162,98.46528,1.0792528,0.14947197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,1.0792528,231.07153,98.46528,1.0792528,9.997128,,,,,,,,,,,,,,,,,98.46528,1.1691906,0.23269314,98.46528,1.1691906,0.008445289,,,,,,,,,,,,,,,,,,,,98.46528,1.1691906,1.2345004,98.46528,1.1691906,32.9318,98.46528,1.1691906,0.04115002,98.46528,1.1691906,0.029057924,98.46528,1.1691906,5.0,,,,,,,
98.46528,1.1092321,0.91997623,98.46528,1.1092321,0.14588727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,1.1092321,209.19327,98.46528,1.1092321,9.115056,,,,,,,,,,,,,,,,,98.46528,1.1991699,0.22375444,98.46528,1.1991699,0.008482546,,,,,,,,,,,,,,,,,,,,98.46528,1.1991699,1.3785205,98.46528,1.1991699,33.565487,98.46528,1.1991699,0.04595068,98.46528,1.1991699,0.031433005,98.46528,1.1991699,5.0,,,,,,,
98.46528,1.1392113,0.8471962,98.46528,1.1392113,0.1421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,1.1392113,190.5873,98.46528,1.1392113,8.091954,,,,,,,,,,,,,,,,,98.46528,1.2291491,0.2193775,98.46528,1.2291491,0.00907939,,,,,,,,,,,,,,,,,,,,98.46528,1.2291491,1.7270539,98.46528,1.2291491,35.09904,98.46528,1.2291491,0.057568457,98.46528,1.2291491,0.037019957,98.46528,1.2291491,5.0,,,,,,,
98.46528,1.1691905,0.78276074,98.46528,1.1691905,0.13733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,1.1691905,173.93234,98.46528,1.1691905,6.918646,,,,,,,,,,,,,,,,,98.46528,1.2591283,0.2134975,98.46528,1.2591283,0.008885508,,,,,,,,,,,,,,,,,,,,98.46528,1.2591283,2.5424805,98.46528,1.2591283,38.686913,98.46528,1.2591283,0.08474935,98.46528,1.2591283,0.030130042,98.46528,1.2591283,5.0,,,,,,,
98.46528,1.1991699,0.73041797,98.46528,1.1991699,0.13621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,1.1991699,160.59875,98.46528,1.1991699,6.564123,,,,,,,,,,,,,,,,,98.46528,1.2891076,0.20345934,98.46528,1.2891076,0.008212888,,,,,,,,,,,,,,,,,,,,98.46528,1.2891076,11.506497,98.46528,1.2891076,78.1286,98.46528,1.2891076,0.38354993,98.46528,1.2891076,0.022799777,98.46528,1.2891076,5.0,,,,,,,
98.46528,1.2291491,0.68639004,98.46528,1.2291491,0.13673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,1.2291491,149.03459,98.46528,1.2291491,6.6715503,,,,,,,,,,,,,,,,,98.46528,1.3190868,0.19801375,98.46528,1.3190868,0.0074391016,,,,,,,,,,,,,,,,,,,,98.46528,1.3190868,-1.049795,98.46528,1.3190868,22.880901,98.46528,1.3190868,-0.034993164,98.46528,1.3190868,0.014014595,98.46528,1.3190868,5.0,,,,,,,
98.46528,1.2591283,0.6499033,98.46528,1.2591283,0.13526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46528,1.2591283,139.73273,98.46528,1.2591283,6.358824,,,,,,,,,,,,,,,,,98.46528,1.349066,0.1919602,98.46528,1.349066,0.007344241,,,,,,,,,,,,,,,,,,,,98.46528,1.349066,0.31480786,98.46528,1.349066,28.885155,98.46528,1.349066,0.010493594,98.46528,1.349066,0.017090993,98.46528,1.349066,5.0,,,,,,,
