time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.3125,0.62956417,6.5430317,94.3125,0.62956417,1.7232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.62956417,387.29697,94.3125,0.62956417,20.846117,,,,,,,,,,,,,,,,,94.3125,0.7195019,0.5290435,94.3125,0.7195019,0.026358783,,,,,,,,,,,,,94.3125,6.0,2.0,,,,,94.3125,0.7195019,-0.17068562,94.3125,0.7195019,26.748983,94.3125,0.7195019,-0.00568952,94.3125,0.7195019,0.04744998,94.3125,0.7195019,5.0,,,,,,,
94.3125,0.6595434,6.0660124,94.3125,0.6595434,1.700357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.6595434,350.95935,94.3125,0.6595434,19.142036,,,,,,,,,,,,,,,,,94.3125,0.74948114,0.51999265,94.3125,0.74948114,0.009571946,,,,,,,,,,,,,94.3125,7.0,0.0,,,,,94.3125,0.74948114,-0.09244014,94.3125,0.74948114,27.093262,94.3125,0.74948114,-0.0030813378,94.3125,0.74948114,0.009846849,94.3125,0.74948114,4.0,,,,,,,
94.3125,0.6895226,5.6260743,94.3125,0.6895226,1.66155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.6895226,317.5288,94.3125,0.6895226,16.23466,,,,,,,,,,,,,,,,,94.3125,0.7794604,0.5053931,94.3125,0.7794604,0.0276517,,,,,,,,,,,,,94.3125,7.0,1.0,,,,,94.3125,0.7794604,-0.0058097444,94.3125,0.7794604,27.47444,94.3125,0.7794604,-0.00019365911,94.3125,0.7794604,0.051832408,94.3125,0.7794604,6.0,,,,,,,
94.3125,0.7195019,5.2450542,94.3125,0.7195019,1.6415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.7195019,288.6348,94.3125,0.7195019,14.655483,,,,,,,,,,,,,,,,,94.3125,0.80943966,0.48894373,94.3125,0.80943966,0.023371864,,,,,,,,,,,,,94.3125,7.0,2.0,,,,,94.3125,0.80943966,0.08252838,94.3125,0.80943966,27.863125,94.3125,0.80943966,0.0027509471,94.3125,0.80943966,0.045627948,94.3125,0.80943966,5.0,,,,,,,
94.3125,0.74948114,4.894913,94.3125,0.74948114,1.6306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.74948114,261.89792,94.3125,0.74948114,13.857073,,,,,,,,,,,,,,,,,94.3125,0.8394189,0.4767791,94.3125,0.8394189,0.01771861,,,,,,,,,,,,,94.3125,8.0,0.0,,,,,94.3125,0.8394189,0.20692149,94.3125,0.8394189,28.410454,94.3125,0.8394189,0.0068973843,94.3125,0.8394189,0.035808362,94.3125,0.8394189,5.0,,,,,,,
94.3125,0.7794604,4.576915,94.3125,0.7794604,1.6223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.7794604,237.7531,94.3125,0.7794604,13.19487,,,,,,,,,,,,,,,,,94.3125,0.8693981,0.46185678,94.3125,0.8693981,0.022568105,,,,,,,,,,,,,94.3125,8.0,1.0,,,,,94.3125,0.8693981,0.41038388,94.3125,0.8693981,29.305687,94.3125,0.8693981,0.013679463,94.3125,0.8693981,0.046523575,94.3125,0.8693981,5.0,,,,,,,
94.3125,0.80943966,4.290079,94.3125,0.80943966,1.5880709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.80943966,215.9883,94.3125,0.80943966,10.594205,,,,,,,,,,,,,,,,,94.3125,0.8993774,0.44970337,94.3125,0.8993774,0.021842582,,,,,,,,,,,,,94.3125,8.0,2.0,,,,,94.3125,0.8993774,0.76805025,94.3125,0.8993774,30.879421,94.3125,0.8993774,0.025601674,94.3125,0.8993774,0.046301924,94.3125,0.8993774,5.0,,,,,,,
94.3125,0.8394189,4.0399675,94.3125,0.8394189,1.5839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.8394189,196.97711,94.3125,0.8394189,10.295673,,,,,,,,,,,,,,,,,94.3125,0.92935663,0.4333769,94.3125,0.92935663,0.019295402,,,,,,,,,,,,,94.3125,9.0,0.0,,,,,94.3125,0.92935663,2.0035715,94.3125,0.92935663,36.315716,94.3125,0.92935663,0.066785716,94.3125,0.92935663,0.042643607,94.3125,0.92935663,5.0,,,,,,,
94.3125,0.8693981,3.8104863,94.3125,0.8693981,1.5665029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.8693981,179.4742,94.3125,0.8693981,9.001174,,,,,,,,,,,,,,,,,94.3125,0.95933586,0.42061737,94.3125,0.95933586,0.020905934,,,,,,,,,,,,,94.3125,9.0,1.0,,,,,94.3125,0.95933586,-11.808401,94.3125,0.95933586,-24.456966,94.3125,0.95933586,-0.3936134,94.3125,0.95933586,0.04301405,94.3125,0.95933586,5.0,,,,,,,
94.3125,0.89937735,3.5978732,94.3125,0.89937735,1.5564182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.89937735,163.33398,94.3125,0.89937735,8.208569,,,,,,,,,,,,,,,,,94.3125,0.98931515,0.41081777,94.3125,0.98931515,0.020246126,,,,,,,,,,,,,94.3125,9.0,2.0,,,,,94.3125,0.98931515,-1.7661357,94.3125,0.98931515,19.729002,94.3125,0.98931515,-0.058871184,94.3125,0.98931515,0.04330654,94.3125,0.98931515,5.0,,,,,,,
94.3125,0.92935663,3.4086714,94.3125,0.92935663,1.5476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.92935663,148.84286,94.3125,0.92935663,7.498108,,,,,,,,,,,,,,,,,94.3125,1.0192944,0.39275867,94.3125,1.0192944,0.019824455,,,,,,,,,,,,,,,,,,,,94.3125,1.0192944,-1.0204681,94.3125,1.0192944,23.00994,94.3125,1.0192944,-0.034015603,94.3125,1.0192944,0.030733922,94.3125,1.0192944,5.0,,,,,,,
94.3125,0.95933586,3.2385988,94.3125,0.95933586,1.5398928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.95933586,135.88123,94.3125,0.95933586,6.9768734,,,,,,,,,,,,,,,,,94.3125,1.0492736,0.38006198,94.3125,1.0492736,0.0194945,,,,,,,,,,,,,,,,,,,,94.3125,1.0492736,-0.7381456,94.3125,1.0492736,24.25216,94.3125,1.0492736,-0.02460485,94.3125,1.0492736,0.030565448,94.3125,1.0492736,5.0,,,,,,,
94.3125,0.9893151,3.0936785,94.3125,0.9893151,1.5317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,0.9893151,124.91577,94.3125,0.9893151,6.298427,,,,,,,,,,,,,,,,,94.3125,1.0792528,0.3715843,94.3125,1.0792528,0.018301196,,,,,,,,,,,,,,,,,,,,94.3125,1.0792528,-0.5991783,94.3125,1.0792528,24.863615,94.3125,1.0792528,-0.019972607,94.3125,1.0792528,0.03006555,94.3125,1.0792528,5.0,,,,,,,
94.3125,1.0192944,2.9483862,94.3125,1.0192944,1.5264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,1.0192944,113.88681,94.3125,1.0192944,5.9385524,,,,,,,,,,,,,,,,,94.3125,1.1092321,0.3560411,94.3125,1.1092321,0.01720178,,,,,,,,,,,,,,,,,,,,94.3125,1.1092321,-0.48562023,94.3125,1.1092321,25.363272,94.3125,1.1092321,-0.016187342,94.3125,1.1092321,0.019877639,94.3125,1.1092321,5.0,,,,,,,
94.3125,1.0492736,2.8280382,94.3125,1.0492736,1.5211661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,1.0492736,104.64683,94.3125,1.0492736,5.4997816,,,,,,,,,,,,,,,,,94.3125,1.1392113,0.33905542,94.3125,1.1392113,0.017635627,,,,,,,,,,,,,,,,,,,,94.3125,1.1392113,-0.39758784,94.3125,1.1392113,25.750616,94.3125,1.1392113,-0.013252928,94.3125,1.1392113,0.015285417,94.3125,1.1392113,5.0,,,,,,,
94.3125,1.0792528,2.723189,94.3125,1.0792528,1.5134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,1.0792528,96.69699,94.3125,1.0792528,4.9841027,,,,,,,,,,,,,,,,,94.3125,1.1691906,0.32295546,94.3125,1.1691906,0.01397488,,,,,,,,,,,,,,,,,,,,94.3125,1.1691906,-0.34849942,94.3125,1.1691906,25.966602,94.3125,1.1691906,-0.011616646,94.3125,1.1691906,1.0000001e-07,94.3125,1.1691906,7.0,,,,,,,
94.3125,1.1092321,2.613238,94.3125,1.1092321,1.5066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,1.1092321,88.35087,94.3125,1.1092321,4.4067307,,,,,,,,,,,,,,,,,94.3125,1.1991699,0.3091638,94.3125,1.1991699,0.014988871,,,,,,,,,,,,,,,,,,,,94.3125,1.1991699,-0.30576316,94.3125,1.1991699,26.15464,94.3125,1.1991699,-0.010192106,94.3125,1.1991699,0.008865324,94.3125,1.1991699,4.0,,,,,,,
94.3125,1.1392113,2.5034952,94.3125,1.1392113,1.5052805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,1.1392113,79.962326,94.3125,1.1392113,4.2602496,,,,,,,,,,,,,,,,,94.3125,1.2291491,0.301283,94.3125,1.2291491,0.0137542635,,,,,,,,,,,,,,,,,,,,94.3125,1.2291491,-0.27551028,94.3125,1.2291491,26.287754,94.3125,1.2291491,-0.009183677,94.3125,1.2291491,0.008269165,94.3125,1.2291491,4.0,,,,,,,
94.3125,1.1691905,2.404492,94.3125,1.1691905,1.4916854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,1.1691905,72.38968,94.3125,1.1691905,3.3113413,,,,,,,,,,,,,,,,,94.3125,1.2591283,0.2901056,94.3125,1.2591283,0.013772001,,,,,,,,,,,,,,,,,,,,94.3125,1.2591283,-0.2520973,94.3125,1.2591283,26.390774,94.3125,1.2591283,-0.008403244,94.3125,1.2591283,1.0000001e-07,94.3125,1.2591283,7.0,,,,,,,
94.3125,1.1991699,2.3265953,94.3125,1.1991699,1.4926373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,1.1991699,66.468056,94.3125,1.1991699,3.3625233,,,,,,,,,,,,,,,,,94.3125,1.2891076,0.28159007,94.3125,1.2891076,0.013902854,,,,,,,,,,,,,,,,,,,,94.3125,1.2891076,-0.22803031,94.3125,1.2891076,26.496666,94.3125,1.2891076,-0.00760101,94.3125,1.2891076,1.0000001e-07,94.3125,1.2891076,7.0,,,,,,,
94.3125,1.2291491,2.2595866,94.3125,1.2291491,1.4873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3125,1.2291491,61.42077,94.3125,1.2291491,2.9808862,,,,,,,,,,,,,,,,,94.3125,1.3190868,0.27173507,94.3125,1.3190868,0.011066897,,,,,,,,,,,,,,,,,,,,94.3125,1.3190868,-0.21145628,94.3125,1.3190868,26.569593,94.3125,1.3190868,-0.007048543,94.3125,1.3190868,1.0000001e-07,94.3125,1.3190868,7.0,,,,,,,
