time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.517365,0.35975096,14.073748,94.517365,0.35975096,0.6417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.35975096,49854.727,94.517365,0.35975096,2364.678,,,,,,,,,,,,,,,,,94.517365,0.4496887,0.6486814,94.517365,0.4496887,0.026565244,,,,,,,,,,,,,94.517365,3.0,2.0,,,,,94.517365,0.4496887,0.4470804,94.517365,0.4496887,29.467154,94.517365,0.4496887,0.014902681,94.517365,0.4496887,0.039340295,94.517365,0.4496887,5.0,,,,,,,
94.517365,0.3897302,12.80226,94.517365,0.3897302,0.5645248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.3897302,45364.305,94.517365,0.3897302,2079.5386,,,,,,,,,,,,,,,,,94.517365,0.47966793,0.6501878,94.517365,0.47966793,0.018413078,,,,,,,,,,,,,94.517365,4.0,0.0,,,,,94.517365,0.47966793,0.4622321,94.517365,0.47966793,29.533821,94.517365,0.47966793,0.015407737,94.517365,0.47966793,0.027538914,94.517365,0.47966793,5.0,,,,,,,
94.517365,0.41970944,11.610844,94.517365,0.41970944,0.49782833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.41970944,41142.883,94.517365,0.41970944,1832.6509,,,,,,,,,,,,,,,,,94.517365,0.5096472,0.6512648,94.517365,0.5096472,0.025280818,,,,,,,,,,,,,94.517365,4.0,1.0,,,,,94.517365,0.5096472,0.4780266,94.517365,0.5096472,29.60332,94.517365,0.5096472,0.015934221,94.517365,0.5096472,0.037359454,94.517365,0.5096472,5.0,,,,,,,
94.517365,0.44968867,10.475219,94.517365,0.44968867,0.4370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.44968867,37117.74,94.517365,0.44968867,1609.3381,,,,,,,,,,,,,,,,,94.517365,0.5396264,0.64988667,94.517365,0.5396264,0.02495832,,,,,,,,,,,,,94.517365,4.0,2.0,,,,,94.517365,0.5396264,0.4928702,94.517365,0.5396264,29.66863,94.517365,0.5396264,0.016429007,94.517365,0.5396264,0.036985476,94.517365,0.5396264,5.0,,,,,,,
94.517365,0.47966793,9.46558,94.517365,0.47966793,0.3806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.47966793,33537.473,94.517365,0.47966793,1400.3303,,,,,,,,,,,,,,,,,94.517365,0.56960565,0.6439886,94.517365,0.56960565,0.024398752,,,,,,,,,,,,,94.517365,5.0,0.0,,,,,94.517365,0.56960565,0.5046076,94.517365,0.56960565,29.720276,94.517365,0.56960565,0.016820256,94.517365,0.56960565,0.036502272,94.517365,0.56960565,5.0,,,,,,,
94.517365,0.5096472,8.497382,94.517365,0.5096472,0.33488023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.5096472,30100.062,94.517365,0.5096472,1232.1675,,,,,,,,,,,,,,,,,94.517365,0.59958494,0.62939227,94.517365,0.59958494,0.023518633,,,,,,,,,,,,,94.517365,5.0,1.0,,,,,94.517365,0.59958494,0.50931925,94.517365,0.59958494,29.741005,94.517365,0.59958494,0.016977306,94.517365,0.59958494,0.03602286,94.517365,0.59958494,5.0,,,,,,,
94.517365,0.5396264,7.637453,94.517365,0.5396264,0.29891416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.5396264,27066.883,94.517365,0.5396264,1099.5312,,,,,,,,,,,,,,,,,94.517365,0.62956417,0.6101399,94.517365,0.62956417,0.02245336,,,,,,,,,,,,,94.517365,5.0,2.0,,,,,94.517365,0.62956417,0.50973505,94.517365,0.62956417,29.742836,94.517365,0.62956417,0.016991166,94.517365,0.62956417,0.035490617,94.517365,0.62956417,5.0,,,,,,,
94.517365,0.56960565,6.8701477,94.517365,0.56960565,0.26470324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.56960565,24337.617,94.517365,0.56960565,973.14246,,,,,,,,,,,,,,,,,94.517365,0.6595434,0.5815902,94.517365,0.6595434,0.008134216,,,,,,,,,,,,,94.517365,6.0,0.0,,,,,94.517365,0.6595434,0.5007076,94.517365,0.6595434,29.703112,94.517365,0.6595434,0.016690256,94.517365,0.6595434,0.013785134,94.517365,0.6595434,5.0,,,,,,,
94.517365,0.59958494,6.105117,94.517365,0.59958494,0.23244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.59958494,21632.473,94.517365,0.59958494,854.418,,,,,,,,,,,,,,,,,94.517365,0.6895227,0.55304366,94.517365,0.6895227,0.019659184,,,,,,,,,,,,,94.517365,6.0,1.0,,,,,94.517365,0.6895227,0.49044025,94.517365,0.6895227,29.657938,94.517365,0.6895227,0.016348008,94.517365,0.6895227,0.03430266,94.517365,0.6895227,5.0,,,,,,,
94.517365,0.62956417,5.397516,94.517365,0.62956417,0.20383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.62956417,19125.795,94.517365,0.62956417,748.3533,,,,,,,,,,,,,,,,,94.517365,0.7195019,0.5275771,94.517365,0.7195019,0.018302418,,,,,,,,,,,,,94.517365,6.0,2.0,,,,,94.517365,0.7195019,0.48123705,94.517365,0.7195019,29.617445,94.517365,0.7195019,0.016041234,94.517365,0.7195019,0.033554867,94.517365,0.7195019,5.0,,,,,,,
94.517365,0.6595434,4.736903,94.517365,0.6595434,0.17432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.6595434,16783.06,94.517365,0.6595434,639.5301,,,,,,,,,,,,,,,,,94.517365,0.74948114,0.5087909,94.517365,0.74948114,7.921425e-05,,,,,,,,,,,,,94.517365,7.0,0.0,,,,,94.517365,0.74948114,0.47764423,94.517365,0.74948114,29.601633,94.517365,0.74948114,0.015921475,94.517365,0.74948114,0.0004790033,94.517365,0.74948114,7.0,,,,,,,
94.517365,0.6895226,4.1475387,94.517365,0.6895226,0.15145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.6895226,14694.634,94.517365,0.6895226,554.67413,,,,,,,,,,,,,,,,,94.517365,0.7794604,0.49458143,94.517365,0.7794604,0.016923765,,,,,,,,,,,,,94.517365,7.0,1.0,,,,,94.517365,0.7794604,0.47841942,94.517365,0.7794604,29.605045,94.517365,0.7794604,0.015947312,94.517365,0.7794604,0.03312533,94.517365,0.7794604,5.0,,,,,,,
94.517365,0.7195019,3.6526103,94.517365,0.7195019,0.13154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.7195019,12933.137,94.517365,0.7195019,482.1739,,,,,,,,,,,,,,,,,94.517365,0.80943966,0.4988488,94.517365,0.80943966,0.016460652,,,,,,,,,,,,,94.517365,7.0,2.0,,,,,94.517365,0.80943966,0.49911225,94.517365,0.80943966,29.696096,94.517365,0.80943966,0.016637074,94.517365,0.80943966,0.03200289,94.517365,0.80943966,5.0,,,,,,,
94.517365,0.74948114,3.2528484,94.517365,0.74948114,0.11606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.74948114,11518.878,94.517365,0.74948114,425.1476,,,,,,,,,,,,,,,,,94.517365,0.8394189,0.5118562,94.517365,0.8394189,0.009596351,,,,,,,,,,,,,94.517365,8.0,0.0,,,,,94.517365,0.8394189,0.53074235,94.517365,0.8394189,29.835266,94.517365,0.8394189,0.017691411,94.517365,0.8394189,0.018424619,94.517365,0.8394189,5.0,,,,,,,
94.517365,0.7794604,2.952863,94.517365,0.7794604,0.10467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.7794604,10456.982,94.517365,0.7794604,384.19513,,,,,,,,,,,,,,,,,94.517365,0.8693981,0.5267322,94.517365,0.8693981,0.016211912,,,,,,,,,,,,,94.517365,8.0,1.0,,,,,94.517365,0.8693981,0.5678408,94.517365,0.8693981,29.998497,94.517365,0.8693981,0.018928029,94.517365,0.8693981,0.029925402,94.517365,0.8693981,5.0,,,,,,,
94.517365,0.80943966,2.7958055,94.517365,0.80943966,0.09689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.80943966,9898.345,94.517365,0.80943966,355.31863,,,,,,,,,,,,,,,,,94.517365,0.8993774,0.53624225,94.517365,0.8993774,0.016119218,,,,,,,,,,,,,94.517365,8.0,2.0,,,,,94.517365,0.8993774,0.60177886,94.517365,0.8993774,30.147827,94.517365,0.8993774,0.020059295,94.517365,0.8993774,0.029201495,94.517365,0.8993774,5.0,,,,,,,
94.517365,0.8394189,2.6826122,94.517365,0.8394189,0.08912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.8394189,9486.646,94.517365,0.8394189,326.51645,,,,,,,,,,,,,,,,,94.517365,0.92935663,0.523315,94.517365,0.92935663,0.013472017,,,,,,,,,,,,,94.517365,9.0,0.0,,,,,94.517365,0.92935663,0.6099372,94.517365,0.92935663,30.18372,94.517365,0.92935663,0.020331241,94.517365,0.92935663,0.025116827,94.517365,0.92935663,5.0,,,,,,,
94.517365,0.8693981,2.5969656,94.517365,0.8693981,0.083459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.8693981,9196.748,94.517365,0.8693981,305.487,,,,,,,,,,,,,,,,,94.517365,0.95933586,0.50209194,94.517365,0.95933586,0.0149291735,,,,,,,,,,,,,94.517365,9.0,1.0,,,,,94.517365,0.95933586,0.6074337,94.517365,0.95933586,30.172709,94.517365,0.95933586,0.02024779,94.517365,0.95933586,0.0288907,94.517365,0.95933586,5.0,,,,,,,
94.517365,0.89937735,2.470326,94.517365,0.89937735,0.07868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.89937735,8757.379,94.517365,0.89937735,287.3162,,,,,,,,,,,,,,,,,94.517365,0.98931515,0.47381872,94.517365,0.98931515,0.013568438,,,,,,,,,,,,,94.517365,9.0,2.0,,,,,94.517365,0.98931515,0.59382755,94.517365,0.98931515,30.11284,94.517365,0.98931515,0.01979425,94.517365,0.98931515,0.02785497,94.517365,0.98931515,5.0,,,,,,,
94.517365,0.92935663,2.2789826,94.517365,0.92935663,0.07130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.92935663,8070.567,94.517365,0.92935663,260.2196,,,,,,,,,,,,,,,,,94.517365,1.0192944,0.43641105,94.517365,1.0192944,0.012946213,,,,,,,,,,,,,,,,,,,,94.517365,1.0192944,0.56535935,94.517365,1.0192944,29.98758,94.517365,1.0192944,0.018845309,94.517365,1.0192944,0.028867764,94.517365,1.0192944,5.0,,,,,,,
94.517365,0.95933586,2.058932,94.517365,0.95933586,0.064599134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.95933586,7280.7656,94.517365,0.95933586,235.74124,,,,,,,,,,,,,,,,,94.517365,1.0492736,0.403438,94.517365,1.0492736,0.011848893,,,,,,,,,,,,,,,,,,,,94.517365,1.0492736,0.5391776,94.517365,1.0492736,29.872383,94.517365,1.0492736,0.017972587,94.517365,1.0492736,0.028639354,94.517365,1.0492736,5.0,,,,,,,
94.517365,0.9893151,1.8280084,94.517365,0.9893151,0.055496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,0.9893151,6464.2314,94.517365,0.9893151,202.45581,,,,,,,,,,,,,,,,,94.517365,1.0792528,0.3761668,94.517365,1.0792528,0.011073758,,,,,,,,,,,,,,,,,,,,94.517365,1.0792528,0.51784426,94.517365,1.0792528,29.778513,94.517365,1.0792528,0.017261473,94.517365,1.0792528,0.028638044,94.517365,1.0792528,5.0,,,,,,,
94.517365,1.0192944,1.6053101,94.517365,1.0192944,0.05085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,1.0192944,5681.7373,94.517365,1.0192944,185.39804,,,,,,,,,,,,,,,,,94.517365,1.1092321,0.3400941,94.517365,1.1092321,0.010132566,,,,,,,,,,,,,,,,,,,,94.517365,1.1092321,0.48088014,94.517365,1.1092321,29.615871,94.517365,1.1092321,0.016029337,94.517365,1.1092321,0.029011587,94.517365,1.1092321,5.0,,,,,,,
94.517365,1.0492736,1.4104568,94.517365,1.0492736,0.044310573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,1.0492736,4993.9604,94.517365,1.0492736,161.27235,,,,,,,,,,,,,,,,,94.517365,1.1392113,0.31283364,94.517365,1.1392113,0.0090795895,,,,,,,,,,,,,,,,,,,,94.517365,1.1392113,0.4542098,94.517365,1.1392113,29.498522,94.517365,1.1392113,0.015140329,94.517365,1.1392113,0.028304763,94.517365,1.1392113,5.0,,,,,,,
94.517365,1.0792528,1.2427487,94.517365,1.0792528,0.03968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,1.0792528,4394.597,94.517365,1.0792528,144.09232,,,,,,,,,,,,,,,,,94.517365,1.1691906,0.29598695,94.517365,1.1691906,0.00894418,,,,,,,,,,,,,,,,,,,,94.517365,1.1691906,0.44003618,94.517365,1.1691906,29.436157,94.517365,1.1691906,0.014667873,94.517365,1.1691906,0.029645106,94.517365,1.1691906,5.0,,,,,,,
94.517365,1.1092321,1.071233,94.517365,1.1092321,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,1.1092321,3784.7253,94.517365,1.1092321,126.108925,,,,,,,,,,,,,,,,,94.517365,1.1991699,0.27757674,94.517365,1.1991699,0.008713082,,,,,,,,,,,,,,,,,,,,94.517365,1.1991699,0.42199433,94.517365,1.1991699,29.356777,94.517365,1.1991699,0.014066479,94.517365,1.1991699,0.030689547,94.517365,1.1991699,5.0,,,,,,,
94.517365,1.1392113,0.9369478,94.517365,1.1392113,0.030075861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,1.1392113,3313.605,94.517365,1.1392113,108.814606,,,,,,,,,,,,,,,,,94.517365,1.2291491,0.2625107,94.517365,1.2291491,0.0077890083,,,,,,,,,,,,,,,,,,,,94.517365,1.2291491,0.4084358,94.517365,1.2291491,29.297115,94.517365,1.2291491,0.013614527,94.517365,1.2291491,0.029195508,94.517365,1.2291491,5.0,,,,,,,
94.517365,1.1691905,0.84310573,94.517365,1.1691905,0.028216567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,1.1691905,2978.3833,94.517365,1.1691905,101.71521,,,,,,,,,,,,,,,,,94.517365,1.2591283,0.2443162,94.517365,1.2591283,0.0071992693,,,,,,,,,,,,,,,,,,,,94.517365,1.2591283,0.38764182,94.517365,1.2591283,29.20562,94.517365,1.2591283,0.012921396,94.517365,1.2591283,0.029011114,94.517365,1.2591283,5.0,,,,,,,
94.517365,1.1991699,0.75842637,94.517365,1.1991699,0.026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,1.1991699,2677.4893,94.517365,1.1991699,95.27055,,,,,,,,,,,,,,,,,94.517365,1.2891076,0.23406988,94.517365,1.2891076,0.007422896,,,,,,,,,,,,,,,,,,,,94.517365,1.2891076,0.37953827,94.517365,1.2891076,29.16997,94.517365,1.2891076,0.012651276,94.517365,1.2891076,0.030764692,94.517365,1.2891076,5.0,,,,,,,
94.517365,1.2291491,0.67978585,94.517365,1.2291491,0.022891568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,1.2291491,2399.0803,94.517365,1.2291491,82.29133,,,,,,,,,,,,,,,,,94.517365,1.3190868,0.22681277,94.517365,1.3190868,0.007035,,,,,,,,,,,,,,,,,,,,94.517365,1.3190868,0.37655962,94.517365,1.3190868,29.15686,94.517365,1.3190868,0.012551986,94.517365,1.3190868,0.030164381,94.517365,1.3190868,5.0,,,,,,,
94.517365,1.2591283,0.60923696,94.517365,1.2591283,0.020586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.517365,1.2591283,2154.1758,94.517365,1.2591283,73.76601,,,,,,,,,,,,,,,,,94.517365,1.349066,0.22215651,94.517365,1.349066,0.0070127496,,,,,,,,,,,,,,,,,,,,94.517365,1.349066,0.37822703,94.517365,1.349066,29.164198,94.517365,1.349066,0.012607567,94.517365,1.349066,0.030686375,94.517365,1.349066,5.0,,,,,,,
