time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.125,0.3297717,8.746169,102.125,0.3297717,1.2059498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.3297717,779.6365,102.125,0.3297717,28.551609,,,,,,,,,,,,,,,,,102.125,0.41970944,0.36911952,102.125,0.41970944,0.00515901,,,,,,,,,,,,,102.125,3.0,1.0,,,,,102.125,0.41970944,0.32195464,102.125,0.41970944,28.9166,102.125,0.41970944,0.010731822,102.125,0.41970944,0.013773989,102.125,0.41970944,5.0,,,,,,,
102.125,0.35975096,8.208523,102.125,0.35975096,1.1798306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.35975096,726.458,102.125,0.35975096,26.078562,,,,,,,,,,,,,,,,,102.125,0.4496887,0.38208258,102.125,0.4496887,0.012331133,,,,,,,,,,,,,102.125,3.0,2.0,,,,,102.125,0.4496887,0.34557614,102.125,0.4496887,29.020535,102.125,0.4496887,0.011519205,102.125,0.4496887,0.031253014,102.125,0.4496887,5.0,,,,,,,
102.125,0.3897302,7.6772275,102.125,0.3897302,1.1445189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.3897302,674.0862,102.125,0.3897302,22.752775,,,,,,,,,,,,,,,,,102.125,0.47966793,0.3869747,102.125,0.47966793,0.004440945,,,,,,,,,,,,,102.125,4.0,0.0,,,,,102.125,0.47966793,0.36112535,102.125,0.47966793,29.088951,102.125,0.47966793,0.012037512,102.125,0.47966793,0.008029675,102.125,0.47966793,4.0,,,,,,,
102.125,0.41970944,7.1708016,102.125,0.41970944,1.1215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.41970944,623.7941,102.125,0.41970944,20.528643,,,,,,,,,,,,,,,,,102.125,0.5096472,0.36414325,102.125,0.5096472,0.01073143,,,,,,,,,,,,,102.125,4.0,1.0,,,,,102.125,0.5096472,0.3478531,102.125,0.5096472,29.030556,102.125,0.5096472,0.011595104,102.125,0.5096472,0.028617326,102.125,0.5096472,5.0,,,,,,,
102.125,0.44968867,6.7148595,102.125,0.44968867,1.1032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.44968867,578.79724,102.125,0.44968867,18.794693,,,,,,,,,,,,,,,,,102.125,0.5396264,0.34630868,102.125,0.5396264,0.009669976,,,,,,,,,,,,,102.125,4.0,2.0,,,,,102.125,0.5396264,0.33895493,102.125,0.5396264,28.991402,102.125,0.5396264,0.011298497,102.125,0.5396264,0.0271089,102.125,0.5396264,5.0,,,,,,,
102.125,0.47966793,6.206262,102.125,0.47966793,1.0747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.47966793,528.45984,102.125,0.47966793,16.073673,,,,,,,,,,,,,,,,,102.125,0.56960565,0.33457962,102.125,0.56960565,0.008713325,,,,,,,,,,,,,102.125,5.0,0.0,,,,,102.125,0.56960565,0.33960944,102.125,0.56960565,28.994284,102.125,0.56960565,0.011320314,102.125,0.56960565,0.025394598,102.125,0.56960565,5.0,,,,,,,
102.125,0.5096472,5.369463,102.125,0.5096472,1.044266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.5096472,445.67374,102.125,0.5096472,13.174098,,,,,,,,,,,,,,,,,102.125,0.59958494,0.33526683,102.125,0.59958494,0.008312872,,,,,,,,,,,,,102.125,5.0,1.0,,,,,102.125,0.59958494,0.35171267,102.125,0.59958494,29.047537,102.125,0.59958494,0.011723755,102.125,0.59958494,0.024164394,102.125,0.59958494,5.0,,,,,,,
102.125,0.5396264,4.723219,102.125,0.5396264,1.019768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.5396264,381.74213,102.125,0.5396264,10.814445,,,,,,,,,,,,,,,,,102.125,0.62956417,0.33158302,102.125,0.62956417,0.008195026,,,,,,,,,,,,,102.125,5.0,2.0,,,,,102.125,0.62956417,0.3615029,102.125,0.62956417,29.090614,102.125,0.62956417,0.012050097,102.125,0.62956417,0.01987301,102.125,0.62956417,5.0,,,,,,,
102.125,0.56960565,4.248698,102.125,0.56960565,0.9990033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.56960565,334.99112,102.125,0.56960565,8.848949,,,,,,,,,,,,,,,,,102.125,0.6595434,0.32020858,102.125,0.6595434,-0.0042466386,,,,,,,,,,,,,102.125,6.0,0.0,,,,,102.125,0.6595434,0.3610238,102.125,0.6595434,29.088505,102.125,0.6595434,0.012034128,102.125,0.6595434,1.0000001e-07,102.125,0.6595434,7.0,,,,,,,
102.125,0.59958494,3.947732,102.125,0.59958494,0.9871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.59958494,305.1959,102.125,0.59958494,7.659405,,,,,,,,,,,,,,,,,102.125,0.6895227,0.31059992,102.125,0.6895227,0.0065261126,,,,,,,,,,,,,102.125,6.0,1.0,,,,,102.125,0.6895227,0.35992035,102.125,0.6895227,29.083649,102.125,0.6895227,0.011997346,102.125,0.6895227,0.007407094,102.125,0.6895227,4.0,,,,,,,
102.125,0.62956417,3.645218,102.125,0.62956417,0.9803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.62956417,275.21762,102.125,0.62956417,7.015445,,,,,,,,,,,,,,,,,102.125,0.7195019,0.22912213,102.125,0.7195019,0.005197348,,,,,,,,,,,,,102.125,6.0,2.0,,,,,102.125,0.7195019,0.26129323,102.125,0.7195019,28.649689,102.125,0.7195019,0.008709773,102.125,0.7195019,1.0000001e-07,102.125,0.7195019,7.0,,,,,,,
102.125,0.6595434,3.3365016,102.125,0.6595434,0.97627556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.6595434,244.69518,102.125,0.6595434,6.616275,,,,,,,,,,,,,,,,,102.125,0.74948114,0.22804263,102.125,0.74948114,-0.0129837645,,,,,,,,,,,,,102.125,7.0,0.0,,,,,102.125,0.74948114,0.26239374,102.125,0.74948114,28.654531,102.125,0.74948114,0.008746456,102.125,0.74948114,1.0000001e-07,102.125,0.74948114,7.0,,,,,,,
102.125,0.6895226,3.0722594,102.125,0.6895226,0.95680493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.6895226,218.64456,102.125,0.6895226,4.7752466,,,,,,,,,,,,,,,,,102.125,0.7794604,0.30401564,102.125,0.7794604,0.0072211344,,,,,,,,,,,,,102.125,7.0,1.0,,,,,102.125,0.7794604,0.3872426,102.125,0.7794604,29.203867,102.125,0.7794604,0.012908086,102.125,0.7794604,0.010489828,102.125,0.7794604,5.0,,,,,,,
102.125,0.7195019,2.3681393,102.125,0.7195019,0.94529223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.7195019,149.03065,102.125,0.7195019,3.5875635,,,,,,,,,,,,,,,,,102.125,0.80943966,0.2864232,102.125,0.80943966,0.006704358,,,,,,,,,,,,,102.125,7.0,2.0,,,,,102.125,0.80943966,0.38657117,102.125,0.80943966,29.20091,102.125,0.80943966,0.012885705,102.125,0.80943966,0.0037883387,102.125,0.80943966,4.0,,,,,,,
102.125,0.74948114,2.2463481,102.125,0.74948114,0.9374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.74948114,136.77733,102.125,0.74948114,2.9925077,,,,,,,,,,,,,,,,,102.125,0.8394189,0.25488308,102.125,0.8394189,-0.0021289974,,,,,,,,,,,,,102.125,8.0,0.0,,,,,102.125,0.8394189,0.3535682,102.125,0.8394189,29.055702,102.125,0.8394189,0.011785608,102.125,0.8394189,1.0000001e-07,102.125,0.8394189,7.0,,,,,,,
102.125,0.7794604,2.5844562,102.125,0.7794604,0.95088506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.7794604,170.31462,102.125,0.7794604,4.225175,,,,,,,,,,,,,,,,,102.125,0.8693981,0.24009098,102.125,0.8693981,0.005047257,,,,,,,,,,,,,102.125,8.0,1.0,,,,,102.125,0.8693981,0.34195656,102.125,0.8693981,29.004612,102.125,0.8693981,0.011398551,102.125,0.8693981,1.0000001e-07,102.125,0.8693981,7.0,,,,,,,
102.125,0.80943966,2.3856168,102.125,0.80943966,0.9465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.80943966,150.70169,102.125,0.80943966,3.806724,,,,,,,,,,,,,,,,,102.125,0.8993774,0.20297046,102.125,0.8993774,0.005056251,,,,,,,,,,,,,102.125,8.0,2.0,,,,,102.125,0.8993774,0.29620993,102.125,0.8993774,28.803324,102.125,0.8993774,0.009873665,102.125,0.8993774,1.0000001e-07,102.125,0.8993774,7.0,,,,,,,
102.125,0.8394189,2.1301947,102.125,0.8394189,0.93279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.8394189,125.42158,102.125,0.8394189,2.4686303,,,,,,,,,,,,,,,,,102.125,0.92935663,0.15866195,102.125,0.92935663,0.0010108543,,,,,,,,,,,,,102.125,9.0,0.0,,,,,102.125,0.92935663,0.22929981,102.125,0.92935663,28.508919,102.125,0.92935663,0.007643326,102.125,0.92935663,1.0000001e-07,102.125,0.92935663,7.0,,,,,,,
102.125,0.8693981,1.9859587,102.125,0.8693981,0.9334969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.8693981,111.13235,102.125,0.8693981,2.516178,,,,,,,,,,,,,,,,,102.125,0.95933586,0.1551721,102.125,0.95933586,0.0022589331,,,,,,,,,,,,,102.125,9.0,1.0,,,,,102.125,0.95933586,0.23458923,102.125,0.95933586,28.532196,102.125,0.95933586,0.007819641,102.125,0.95933586,1.0000001e-07,102.125,0.95933586,7.0,,,,,,,
102.125,0.89937735,1.7503941,102.125,0.89937735,0.9328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.89937735,87.853806,102.125,0.89937735,2.4846656,,,,,,,,,,,,,,,,,102.125,0.98931515,0.14698757,102.125,0.98931515,0.0025018295,,,,,,,,,,,,,102.125,9.0,2.0,,,,,102.125,0.98931515,0.22481881,102.125,0.98931515,28.489204,102.125,0.98931515,0.00749396,102.125,0.98931515,1.0000001e-07,102.125,0.98931515,7.0,,,,,,,
102.125,0.92935663,1.5255392,102.125,0.92935663,0.92293614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.92935663,65.60551,102.125,0.92935663,1.5149615,,,,,,,,,,,,,,,,,102.125,1.0192944,0.13327378,102.125,1.0192944,0.0018491619,,,,,,,,,,,,,,,,,,,,102.125,1.0192944,0.20738582,102.125,1.0192944,28.412498,102.125,1.0192944,0.0069128606,102.125,1.0192944,1.0000001e-07,102.125,1.0192944,7.0,,,,,,,
102.125,0.95933586,1.4673061,102.125,0.95933586,0.9185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.95933586,59.862637,102.125,0.95933586,1.0655761,,,,,,,,,,,,,,,,,102.125,1.0492736,0.12921132,102.125,1.0492736,0.0030074676,,,,,,,,,,,,,,,,,,,,102.125,1.0492736,0.20621002,102.125,1.0492736,28.407326,102.125,1.0492736,0.0068736672,102.125,1.0492736,1.0000001e-07,102.125,1.0492736,7.0,,,,,,,
102.125,0.9893151,1.4015619,102.125,0.9893151,0.91869706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,0.9893151,53.376114,102.125,0.9893151,1.1316985,,,,,,,,,,,,,,,,,102.125,1.0792528,0.13376696,102.125,1.0792528,0.0033445228,,,,,,,,,,,,,,,,,,,,102.125,1.0792528,0.2226745,102.125,1.0792528,28.479767,102.125,1.0792528,0.0074224835,102.125,1.0792528,1.0000001e-07,102.125,1.0792528,7.0,,,,,,,
102.125,1.0192944,1.3286033,102.125,1.0192944,0.91606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.0192944,46.16492,102.125,1.0192944,0.89156955,,,,,,,,,,,,,,,,,102.125,1.1092321,0.13862775,102.125,1.1092321,0.005594021,,,,,,,,,,,,,,,,,,,,102.125,1.1092321,0.23902601,102.125,1.1092321,28.551718,102.125,1.1092321,0.007967534,102.125,1.1092321,1.0000001e-07,102.125,1.1092321,7.0,,,,,,,
102.125,1.0492736,1.2919679,102.125,1.0492736,0.9192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.0492736,42.55367,102.125,1.0492736,1.1801913,,,,,,,,,,,,,,,,,102.125,1.1392113,0.14537114,102.125,1.1392113,0.0018142438,,,,,,,,,,,,,,,,,,,,102.125,1.1392113,0.26536041,102.125,1.1392113,28.667585,102.125,1.1392113,0.008845347,102.125,1.1392113,1.0000001e-07,102.125,1.1392113,7.0,,,,,,,
102.125,1.0792528,1.2825971,102.125,1.0792528,0.9199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.0792528,41.60306,102.125,1.0792528,1.233699,,,,,,,,,,,,,,,,,102.125,1.1691906,0.15924136,102.125,1.1691906,0.0046584737,,,,,,,,,,,,,,,,,,,,102.125,1.1691906,0.30933073,102.125,1.1691906,28.861053,102.125,1.1691906,0.010311024,102.125,1.1691906,1.0000001e-07,102.125,1.1691906,7.0,,,,,,,
102.125,1.1092321,1.277391,102.125,1.1092321,0.92591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.1092321,41.105667,102.125,1.1092321,1.794256,,,,,,,,,,,,,,,,,102.125,1.1991699,0.1851959,102.125,1.1991699,0.004553433,,,,,,,,,,,,,,,,,,,,102.125,1.1991699,0.38528657,102.125,1.1991699,29.195261,102.125,1.1991699,0.012842885,102.125,1.1991699,1.0000001e-07,102.125,1.1991699,7.0,,,,,,,
102.125,1.1392113,1.2760226,102.125,1.1392113,0.91442806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.1392113,40.963486,102.125,1.1392113,0.7417401,,,,,,,,,,,,,,,,,102.125,1.2291491,0.20334074,102.125,1.2291491,0.00391046,,,,,,,,,,,,,,,,,,,,102.125,1.2291491,0.46440274,102.125,1.2291491,29.543373,102.125,1.2291491,0.01548009,102.125,1.2291491,1.0000001e-07,102.125,1.2291491,7.0,,,,,,,
102.125,1.1691905,1.293128,102.125,1.1691905,0.92170167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.1691905,42.672726,102.125,1.1691905,1.3937559,,,,,,,,,,,,,,,,,102.125,1.2591283,0.21111631,102.125,1.2591283,0.0055228323,,,,,,,,,,,,,,,,,,,,102.125,1.2591283,0.52094966,102.125,1.2591283,29.79218,102.125,1.2591283,0.017364988,102.125,1.2591283,1.0000001e-07,102.125,1.2591283,7.0,,,,,,,
102.125,1.1991699,1.3424066,102.125,1.1991699,0.9207051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.1991699,47.494255,102.125,1.1991699,1.2897701,,,,,,,,,,,,,,,,,102.125,1.2891076,0.20682158,102.125,1.2891076,0.0039417585,,,,,,,,,,,,,,,,,,,,102.125,1.2891076,0.56365573,102.125,1.2891076,29.980085,102.125,1.2891076,0.018788528,102.125,1.2891076,1.0000001e-07,102.125,1.2891076,7.0,,,,,,,
102.125,1.2291491,1.3616242,102.125,1.2291491,0.91869706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.2291491,49.41556,102.125,1.2291491,1.1423697,,,,,,,,,,,,,,,,,102.125,1.3190868,0.19999762,102.125,1.3190868,0.0066249515,,,,,,,,,,,,,,,,,,,,102.125,1.3190868,0.6344893,102.125,1.3190868,30.291752,102.125,1.3190868,0.021149643,102.125,1.3190868,1.0000001e-07,102.125,1.3190868,7.0,,,,,,,
102.125,1.2591283,1.3611484,102.125,1.2591283,0.9220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.2591283,49.32329,102.125,1.2591283,1.4010535,,,,,,,,,,,,,,,,,102.125,1.349066,0.19474094,102.125,1.349066,0.0061087483,,,,,,,,,,,,,,,,,,,,102.125,1.349066,0.7226031,102.125,1.349066,30.679453,102.125,1.349066,0.02408677,102.125,1.349066,1.0000001e-07,102.125,1.349066,7.0,,,,,,,
102.125,1.2891076,1.330165,102.125,1.2891076,0.91777486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.125,1.2891076,46.31035,102.125,1.2891076,1.0145242,,,,,,,,,,,,,,,,,102.125,1.3790454,0.19201583,102.125,1.3790454,0.005116523,,,,,,,,,,,,,,,,,,,,102.125,1.3790454,0.8743738,102.125,1.3790454,31.347242,102.125,1.3790454,0.029145798,102.125,1.3790454,1.0000001e-07,102.125,1.3790454,7.0,,,,,,,
