time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.06597,0.3297717,10.514606,110.06597,0.3297717,1.1982449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.3297717,952.4722,110.06597,0.3297717,34.280018,,,,,,,,,,,,,,,,,110.06597,0.41970944,0.44401005,110.06597,0.41970944,0.015971616,,,,,,,,,,,,,110.06597,3.0,1.0,,,,,110.06597,0.41970944,0.7140119,110.06597,0.41970944,30.64165,110.06597,0.41970944,0.023800395,110.06597,0.41970944,0.034723055,110.06597,0.41970944,5.0,,,,,,,
110.06597,0.35975096,9.626447,110.06597,0.35975096,1.167812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.35975096,864.51624,110.06597,0.35975096,31.397575,,,,,,,,,,,,,,,,,110.06597,0.4496887,0.4533917,110.06597,0.4496887,0.015358776,,,,,,,,,,,,,110.06597,3.0,2.0,,,,,110.06597,0.4496887,0.79763675,110.06597,0.4496887,31.009604,110.06597,0.4496887,0.026587894,110.06597,0.4496887,0.03275779,110.06597,0.4496887,5.0,,,,,,,
110.06597,0.3897302,8.954946,110.06597,0.3897302,1.1365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.3897302,798.171,110.06597,0.3897302,28.390577,,,,,,,,,,,,,,,,,110.06597,0.47966793,0.45240927,110.06597,0.47966793,0.015721418,,,,,,,,,,,,,110.06597,4.0,0.0,,,,,110.06597,0.47966793,0.8763405,110.06597,0.47966793,31.3559,110.06597,0.47966793,0.02921135,110.06597,0.47966793,0.033576448,110.06597,0.47966793,5.0,,,,,,,
110.06597,0.41970944,8.387119,110.06597,0.41970944,1.1138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.41970944,742.2662,110.06597,0.41970944,26.254097,,,,,,,,,,,,,,,,,110.06597,0.5096472,0.45344877,110.06597,0.5096472,0.015575485,,,,,,,,,,,,,110.06597,4.0,1.0,,,,,110.06597,0.5096472,0.99078345,110.06597,0.5096472,31.859446,110.06597,0.5096472,0.033026114,110.06597,0.5096472,0.033231616,110.06597,0.5096472,5.0,,,,,,,
110.06597,0.44968867,7.746304,110.06597,0.44968867,1.0761119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.44968867,679.86896,110.06597,0.44968867,22.6745,,,,,,,,,,,,,,,,,110.06597,0.5396264,0.4474533,110.06597,0.5396264,0.015025305,,,,,,,,,,,,,110.06597,4.0,2.0,,,,,110.06597,0.5396264,1.1184653,110.06597,0.5396264,32.42125,110.06597,0.5396264,0.03728218,110.06597,0.5396264,0.03249292,110.06597,0.5396264,5.0,,,,,,,
110.06597,0.47966793,7.0514355,110.06597,0.47966793,1.0575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.47966793,612.4058,110.06597,0.47966793,20.948772,,,,,,,,,,,,,,,,,110.06597,0.56960565,0.43670142,110.06597,0.56960565,0.014561549,,,,,,,,,,,,,110.06597,5.0,0.0,,,,,110.06597,0.56960565,1.2979164,110.06597,0.56960565,33.21083,110.06597,0.56960565,0.043263882,110.06597,0.56960565,0.032275643,110.06597,0.56960565,5.0,,,,,,,
110.06597,0.5096472,6.4181767,110.06597,0.5096472,1.0331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.5096472,550.084,110.06597,0.5096472,18.625345,,,,,,,,,,,,,,,,,110.06597,0.59958494,0.42592084,110.06597,0.59958494,0.0141758965,,,,,,,,,,,,,110.06597,5.0,1.0,,,,,110.06597,0.59958494,1.541871,110.06597,0.59958494,34.28423,110.06597,0.59958494,0.051395703,110.06597,0.59958494,0.032251343,110.06597,0.59958494,5.0,,,,,,,
110.06597,0.5396264,5.796757,110.06597,0.5396264,1.0078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.5396264,488.93274,110.06597,0.5396264,16.223083,,,,,,,,,,,,,,,,,110.06597,0.62956417,0.4090771,110.06597,0.62956417,0.013205636,,,,,,,,,,,,,110.06597,5.0,2.0,,,,,110.06597,0.62956417,2.0017383,110.06597,0.62956417,36.30765,110.06597,0.62956417,0.066724606,110.06597,0.62956417,0.031186955,110.06597,0.62956417,5.0,,,,,,,
110.06597,0.56960565,5.2300463,110.06597,0.56960565,0.987461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.56960565,433.1286,110.06597,0.56960565,14.2982855,,,,,,,,,,,,,,,,,110.06597,0.6595434,0.3897581,110.06597,0.6595434,0.012998545,,,,,,,,,,,,,110.06597,6.0,0.0,,,,,110.06597,0.6595434,3.2853842,110.06597,0.6595434,41.95569,110.06597,0.6595434,0.10951281,110.06597,0.6595434,0.032337837,110.06597,0.6595434,5.0,,,,,,,
110.06597,0.59958494,4.7316227,110.06597,0.59958494,0.9706529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.59958494,384.41693,110.06597,0.59958494,12.676801,,,,,,,,,,,,,,,,,110.06597,0.6895227,0.36367306,110.06597,0.6895227,0.012060735,,,,,,,,,,,,,110.06597,6.0,1.0,,,,,110.06597,0.6895227,-16.406431,110.06597,0.6895227,-44.688293,110.06597,0.6895227,-0.546881,110.06597,0.6895227,0.032071874,110.06597,0.6895227,5.0,,,,,,,
110.06597,0.62956417,4.2471514,110.06597,0.62956417,0.95095944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.62956417,336.4716,110.06597,0.62956417,10.82382,,,,,,,,,,,,,,,,,110.06597,0.7195019,0.34857142,110.06597,0.7195019,0.012217595,,,,,,,,,,,,,110.06597,6.0,2.0,,,,,110.06597,0.7195019,0.75134826,110.06597,0.7195019,30.805935,110.06597,0.7195019,0.02504495,110.06597,0.7195019,0.03385217,110.06597,0.7195019,5.0,,,,,,,
110.06597,0.6595434,3.8272498,110.06597,0.6595434,0.9405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.6595434,295.6095,110.06597,0.6595434,9.852498,,,,,,,,,,,,,,,,,110.06597,0.74948114,0.34816927,110.06597,0.74948114,0.01074176,,,,,,,,,,,,,110.06597,7.0,0.0,,,,,110.06597,0.74948114,-47.41828,110.06597,0.74948114,-181.14044,110.06597,0.74948114,-1.5806096,110.06597,0.74948114,0.0299126,110.06597,0.74948114,5.0,,,,,,,
110.06597,0.6895226,3.4047298,110.06597,0.6895226,0.9258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.6895226,253.86057,110.06597,0.6895226,8.452056,,,,,,,,,,,,,,,,,110.06597,0.7794604,0.3508548,110.06597,0.7794604,0.010717961,,,,,,,,,,,,,110.06597,7.0,1.0,,,,,110.06597,0.7794604,-1.8219267,110.06597,0.7794604,19.48352,110.06597,0.7794604,-0.06073089,110.06597,0.7794604,0.024684206,110.06597,0.7794604,5.0,,,,,,,
110.06597,0.7195019,3.108047,110.06597,0.7195019,0.9200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.7195019,224.19878,110.06597,0.7195019,7.88278,,,,,,,,,,,,,,,,,110.06597,0.80943966,0.346672,110.06597,0.80943966,0.011114541,,,,,,,,,,,,,110.06597,7.0,2.0,,,,,110.06597,0.80943966,-0.73872954,110.06597,0.80943966,24.24959,110.06597,0.80943966,-0.024624318,110.06597,0.80943966,0.02281172,110.06597,0.80943966,5.0,,,,,,,
110.06597,0.74948114,2.9310427,110.06597,0.74948114,0.90505725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.74948114,206.64273,110.06597,0.74948114,6.4498043,,,,,,,,,,,,,,,,,110.06597,0.8394189,0.3351523,110.06597,0.8394189,0.011187458,,,,,,,,,,,,,110.06597,8.0,0.0,,,,,110.06597,0.8394189,-0.31118366,110.06597,0.8394189,26.13079,110.06597,0.8394189,-0.010372788,110.06597,0.8394189,0.020745762,110.06597,0.8394189,5.0,,,,,,,
110.06597,0.7794604,2.8070505,110.06597,0.7794604,0.900595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.7794604,194.53117,110.06597,0.7794604,6.0427985,,,,,,,,,,,,,,,,,110.06597,0.8693981,0.32021773,110.06597,0.8693981,0.0088435365,,,,,,,,,,,,,110.06597,8.0,1.0,,,,,110.06597,0.8693981,-0.050279472,110.06597,0.8693981,27.27877,110.06597,0.8693981,-0.0016759828,110.06597,0.8693981,0.0073646,110.06597,0.8693981,4.0,,,,,,,
110.06597,0.80943966,2.6636767,110.06597,0.80943966,0.8988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.80943966,180.54242,110.06597,0.80943966,5.881159,,,,,,,,,,,,,,,,,110.06597,0.8993774,0.30742115,110.06597,0.8993774,0.009015506,,,,,,,,,,,,,110.06597,8.0,2.0,,,,,110.06597,0.8993774,0.1397512,110.06597,0.8993774,28.114906,110.06597,0.8993774,0.0046583717,110.06597,0.8993774,0.0047235447,110.06597,0.8993774,4.0,,,,,,,
110.06597,0.8394189,2.487357,110.06597,0.8394189,0.89524025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.8394189,163.57718,110.06597,0.8394189,5.5379696,,,,,,,,,,,,,,,,,110.06597,0.92935663,0.2935878,110.06597,0.92935663,0.008106206,,,,,,,,,,,,,110.06597,9.0,0.0,,,,,110.06597,0.92935663,0.26858312,110.06597,0.92935663,28.681763,110.06597,0.92935663,0.00895277,110.06597,0.92935663,0.009252601,110.06597,0.92935663,4.0,,,,,,,
110.06597,0.8693981,2.319664,110.06597,0.8693981,0.88102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.8693981,147.0474,110.06597,0.8693981,4.1937995,,,,,,,,,,,,,,,,,110.06597,0.95933586,0.28070128,110.06597,0.95933586,0.008547475,,,,,,,,,,,,,110.06597,9.0,1.0,,,,,110.06597,0.95933586,0.43096828,110.06597,0.95933586,29.396261,110.06597,0.95933586,0.01436561,110.06597,0.95933586,1.0000001e-07,110.06597,0.95933586,7.0,,,,,,,
110.06597,0.89937735,2.165685,110.06597,0.89937735,0.87895274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.89937735,131.94804,110.06597,0.89937735,3.9981897,,,,,,,,,,,,,,,,,110.06597,0.98931515,0.26520053,110.06597,0.98931515,0.009047102,,,,,,,,,,,,,110.06597,9.0,2.0,,,,,110.06597,0.98931515,0.53979874,110.06597,0.98931515,29.875114,110.06597,0.98931515,0.017993292,110.06597,0.98931515,1.0000001e-07,110.06597,0.98931515,7.0,,,,,,,
110.06597,0.92935663,2.030507,110.06597,0.92935663,0.8729584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.92935663,118.57262,110.06597,0.92935663,3.4236395,,,,,,,,,,,,,,,,,110.06597,1.0192944,0.24664052,110.06597,1.0192944,0.008597804,,,,,,,,,,,,,,,,,,,,110.06597,1.0192944,0.67626965,110.06597,1.0192944,30.475586,110.06597,1.0192944,0.02254232,110.06597,1.0192944,1.0000001e-07,110.06597,1.0192944,7.0,,,,,,,
110.06597,0.95933586,1.915023,110.06597,0.95933586,0.8726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.95933586,107.11159,110.06597,0.95933586,3.3785486,,,,,,,,,,,,,,,,,110.06597,1.0492736,0.2297495,110.06597,1.0492736,0.009156649,,,,,,,,,,,,,,,,,,,,110.06597,1.0492736,0.8447738,110.06597,1.0492736,31.217003,110.06597,1.0492736,0.028159129,110.06597,1.0492736,1.0000001e-07,110.06597,1.0492736,7.0,,,,,,,
110.06597,0.9893151,1.7942437,110.06597,0.9893151,0.8725122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,0.9893151,95.381134,110.06597,0.9893151,3.3606777,,,,,,,,,,,,,,,,,110.06597,1.0792528,0.22163756,110.06597,1.0792528,0.007870455,,,,,,,,,,,,,,,,,,,,110.06597,1.0792528,1.1036874,110.06597,1.0792528,32.356224,110.06597,1.0792528,0.03678958,110.06597,1.0792528,1.0000001e-07,110.06597,1.0792528,7.0,,,,,,,
110.06597,1.0192944,1.6846795,110.06597,1.0192944,0.8692101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,1.0192944,84.43175,110.06597,1.0192944,3.0720847,,,,,,,,,,,,,,,,,110.06597,1.1092321,0.21722747,110.06597,1.1092321,0.007039649,,,,,,,,,,,,,,,,,,,,110.06597,1.1092321,1.6583402,110.06597,1.1092321,34.7967,110.06597,1.1092321,0.05527801,110.06597,1.1092321,1.0000001e-07,110.06597,1.1092321,7.0,,,,,,,
110.06597,1.0492736,1.5864495,110.06597,1.0492736,0.8696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,1.0492736,74.65687,110.06597,1.0492736,3.094795,,,,,,,,,,,,,,,,,110.06597,1.1392113,0.21219012,110.06597,1.1392113,0.00600061,,,,,,,,,,,,,,,,,,,,110.06597,1.1392113,3.5160973,110.06597,1.1392113,42.97083,110.06597,1.1392113,0.11720325,110.06597,1.1392113,1.0000001e-07,110.06597,1.1392113,7.0,,,,,,,
110.06597,1.0792528,1.5191431,110.06597,1.0792528,0.86395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,1.0792528,67.989784,110.06597,1.0792528,2.569875,,,,,,,,,,,,,,,,,110.06597,1.1691906,0.21011211,110.06597,1.1691906,0.0047172057,,,,,,,,,,,,,,,,,,,,110.06597,1.1691906,-4.4337497,110.06597,1.1691906,7.9915,110.06597,1.1691906,-0.14779167,110.06597,1.1691906,1.0000001e-07,110.06597,1.1691906,7.0,,,,,,,
110.06597,1.1092321,1.4739699,110.06597,1.1092321,0.86024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,1.1092321,63.541958,110.06597,1.1092321,2.2379372,,,,,,,,,,,,,,,,,110.06597,1.1991699,0.20212448,110.06597,1.1991699,0.0074601537,,,,,,,,,,,,,,,,,,,,110.06597,1.1991699,-0.2095417,110.06597,1.1991699,26.578018,110.06597,1.1991699,-0.0069847237,110.06597,1.1991699,1.0000001e-07,110.06597,1.1991699,7.0,,,,,,,
110.06597,1.1392113,1.4277554,110.06597,1.1392113,0.8562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,1.1392113,59.055428,110.06597,1.1392113,1.8350639,,,,,,,,,,,,,,,,,110.06597,1.2291491,0.19823304,110.06597,1.2291491,0.0065129055,,,,,,,,,,,,,,,,,,,,110.06597,1.2291491,1.1012754,110.06597,1.2291491,32.34561,110.06597,1.2291491,0.036709175,110.06597,1.2291491,1.0000001e-07,110.06597,1.2291491,7.0,,,,,,,
110.06597,1.1691905,1.3924735,110.06597,1.1691905,0.85185176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,1.1691905,55.57681,110.06597,1.1691905,1.3995966,,,,,,,,,,,,,,,,,110.06597,1.2591283,0.18818723,110.06597,1.2591283,0.00601497,,,,,,,,,,,,,,,,,,,,110.06597,1.2591283,8.672449,110.06597,1.2591283,65.658775,110.06597,1.2591283,0.28908163,110.06597,1.2591283,1.0000001e-07,110.06597,1.2591283,7.0,,,,,,,
110.06597,1.1991699,1.3490554,110.06597,1.1991699,0.8582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,1.1991699,51.368374,110.06597,1.1991699,2.0090725,,,,,,,,,,,,,,,,,110.06597,1.2891076,0.1795668,110.06597,1.2891076,0.008006574,,,,,,,,,,,,,,,,,,,,110.06597,1.2891076,-2.0342329,110.06597,1.2891076,18.549374,110.06597,1.2891076,-0.067807764,110.06597,1.2891076,1.0000001e-07,110.06597,1.2891076,7.0,,,,,,,
110.06597,1.2291491,1.3118548,110.06597,1.2291491,0.8549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06597,1.2291491,47.641098,110.06597,1.2291491,1.6980443,,,,,,,,,,,,,,,,,110.06597,1.3190868,0.16955313,110.06597,1.3190868,0.0063026715,,,,,,,,,,,,,,,,,,,,110.06597,1.3190868,-0.40854803,110.06597,1.3190868,25.702387,110.06597,1.3190868,-0.013618264,110.06597,1.3190868,1.0000001e-07,110.06597,1.3190868,7.0,,,,,,,
