time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.80556,0.3297717,7.333943,102.80556,0.3297717,0.29666814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.3297717,25203.664,102.80556,0.3297717,1094.4667,,,,,,,,,,,,,,,,,102.80556,0.41970944,0.29451624,102.80556,0.41970944,0.0030065407,,,,,,,,,,,,,102.80556,3.0,1.0,,,,,102.80556,0.41970944,0.10050322,102.80556,0.41970944,27.942213,102.80556,0.41970944,0.0033501072,102.80556,0.41970944,0.010099101,102.80556,0.41970944,5.0,,,,,,,
102.80556,0.35975096,6.614785,102.80556,0.35975096,0.25997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.35975096,22736.66,102.80556,0.35975096,959.30304,,,,,,,,,,,,,,,,,102.80556,0.4496887,0.296246,102.80556,0.4496887,0.009543701,,,,,,,,,,,,,102.80556,3.0,2.0,,,,,102.80556,0.4496887,0.102454096,102.80556,0.4496887,27.950798,102.80556,0.4496887,0.0034151366,102.80556,0.4496887,0.031203555,102.80556,0.4496887,5.0,,,,,,,
102.80556,0.3897302,5.954008,102.80556,0.3897302,0.22051167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.3897302,20468.232,102.80556,0.3897302,812.17816,,,,,,,,,,,,,,,,,102.80556,0.47966793,0.30156863,102.80556,0.47966793,0.0024495008,,,,,,,,,,,,,102.80556,4.0,0.0,,,,,102.80556,0.47966793,0.10624277,102.80556,0.47966793,27.967466,102.80556,0.47966793,0.0035414253,102.80556,0.47966793,0.008039467,102.80556,0.47966793,4.0,,,,,,,
102.80556,0.41970944,5.3958497,102.80556,0.41970944,0.1911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.41970944,18548.953,102.80556,0.41970944,704.0001,,,,,,,,,,,,,,,,,102.80556,0.5096472,0.3094907,102.80556,0.5096472,0.009900492,,,,,,,,,,,,,102.80556,4.0,1.0,,,,,102.80556,0.5096472,0.11141499,102.80556,0.5096472,27.990227,102.80556,0.5096472,0.003713833,102.80556,0.5096472,0.030990826,102.80556,0.5096472,5.0,,,,,,,
102.80556,0.44968867,4.864525,102.80556,0.44968867,0.16513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.44968867,16712.629,102.80556,0.44968867,608.5083,,,,,,,,,,,,,,,,,102.80556,0.5396264,0.31523746,102.80556,0.5396264,0.009681297,,,,,,,,,,,,,102.80556,4.0,2.0,,,,,102.80556,0.5396264,0.115601555,102.80556,0.5396264,28.008646,102.80556,0.5396264,0.0038533849,102.80556,0.5396264,0.02979927,102.80556,0.5396264,5.0,,,,,,,
102.80556,0.47966793,4.464599,102.80556,0.47966793,0.15087014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.47966793,15343.46,102.80556,0.47966793,556.8802,,,,,,,,,,,,,,,,,102.80556,0.56960565,0.32033464,102.80556,0.56960565,0.009876294,,,,,,,,,,,,,102.80556,5.0,0.0,,,,,102.80556,0.56960565,0.11954803,102.80556,0.56960565,28.02601,102.80556,0.56960565,0.0039849337,102.80556,0.56960565,0.029914312,102.80556,0.56960565,5.0,,,,,,,
102.80556,0.5096472,4.1065745,102.80556,0.5096472,0.13662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.5096472,14114.002,102.80556,0.5096472,503.55713,,,,,,,,,,,,,,,,,102.80556,0.59958494,0.3254444,102.80556,0.59958494,0.009902844,,,,,,,,,,,,,102.80556,5.0,1.0,,,,,102.80556,0.59958494,0.123589195,102.80556,0.59958494,28.043795,102.80556,0.59958494,0.0041196398,102.80556,0.59958494,0.029536393,102.80556,0.59958494,5.0,,,,,,,
102.80556,0.5396264,3.7674701,102.80556,0.5396264,0.12152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.5396264,12941.907,102.80556,0.5396264,446.91196,,,,,,,,,,,,,,,,,102.80556,0.62956417,0.3277338,102.80556,0.62956417,0.009616476,,,,,,,,,,,,,102.80556,5.0,2.0,,,,,102.80556,0.62956417,0.12630637,102.80556,0.62956417,28.055748,102.80556,0.62956417,0.004210213,102.80556,0.62956417,0.028502442,102.80556,0.62956417,5.0,,,,,,,
102.80556,0.56960565,3.4755168,102.80556,0.56960565,0.111735836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.56960565,11941.809,102.80556,0.56960565,410.3522,,,,,,,,,,,,,,,,,102.80556,0.6595434,0.32746762,102.80556,0.6595434,-0.0031612809,,,,,,,,,,,,,102.80556,6.0,0.0,,,,,102.80556,0.6595434,0.12766936,102.80556,0.6595434,28.061745,102.80556,0.6595434,0.0042556454,102.80556,0.6595434,1.0000001e-07,102.80556,0.6595434,7.0,,,,,,,
102.80556,0.59958494,3.2105908,102.80556,0.59958494,0.102141894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.59958494,11029.36,102.80556,0.59958494,375.8768,,,,,,,,,,,,,,,,,102.80556,0.6895227,0.32138574,102.80556,0.6895227,0.009483389,,,,,,,,,,,,,102.80556,6.0,1.0,,,,,102.80556,0.6895227,0.12599537,102.80556,0.6895227,28.054379,102.80556,0.6895227,0.0041998457,102.80556,0.6895227,0.028664125,102.80556,0.6895227,5.0,,,,,,,
102.80556,0.62956417,2.9486537,102.80556,0.62956417,0.09186376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.62956417,10134.211,102.80556,0.62956417,337.45255,,,,,,,,,,,,,,,,,102.80556,0.7195019,0.322016,102.80556,0.7195019,0.009187805,,,,,,,,,,,,,102.80556,6.0,2.0,,,,,102.80556,0.7195019,0.127901,102.80556,0.7195019,28.062765,102.80556,0.7195019,0.004263366,102.80556,0.7195019,0.027740164,102.80556,0.7195019,5.0,,,,,,,
102.80556,0.6595434,2.7124496,102.80556,0.6595434,0.08375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.6595434,9319.289,102.80556,0.6595434,307.42682,,,,,,,,,,,,,,,,,102.80556,0.74948114,0.32054874,102.80556,0.74948114,-0.008381253,,,,,,,,,,,,,102.80556,7.0,0.0,,,,,102.80556,0.74948114,0.12868193,102.80556,0.74948114,28.0662,102.80556,0.74948114,0.004289397,102.80556,0.74948114,1.0000001e-07,102.80556,0.74948114,7.0,,,,,,,
102.80556,0.6895226,2.4514205,102.80556,0.6895226,0.07643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.6895226,8423.248,102.80556,0.6895226,279.23944,,,,,,,,,,,,,,,,,102.80556,0.7794604,0.316584,102.80556,0.7794604,0.008746425,,,,,,,,,,,,,102.80556,7.0,1.0,,,,,102.80556,0.7794604,0.1281202,102.80556,0.7794604,28.06373,102.80556,0.7794604,0.0042706733,102.80556,0.7794604,0.026885226,102.80556,0.7794604,5.0,,,,,,,
102.80556,0.7195019,2.2677376,102.80556,0.7195019,0.06962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.7195019,7797.1353,102.80556,0.7195019,254.11847,,,,,,,,,,,,,,,,,102.80556,0.80943966,0.31196168,102.80556,0.80943966,0.008460504,,,,,,,,,,,,,102.80556,7.0,2.0,,,,,102.80556,0.80943966,0.12716801,102.80556,0.80943966,28.05954,102.80556,0.80943966,0.0042389343,102.80556,0.80943966,0.026400171,102.80556,0.80943966,5.0,,,,,,,
102.80556,0.74948114,2.084724,102.80556,0.74948114,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.74948114,7164.0957,102.80556,0.74948114,230.60767,,,,,,,,,,,,,,,,,102.80556,0.8394189,0.31007427,102.80556,0.8394189,0.0020452635,,,,,,,,,,,,,102.80556,8.0,0.0,,,,,102.80556,0.8394189,0.12764734,102.80556,0.8394189,28.06165,102.80556,0.8394189,0.004254911,102.80556,0.8394189,0.0065494683,102.80556,0.8394189,4.0,,,,,,,
102.80556,0.7794604,1.9227576,102.80556,0.7794604,0.05681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.7794604,6606.002,102.80556,0.7794604,207.85724,,,,,,,,,,,,,,,,,102.80556,0.8693981,0.30771998,102.80556,0.8693981,0.0084514115,,,,,,,,,,,,,102.80556,8.0,1.0,,,,,102.80556,0.8693981,0.12786928,102.80556,0.8693981,28.062626,102.80556,0.8693981,0.004262309,102.80556,0.8693981,0.026746893,102.80556,0.8693981,5.0,,,,,,,
102.80556,0.80943966,1.7787446,102.80556,0.80943966,0.052952547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.80943966,6111.809,102.80556,0.80943966,193.8232,,,,,,,,,,,,,,,,,102.80556,0.8993774,0.30843994,102.80556,0.8993774,0.008026155,,,,,,,,,,,,,102.80556,8.0,2.0,,,,,102.80556,0.8993774,0.12984842,102.80556,0.8993774,28.071331,102.80556,0.8993774,0.0043282807,102.80556,0.8993774,0.025365932,102.80556,0.8993774,5.0,,,,,,,
102.80556,0.8394189,1.6533245,102.80556,0.8394189,0.050394166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.8394189,5678.158,102.80556,0.8394189,184.05463,,,,,,,,,,,,,,,,,102.80556,0.92935663,0.3067907,102.80556,0.92935663,0.0062826173,,,,,,,,,,,,,102.80556,9.0,0.0,,,,,102.80556,0.92935663,0.13048697,102.80556,0.92935663,28.074144,102.80556,0.92935663,0.004349565,102.80556,0.92935663,0.020062935,102.80556,0.92935663,5.0,,,,,,,
102.80556,0.8693981,1.5435967,102.80556,0.8693981,0.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.8693981,5304.0215,102.80556,0.8693981,167.62117,,,,,,,,,,,,,,,,,102.80556,0.95933586,0.30540997,102.80556,0.95933586,0.008263198,,,,,,,,,,,,,102.80556,9.0,1.0,,,,,102.80556,0.95933586,0.13133842,102.80556,0.95933586,28.077888,102.80556,0.95933586,0.0043779477,102.80556,0.95933586,0.026328307,102.80556,0.95933586,5.0,,,,,,,
102.80556,0.89937735,1.4458426,102.80556,0.89937735,0.042124055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.89937735,4967.6196,102.80556,0.89937735,153.36751,,,,,,,,,,,,,,,,,102.80556,0.98931515,0.3014948,102.80556,0.98931515,0.008174021,,,,,,,,,,,,,102.80556,9.0,2.0,,,,,102.80556,0.98931515,0.13069686,102.80556,0.98931515,28.075066,102.80556,0.98931515,0.0043565617,102.80556,0.98931515,0.026392393,102.80556,0.98931515,5.0,,,,,,,
102.80556,0.92935663,1.3636025,102.80556,0.92935663,0.04081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.92935663,4683.7417,102.80556,0.92935663,148.7117,,,,,,,,,,,,,,,,,102.80556,1.0192944,0.29464683,102.80556,1.0192944,0.008188986,,,,,,,,,,,,,,,,,,,,102.80556,1.0192944,0.12829532,102.80556,1.0192944,28.064499,102.80556,1.0192944,0.004276511,102.80556,1.0192944,0.027032027,102.80556,1.0192944,5.0,,,,,,,
102.80556,0.95933586,1.2744459,102.80556,0.95933586,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.95933586,4380.0684,102.80556,0.95933586,137.63777,,,,,,,,,,,,,,,,,102.80556,1.0492736,0.2880145,102.80556,1.0492736,0.007979891,,,,,,,,,,,,,,,,,,,,102.80556,1.0492736,0.12603703,102.80556,1.0492736,28.054564,102.80556,1.0492736,0.004201235,102.80556,1.0492736,0.026943943,102.80556,1.0492736,5.0,,,,,,,
102.80556,0.9893151,1.183668,102.80556,0.9893151,0.03528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,0.9893151,4066.956,102.80556,0.9893151,128.36261,,,,,,,,,,,,,,,,,102.80556,1.0792528,0.2873938,102.80556,1.0792528,0.00767315,,,,,,,,,,,,,,,,,,,,102.80556,1.0792528,0.1271411,102.80556,1.0792528,28.059423,102.80556,1.0792528,0.004238037,102.80556,1.0792528,0.025994804,102.80556,1.0792528,5.0,,,,,,,
102.80556,1.0192944,1.1028707,102.80556,1.0192944,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,1.0192944,3789.6416,102.80556,1.0192944,123.61496,,,,,,,,,,,,,,,,,102.80556,1.1092321,0.28677607,102.80556,1.1092321,0.00757383,,,,,,,,,,,,,,,,,,,,102.80556,1.1092321,0.12830299,102.80556,1.1092321,28.064535,102.80556,1.1092321,0.0042767664,102.80556,1.1092321,0.025715522,102.80556,1.1092321,5.0,,,,,,,
102.80556,1.0492736,1.0245128,102.80556,1.0492736,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,1.0492736,3520.399,102.80556,1.0492736,113.81538,,,,,,,,,,,,,,,,,102.80556,1.1392113,0.28711438,102.80556,1.1392113,0.007538591,,,,,,,,,,,,,,,,,,,,102.80556,1.1392113,0.13006848,102.80556,1.1392113,28.072304,102.80556,1.1392113,0.0043356162,102.80556,1.1392113,0.025597446,102.80556,1.1392113,5.0,,,,,,,
102.80556,1.0792528,0.96598244,102.80556,1.0792528,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,1.0792528,3317.148,102.80556,1.0792528,105.140526,,,,,,,,,,,,,,,,,102.80556,1.1691906,0.2836133,102.80556,1.1691906,0.0074997777,,,,,,,,,,,,,,,,,,,,102.80556,1.1691906,0.12950337,102.80556,1.1691906,28.069817,102.80556,1.1691906,0.004316779,102.80556,1.1691906,0.025744662,102.80556,1.1691906,5.0,,,,,,,
102.80556,1.1092321,0.9188607,102.80556,1.1092321,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,1.1092321,3155.118,102.80556,1.1092321,98.0631,,,,,,,,,,,,,,,,,102.80556,1.1991699,0.28009593,102.80556,1.1991699,0.0074329516,,,,,,,,,,,,,,,,,,,,102.80556,1.1991699,0.12895012,102.80556,1.1991699,28.067379,102.80556,1.1991699,0.004298337,102.80556,1.1991699,0.025857253,102.80556,1.1991699,5.0,,,,,,,
102.80556,1.1392113,0.8746542,102.80556,1.1392113,0.025881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,1.1392113,3002.8284,102.80556,1.1392113,93.413124,,,,,,,,,,,,,,,,,102.80556,1.2291491,0.2813574,102.80556,1.2291491,0.00719777,,,,,,,,,,,,,,,,,,,,102.80556,1.2291491,0.13130991,102.80556,1.2291491,28.077763,102.80556,1.2291491,0.004376997,102.80556,1.2291491,0.024930097,102.80556,1.2291491,5.0,,,,,,,
102.80556,1.1691905,0.8216272,102.80556,1.1691905,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,1.1691905,2820.4558,102.80556,1.1691905,88.669174,,,,,,,,,,,,,,,,,102.80556,1.2591283,0.27939847,102.80556,1.2591283,0.0076279873,,,,,,,,,,,,,,,,,,,,102.80556,1.2591283,0.13170189,102.80556,1.2591283,28.079489,102.80556,1.2591283,0.0043900628,102.80556,1.2591283,0.02659004,102.80556,1.2591283,5.0,,,,,,,
102.80556,1.1991699,0.7782686,102.80556,1.1991699,0.023203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,1.1991699,2673.7297,102.80556,1.1991699,83.8207,,,,,,,,,,,,,,,,,102.80556,1.2891076,0.2760065,102.80556,1.2891076,0.007348924,,,,,,,,,,,,,,,,,,,,102.80556,1.2891076,0.13118297,102.80556,1.2891076,28.077206,102.80556,1.2891076,0.004372766,102.80556,1.2891076,0.025910238,102.80556,1.2891076,5.0,,,,,,,
102.80556,1.2291491,0.740711,102.80556,1.2291491,0.021701623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80556,1.2291491,2544.128,102.80556,1.2291491,78.03544,,,,,,,,,,,,,,,,,102.80556,1.3190868,0.27239498,102.80556,1.3190868,0.0072021056,,,,,,,,,,,,,,,,,,,,102.80556,1.3190868,0.13056256,102.80556,1.3190868,28.074472,102.80556,1.3190868,0.0043520844,102.80556,1.3190868,0.025750734,102.80556,1.3190868,5.0,,,,,,,
