time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.94097,0.3297717,11.933215,95.94097,0.3297717,0.6225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.3297717,41045.89,95.94097,0.3297717,2268.5454,,,,,,,,,,,,,,,,,95.94097,0.41970944,0.5343435,95.94097,0.41970944,0.016812976,,,,,,,,,,,,,95.94097,3.0,1.0,,,,,95.94097,0.41970944,0.42502537,95.94097,0.41970944,29.370113,95.94097,0.41970944,0.014167511,95.94097,0.41970944,0.03051109,95.94097,0.41970944,5.0,,,,,,,
95.94097,0.35975096,11.219784,95.94097,0.35975096,0.55262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.35975096,38643.02,95.94097,0.35975096,2012.5527,,,,,,,,,,,,,,,,,95.94097,0.4496887,0.56109726,95.94097,0.4496887,0.023692228,,,,,,,,,,,,,95.94097,3.0,2.0,,,,,95.94097,0.4496887,0.4622375,95.94097,0.4496887,29.533844,95.94097,0.4496887,0.015407916,95.94097,0.4496887,0.040542856,95.94097,0.4496887,5.0,,,,,,,
95.94097,0.3897302,10.737171,95.94097,0.3897302,0.5089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.3897302,36981.86,95.94097,0.3897302,1852.9119,,,,,,,,,,,,,,,,,95.94097,0.47966793,0.56787,95.94097,0.47966793,0.015743474,,,,,,,,,,,,,95.94097,4.0,0.0,,,,,95.94097,0.47966793,0.48353958,95.94097,0.47966793,29.627573,95.94097,0.47966793,0.016117986,95.94097,0.47966793,0.026985874,95.94097,0.47966793,5.0,,,,,,,
95.94097,0.41970944,10.237573,95.94097,0.41970944,0.46413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.41970944,35235.934,95.94097,0.41970944,1690.3765,,,,,,,,,,,,,,,,,95.94097,0.5096472,0.5257152,95.94097,0.5096472,0.020986889,,,,,,,,,,,,,95.94097,4.0,1.0,,,,,95.94097,0.5096472,0.45888737,95.94097,0.5096472,29.519104,95.94097,0.5096472,0.015296246,95.94097,0.5096472,0.038387973,95.94097,0.5096472,5.0,,,,,,,
95.94097,0.44968867,9.6344795,95.94097,0.44968867,0.4153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.44968867,33139.87,95.94097,0.44968867,1512.0247,,,,,,,,,,,,,,,,,95.94097,0.5396264,0.48903403,95.94097,0.5396264,0.019511277,,,,,,,,,,,,,95.94097,4.0,2.0,,,,,95.94097,0.5396264,0.4369601,95.94097,0.5396264,29.422625,95.94097,0.5396264,0.014565337,95.94097,0.5396264,0.038368084,95.94097,0.5396264,5.0,,,,,,,
95.94097,0.47966793,8.790689,95.94097,0.47966793,0.36336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.47966793,30259.004,95.94097,0.47966793,1324.1749,,,,,,,,,,,,,,,,,95.94097,0.56960565,0.46112886,95.94097,0.56960565,0.018509008,,,,,,,,,,,,,95.94097,5.0,0.0,,,,,95.94097,0.56960565,0.42184463,95.94097,0.56960565,29.356117,95.94097,0.56960565,0.014061487,95.94097,0.56960565,0.03859788,95.94097,0.56960565,5.0,,,,,,,
95.94097,0.5096472,7.293128,95.94097,0.5096472,0.2965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.5096472,25094.066,95.94097,0.5096472,1078.9908,,,,,,,,,,,,,,,,,95.94097,0.59958494,0.45831215,95.94097,0.59958494,0.01807396,,,,,,,,,,,,,95.94097,5.0,1.0,,,,,95.94097,0.59958494,0.43136725,95.94097,0.59958494,29.398018,95.94097,0.59958494,0.014378909,95.94097,0.59958494,0.037956886,95.94097,0.59958494,5.0,,,,,,,
95.94097,0.5396264,6.110888,95.94097,0.5396264,0.24979919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.5396264,21027.154,95.94097,0.5396264,907.5334,,,,,,,,,,,,,,,,,95.94097,0.62956417,0.4637586,95.94097,0.62956417,0.018332923,,,,,,,,,,,,,95.94097,5.0,2.0,,,,,95.94097,0.62956417,0.45024142,95.94097,0.62956417,29.481062,95.94097,0.62956417,0.015008047,95.94097,0.62956417,0.038025986,95.94097,0.62956417,5.0,,,,,,,
95.94097,0.56960565,5.2309384,95.94097,0.56960565,0.21468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.56960565,17998.545,95.94097,0.56960565,780.2984,,,,,,,,,,,,,,,,,95.94097,0.6595434,0.4710686,95.94097,0.6595434,0.0049382313,,,,,,,,,,,,,95.94097,6.0,0.0,,,,,95.94097,0.6595434,0.47269854,95.94097,0.6595434,29.579874,95.94097,0.6595434,0.015756618,95.94097,0.6595434,0.010370465,95.94097,0.6595434,5.0,,,,,,,
95.94097,0.59958494,4.7272496,95.94097,0.59958494,0.1910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.59958494,16262.069,95.94097,0.59958494,693.7022,,,,,,,,,,,,,,,,,95.94097,0.6895227,0.48076546,95.94097,0.6895227,0.017880183,,,,,,,,,,,,,95.94097,6.0,1.0,,,,,95.94097,0.6895227,0.49955183,95.94097,0.6895227,29.698025,95.94097,0.6895227,0.016651727,95.94097,0.6895227,0.035859272,95.94097,0.6895227,5.0,,,,,,,
95.94097,0.62956417,4.362502,95.94097,0.62956417,0.17798603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.62956417,15020.105,95.94097,0.62956417,646.4453,,,,,,,,,,,,,,,,,95.94097,0.7195019,0.47959793,95.94097,0.7195019,0.017490607,,,,,,,,,,,,,95.94097,6.0,2.0,,,,,95.94097,0.7195019,0.51497674,95.94097,0.7195019,29.765896,95.94097,0.7195019,0.017165892,95.94097,0.7195019,0.035220128,95.94097,0.7195019,5.0,,,,,,,
95.94097,0.6595434,4.0794883,95.94097,0.6595434,0.1576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.6595434,14054.57,95.94097,0.6595434,572.5005,,,,,,,,,,,,,,,,,95.94097,0.74948114,0.44717312,95.94097,0.74948114,-0.0009341075,,,,,,,,,,,,,95.94097,7.0,0.0,,,,,95.94097,0.74948114,0.49418715,95.94097,0.74948114,29.674421,95.94097,0.74948114,0.016472906,95.94097,0.74948114,1.0000001e-07,95.94097,0.74948114,7.0,,,,,,,
95.94097,0.6895226,3.8336012,95.94097,0.6895226,0.14680944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.6895226,13218.684,95.94097,0.6895226,532.6334,,,,,,,,,,,,,,,,,95.94097,0.7794604,0.395546,95.94097,0.7794604,0.0149406595,,,,,,,,,,,,,95.94097,7.0,1.0,,,,,95.94097,0.7794604,0.4466061,95.94097,0.7794604,29.465067,95.94097,0.7794604,0.014886871,95.94097,0.7794604,0.03650469,95.94097,0.7794604,5.0,,,,,,,
95.94097,0.7195019,3.5305965,95.94097,0.7195019,0.13385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.7195019,12184.172,95.94097,0.7195019,485.72754,,,,,,,,,,,,,,,,,95.94097,0.80943966,0.36202404,95.94097,0.80943966,0.013653048,,,,,,,,,,,,,95.94097,7.0,2.0,,,,,95.94097,0.80943966,0.41702503,95.94097,0.80943966,29.33491,95.94097,0.80943966,0.013900833,95.94097,0.80943966,0.036330353,95.94097,0.80943966,5.0,,,,,,,
95.94097,0.74948114,3.039878,95.94097,0.74948114,0.11649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.74948114,10471.018,95.94097,0.74948114,421.2992,,,,,,,,,,,,,,,,,95.94097,0.8394189,0.35470593,95.94097,0.8394189,0.0069506103,,,,,,,,,,,,,95.94097,8.0,0.0,,,,,95.94097,0.8394189,0.41954502,95.94097,0.8394189,29.345999,95.94097,0.8394189,0.013984834,95.94097,0.8394189,0.019216858,95.94097,0.8394189,5.0,,,,,,,
95.94097,0.7794604,2.5112004,95.94097,0.7794604,0.09869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.7794604,8621.543,95.94097,0.7794604,357.333,,,,,,,,,,,,,,,,,95.94097,0.8693981,0.37080243,95.94097,0.8693981,0.013849004,,,,,,,,,,,,,95.94097,8.0,1.0,,,,,95.94097,0.8693981,0.45371813,95.94097,0.8693981,29.49636,95.94097,0.8693981,0.015123938,95.94097,0.8693981,0.036021456,95.94097,0.8693981,5.0,,,,,,,
95.94097,0.80943966,2.1582923,95.94097,0.80943966,0.08628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.80943966,7416.171,95.94097,0.80943966,312.74957,,,,,,,,,,,,,,,,,95.94097,0.8993774,0.38461304,95.94097,0.8993774,0.013268399,,,,,,,,,,,,,95.94097,8.0,2.0,,,,,95.94097,0.8993774,0.48737785,95.94097,0.8993774,29.644463,95.94097,0.8993774,0.01624593,95.94097,0.8993774,0.03336148,95.94097,0.8993774,5.0,,,,,,,
95.94097,0.8394189,1.9778372,95.94097,0.8394189,0.08000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.8394189,6805.1045,95.94097,0.8394189,289.87466,,,,,,,,,,,,,,,,,95.94097,0.92935663,0.37665552,95.94097,0.92935663,0.01072141,,,,,,,,,,,,,95.94097,9.0,0.0,,,,,95.94097,0.92935663,0.4926862,95.94097,0.92935663,29.66782,95.94097,0.92935663,0.016422875,95.94097,0.92935663,0.027666189,95.94097,0.92935663,5.0,,,,,,,
95.94097,0.8693981,1.944995,95.94097,0.8693981,0.07634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.8693981,6696.298,95.94097,0.8693981,276.3145,,,,,,,,,,,,,,,,,95.94097,0.95933586,0.366372,95.94097,0.95933586,0.012062471,,,,,,,,,,,,,95.94097,9.0,1.0,,,,,95.94097,0.95933586,0.4944316,95.94097,0.95933586,29.675499,95.94097,0.95933586,0.016481053,95.94097,0.95933586,0.031869248,95.94097,0.95933586,5.0,,,,,,,
95.94097,0.89937735,1.8850065,95.94097,0.89937735,0.06970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.89937735,6492.593,95.94097,0.89937735,252.03198,,,,,,,,,,,,,,,,,95.94097,0.98931515,0.33551654,95.94097,0.98931515,0.0110681765,,,,,,,,,,,,,95.94097,9.0,2.0,,,,,95.94097,0.98931515,0.46395943,95.94097,0.98931515,29.541422,95.94097,0.98931515,0.0154653145,95.94097,0.98931515,0.03192811,95.94097,0.98931515,5.0,,,,,,,
95.94097,0.92935663,1.7478952,95.94097,0.92935663,0.06312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.92935663,6013.0996,95.94097,0.92935663,227.2504,,,,,,,,,,,,,,,,,95.94097,1.0192944,0.3063649,95.94097,1.0192944,0.010690946,,,,,,,,,,,,,,,,,,,,95.94097,1.0192944,0.4330788,95.94097,1.0192944,29.405544,95.94097,1.0192944,0.01443596,95.94097,1.0192944,0.03374177,95.94097,1.0192944,5.0,,,,,,,
95.94097,0.95933586,1.5983341,95.94097,0.95933586,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.95933586,5496.0825,95.94097,0.95933586,202.61081,,,,,,,,,,,,,,,,,95.94097,1.0492736,0.28257656,95.94097,1.0492736,0.009815608,,,,,,,,,,,,,,,,,,,,95.94097,1.0492736,0.40781873,95.94097,1.0492736,29.294403,95.94097,1.0492736,0.013593959,95.94097,1.0492736,0.03359241,95.94097,1.0492736,5.0,,,,,,,
95.94097,0.9893151,1.3775249,95.94097,0.9893151,0.048757993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,0.9893151,4739.6553,95.94097,0.9893151,175.12239,,,,,,,,,,,,,,,,,95.94097,1.0792528,0.25344333,95.94097,1.0792528,0.009357377,,,,,,,,,,,,,,,,,,,,95.94097,1.0792528,0.37173328,95.94097,1.0792528,29.135628,95.94097,1.0792528,0.012391108,95.94097,1.0792528,0.0357665,95.94097,1.0792528,5.0,,,,,,,
95.94097,1.0192944,1.1994497,95.94097,1.0192944,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,1.0192944,4126.4097,95.94097,1.0192944,162.79901,,,,,,,,,,,,,,,,,95.94097,1.1092321,0.22693917,95.94097,1.1092321,0.008703021,,,,,,,,,,,,,,,,,,,,95.94097,1.1092321,0.33729607,95.94097,1.1092321,28.984104,95.94097,1.1092321,0.011243202,95.94097,1.1092321,0.037081383,95.94097,1.1092321,5.0,,,,,,,
95.94097,1.0492736,1.0516584,95.94097,1.0492736,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,1.0492736,3620.1938,95.94097,1.0492736,141.70557,,,,,,,,,,,,,,,,,95.94097,1.1392113,0.21066839,95.94097,1.1392113,0.008154892,,,,,,,,,,,,,,,,,,,,95.94097,1.1392113,0.31739327,95.94097,1.1392113,28.896532,95.94097,1.1392113,0.010579776,95.94097,1.1392113,0.03738986,95.94097,1.1392113,5.0,,,,,,,
95.94097,1.0792528,0.89174485,95.94097,1.0792528,0.036174323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,1.0792528,3068.437,95.94097,1.0792528,129.77867,,,,,,,,,,,,,,,,,95.94097,1.1691906,0.19934504,95.94097,1.1691906,0.0077433893,,,,,,,,,,,,,,,,,,,,95.94097,1.1691906,0.30499697,95.94097,1.1691906,28.841988,95.94097,1.1691906,0.010166566,95.94097,1.1691906,0.037368078,95.94097,1.1691906,5.0,,,,,,,
95.94097,1.1092321,0.76153505,95.94097,1.1092321,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,1.1092321,2614.4094,95.94097,1.1092321,115.16481,,,,,,,,,,,,,,,,,95.94097,1.1991699,0.18617004,95.94097,1.1991699,0.007298907,,,,,,,,,,,,,,,,,,,,95.94097,1.1991699,0.28831372,95.94097,1.1991699,28.768578,95.94097,1.1991699,0.009610457,95.94097,1.1991699,0.03779969,95.94097,1.1991699,5.0,,,,,,,
95.94097,1.1392113,0.6723338,95.94097,1.1392113,0.029034654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,1.1392113,2308.6807,95.94097,1.1392113,103.55714,,,,,,,,,,,,,,,,,95.94097,1.2291491,0.17909281,95.94097,1.2291491,0.0075759315,,,,,,,,,,,,,,,,,,,,95.94097,1.2291491,0.2816545,95.94097,1.2291491,28.73928,95.94097,1.2291491,0.009388483,95.94097,1.2291491,0.040682547,95.94097,1.2291491,5.0,,,,,,,
95.94097,1.1691905,0.6051912,95.94097,1.1691905,0.026372157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,1.1691905,2079.6765,95.94097,1.1691905,93.88993,,,,,,,,,,,,,,,,,95.94097,1.2591283,0.16787593,95.94097,1.2591283,0.006934266,,,,,,,,,,,,,,,,,,,,95.94097,1.2591283,0.26644942,95.94097,1.2591283,28.672377,95.94097,1.2591283,0.008881647,95.94097,1.2591283,0.039677735,95.94097,1.2591283,5.0,,,,,,,
95.94097,1.1991699,0.5422133,95.94097,1.1991699,0.023888148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,1.1991699,1862.4216,95.94097,1.1991699,84.9746,,,,,,,,,,,,,,,,,95.94097,1.2891076,0.1553798,95.94097,1.2891076,0.006569375,,,,,,,,,,,,,,,,,,,,95.94097,1.2891076,0.24841417,95.94097,1.2891076,28.593021,95.94097,1.2891076,0.008280475,95.94097,1.2891076,0.0405605,95.94097,1.2891076,5.0,,,,,,,
95.94097,1.2291491,0.494437,95.94097,1.2291491,0.023739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94097,1.2291491,1698.8292,95.94097,1.2291491,84.35887,,,,,,,,,,,,,,,,,95.94097,1.3190868,0.14580825,95.94097,1.3190868,0.0068327384,,,,,,,,,,,,,,,,,,,,95.94097,1.3190868,0.23481017,95.94097,1.3190868,28.533165,95.94097,1.3190868,0.007827005,95.94097,1.3190868,0.04472047,95.94097,1.3190868,5.0,,,,,,,
