time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.22222,0.3297717,11.532486,108.22222,0.3297717,3.589707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.3297717,459.73172,108.22222,0.3297717,26.856384,,,,,,,,,,,,,,,,,108.22222,0.41970944,0.35633963,108.22222,0.41970944,0.012154966,,,,,,,,,,,,,108.22222,3.0,1.0,,,,,108.22222,0.41970944,-0.09293896,108.22222,0.41970944,27.091068,108.22222,0.41970944,-0.0030979656,108.22222,0.41970944,0.032977026,108.22222,0.41970944,5.0,,,,,,,
108.22222,0.35975096,10.9226675,108.22222,0.35975096,3.5311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.35975096,427.01773,108.22222,0.35975096,23.714773,,,,,,,,,,,,,,,,,108.22222,0.4496887,0.36484706,108.22222,0.4496887,0.019318685,,,,,,,,,,,,,108.22222,3.0,2.0,,,,,108.22222,0.4496887,-0.08461734,108.22222,0.4496887,27.127686,108.22222,0.4496887,-0.0028205784,108.22222,0.4496887,0.050275333,108.22222,0.4496887,6.0,,,,,,,
108.22222,0.3897302,10.284367,108.22222,0.3897302,3.4860923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.3897302,392.7123,108.22222,0.3897302,21.341385,,,,,,,,,,,,,,,,,108.22222,0.47966793,0.3722832,108.22222,0.47966793,0.0115573555,,,,,,,,,,,,,108.22222,4.0,0.0,,,,,108.22222,0.47966793,-0.073197484,108.22222,0.47966793,27.17793,108.22222,0.47966793,-0.0024399161,108.22222,0.47966793,0.030096726,108.22222,0.47966793,5.0,,,,,,,
108.22222,0.41970944,9.692518,108.22222,0.41970944,3.451376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.41970944,360.8308,108.22222,0.41970944,19.514282,,,,,,,,,,,,,,,,,108.22222,0.5096472,0.37935877,108.22222,0.5096472,0.018771416,,,,,,,,,,,,,108.22222,4.0,1.0,,,,,108.22222,0.5096472,-0.064638495,108.22222,0.5096472,27.215593,108.22222,0.5096472,-0.0021546164,108.22222,0.5096472,0.047098927,108.22222,0.5096472,5.0,,,,,,,
108.22222,0.44968867,9.139714,108.22222,0.44968867,3.417358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.44968867,331.128,108.22222,0.44968867,17.728226,,,,,,,,,,,,,,,,,108.22222,0.5396264,0.38541943,108.22222,0.5396264,0.01852762,,,,,,,,,,,,,108.22222,4.0,2.0,,,,,108.22222,0.5396264,-0.055443764,108.22222,0.5396264,27.256046,108.22222,0.5396264,-0.0018481252,108.22222,0.5396264,0.045829635,108.22222,0.5396264,5.0,,,,,,,
108.22222,0.47966793,8.646452,108.22222,0.47966793,3.376305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.47966793,304.66174,108.22222,0.47966793,15.512309,,,,,,,,,,,,,,,,,108.22222,0.56960565,0.3889604,108.22222,0.56960565,0.018857304,,,,,,,,,,,,,108.22222,5.0,0.0,,,,,108.22222,0.56960565,-0.046867892,108.22222,0.56960565,27.293781,108.22222,0.56960565,-0.0015622631,108.22222,0.56960565,0.046265107,108.22222,0.56960565,5.0,,,,,,,
108.22222,0.5096472,8.15499,108.22222,0.5096472,3.3440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.5096472,278.2407,108.22222,0.5096472,13.80141,,,,,,,,,,,,,,,,,108.22222,0.59958494,0.39041877,108.22222,0.59958494,0.01915162,,,,,,,,,,,,,108.22222,5.0,1.0,,,,,108.22222,0.59958494,-0.035507824,108.22222,0.59958494,27.343767,108.22222,0.59958494,-0.0011835945,108.22222,0.59958494,0.046738148,108.22222,0.59958494,5.0,,,,,,,
108.22222,0.5396264,7.7154837,108.22222,0.5396264,3.316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.5396264,254.70966,108.22222,0.5396264,12.359063,,,,,,,,,,,,,,,,,108.22222,0.62956417,0.39352563,108.22222,0.62956417,0.018227942,,,,,,,,,,,,,108.22222,5.0,2.0,,,,,108.22222,0.62956417,-0.027637627,108.22222,0.62956417,27.378393,108.22222,0.62956417,-0.00092125416,108.22222,0.62956417,0.044270825,108.22222,0.62956417,5.0,,,,,,,
108.22222,0.56960565,7.318266,108.22222,0.56960565,3.2976346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.56960565,233.32538,108.22222,0.56960565,11.40415,,,,,,,,,,,,,,,,,108.22222,0.6595434,0.3909918,108.22222,0.6595434,0.005659097,,,,,,,,,,,,,108.22222,6.0,0.0,,,,,108.22222,0.6595434,-0.02123943,108.22222,0.6595434,27.406548,108.22222,0.6595434,-0.00070798077,108.22222,0.6595434,1.0000001e-07,108.22222,0.6595434,7.0,,,,,,,
108.22222,0.59958494,6.9392834,108.22222,0.59958494,3.281392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.59958494,212.94278,108.22222,0.59958494,10.505388,,,,,,,,,,,,,,,,,108.22222,0.6895227,0.39036465,108.22222,0.6895227,0.018503504,,,,,,,,,,,,,108.22222,6.0,1.0,,,,,108.22222,0.6895227,-0.012354825,108.22222,0.6895227,27.44564,108.22222,0.6895227,-0.00041182773,108.22222,0.6895227,0.045250162,108.22222,0.6895227,5.0,,,,,,,
108.22222,0.62956417,6.619337,108.22222,0.62956417,3.256686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.62956417,195.68146,108.22222,0.62956417,9.204426,,,,,,,,,,,,,,,,,108.22222,0.7195019,0.38582245,108.22222,0.7195019,0.017608434,,,,,,,,,,,,,108.22222,6.0,2.0,,,,,108.22222,0.7195019,-0.0037767424,108.22222,0.7195019,27.483383,108.22222,0.7195019,-0.00012589143,108.22222,0.7195019,0.04359967,108.22222,0.7195019,5.0,,,,,,,
108.22222,0.6595434,6.308806,108.22222,0.6595434,3.243805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.6595434,179.02144,108.22222,0.6595434,8.488271,,,,,,,,,,,,,,,,,108.22222,0.74948114,0.3840019,108.22222,0.74948114,0.00048380645,,,,,,,,,,,,,108.22222,7.0,0.0,,,,,108.22222,0.74948114,0.0067206654,108.22222,0.74948114,27.52957,108.22222,0.74948114,0.00022402179,108.22222,0.74948114,1.0000001e-07,108.22222,0.74948114,7.0,,,,,,,
108.22222,0.6895226,6.04016,108.22222,0.6895226,3.2318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.6895226,164.56464,108.22222,0.6895226,7.8869433,,,,,,,,,,,,,,,,,108.22222,0.7794604,0.37596622,108.22222,0.7794604,0.017571554,,,,,,,,,,,,,108.22222,7.0,1.0,,,,,108.22222,0.7794604,0.015317402,108.22222,0.7794604,27.567394,108.22222,0.7794604,0.0005105802,108.22222,0.7794604,0.040726617,108.22222,0.7794604,5.0,,,,,,,
108.22222,0.7195019,5.772185,108.22222,0.7195019,3.2151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.7195019,150.18633,108.22222,0.7195019,6.9784627,,,,,,,,,,,,,,,,,108.22222,0.80943966,0.36795616,108.22222,0.80943966,0.014705098,,,,,,,,,,,,,108.22222,7.0,2.0,,,,,108.22222,0.80943966,0.022227226,108.22222,0.80943966,27.597801,108.22222,0.80943966,0.0007409074,108.22222,0.80943966,0.015731357,108.22222,0.80943966,5.0,,,,,,,
108.22222,0.74948114,5.5462894,108.22222,0.74948114,3.2066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.74948114,137.99963,108.22222,0.74948114,6.548479,,,,,,,,,,,,,,,,,108.22222,0.8394189,0.36545122,108.22222,0.8394189,0.008287478,,,,,,,,,,,,,108.22222,8.0,0.0,,,,,108.22222,0.8394189,0.033196345,108.22222,0.8394189,27.646063,108.22222,0.8394189,0.0011065449,108.22222,0.8394189,1.0000001e-07,108.22222,0.8394189,7.0,,,,,,,
108.22222,0.7794604,5.326312,108.22222,0.7794604,3.1960878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.7794604,126.157906,108.22222,0.7794604,5.9744477,,,,,,,,,,,,,,,,,108.22222,0.8693981,0.35292494,108.22222,0.8693981,0.015852887,,,,,,,,,,,,,108.22222,8.0,1.0,,,,,108.22222,0.8693981,0.038215484,108.22222,0.8693981,27.668148,108.22222,0.8693981,0.0012738495,108.22222,0.8693981,0.011340316,108.22222,0.8693981,5.0,,,,,,,
108.22222,0.80943966,5.1356535,108.22222,0.80943966,3.1736426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.80943966,115.946045,108.22222,0.80943966,4.772717,,,,,,,,,,,,,,,,,108.22222,0.8993774,0.34724486,108.22222,0.8993774,0.01637394,,,,,,,,,,,,,108.22222,8.0,2.0,,,,,108.22222,0.8993774,0.045292746,108.22222,0.8993774,27.699287,108.22222,0.8993774,0.0015097582,108.22222,0.8993774,0.018085435,108.22222,0.8993774,5.0,,,,,,,
108.22222,0.8394189,4.9820166,108.22222,0.8394189,3.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.8394189,107.63772,108.22222,0.8394189,4.5272803,,,,,,,,,,,,,,,,,108.22222,0.92935663,0.3285011,108.22222,0.92935663,0.0098614115,,,,,,,,,,,,,108.22222,9.0,0.0,,,,,108.22222,0.92935663,0.052365337,108.22222,0.92935663,27.730408,108.22222,0.92935663,0.0017455113,108.22222,0.92935663,1.0000001e-07,108.22222,0.92935663,7.0,,,,,,,
108.22222,0.8693981,4.798825,108.22222,0.8693981,3.16802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.8693981,97.82197,108.22222,0.8693981,4.498012,,,,,,,,,,,,,,,,,108.22222,0.95933586,0.31276795,108.22222,0.95933586,0.016486824,,,,,,,,,,,,,108.22222,9.0,1.0,,,,,108.22222,0.95933586,0.053759977,108.22222,0.95933586,27.736542,108.22222,0.95933586,0.0017919996,108.22222,0.95933586,0.016044814,108.22222,0.95933586,5.0,,,,,,,
108.22222,0.89937735,4.652194,108.22222,0.89937735,3.1661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.89937735,89.895226,108.22222,0.89937735,4.415256,,,,,,,,,,,,,,,,,108.22222,0.98931515,0.30283523,108.22222,0.98931515,0.01372894,,,,,,,,,,,,,108.22222,9.0,2.0,,,,,108.22222,0.98931515,0.06047551,108.22222,0.98931515,27.766092,108.22222,0.98931515,0.0020158503,108.22222,0.98931515,1.0000001e-07,108.22222,0.98931515,7.0,,,,,,,
108.22222,0.92935663,4.479235,108.22222,0.92935663,3.140815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.92935663,80.56558,108.22222,0.92935663,3.0547357,,,,,,,,,,,,,,,,,108.22222,1.0192944,0.28081998,108.22222,1.0192944,0.009230385,,,,,,,,,,,,,,,,,,,,108.22222,1.0192944,0.06300361,108.22222,1.0192944,27.777218,108.22222,1.0192944,0.0021001203,108.22222,1.0192944,1.0000001e-07,108.22222,1.0192944,7.0,,,,,,,
108.22222,0.95933586,4.3207197,108.22222,0.95933586,3.15682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.95933586,72.021965,108.22222,0.95933586,3.89984,,,,,,,,,,,,,,,,,108.22222,1.0492736,0.26146105,108.22222,1.0492736,0.011908484,,,,,,,,,,,,,,,,,,,,108.22222,1.0492736,0.061268635,108.22222,1.0492736,27.769583,108.22222,1.0492736,0.0020422877,108.22222,1.0492736,1.0000001e-07,108.22222,1.0492736,7.0,,,,,,,
108.22222,0.9893151,4.201235,108.22222,0.9893151,3.1412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,0.9893151,65.64044,108.22222,0.9893151,3.1234362,,,,,,,,,,,,,,,,,108.22222,1.0792528,0.2518355,108.22222,1.0792528,0.011129408,,,,,,,,,,,,,,,,,,,,108.22222,1.0792528,0.058044937,108.22222,1.0792528,27.755396,108.22222,1.0792528,0.0019348314,108.22222,1.0792528,1.0000001e-07,108.22222,1.0792528,7.0,,,,,,,
108.22222,1.0192944,4.0596905,108.22222,1.0192944,3.1215234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,1.0192944,58.120144,108.22222,1.0192944,2.026123,,,,,,,,,,,,,,,,,108.22222,1.1092321,0.24266775,108.22222,1.1092321,0.008908035,,,,,,,,,,,,,,,,,,,,108.22222,1.1092321,0.057570007,108.22222,1.1092321,27.753307,108.22222,1.1092321,0.0019190001,108.22222,1.1092321,1.0000001e-07,108.22222,1.1092321,7.0,,,,,,,
108.22222,1.0492736,3.9353266,108.22222,1.0492736,3.1291535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,1.0492736,51.41227,108.22222,1.0492736,2.416873,,,,,,,,,,,,,,,,,108.22222,1.1392113,0.23931244,108.22222,1.1392113,0.008027921,,,,,,,,,,,,,,,,,,,,108.22222,1.1392113,0.05714149,108.22222,1.1392113,27.751423,108.22222,1.1392113,0.0019047165,108.22222,1.1392113,1.0000001e-07,108.22222,1.1392113,7.0,,,,,,,
108.22222,1.0792528,3.849472,108.22222,1.0792528,3.1243045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,1.0792528,46.817924,108.22222,1.0792528,2.177855,,,,,,,,,,,,,,,,,108.22222,1.1691906,0.23181623,108.22222,1.1691906,0.010632743,,,,,,,,,,,,,,,,,,,,108.22222,1.1691906,0.06948415,108.22222,1.1691906,27.805733,108.22222,1.1691906,0.0023161385,108.22222,1.1691906,1.0000001e-07,108.22222,1.1691906,7.0,,,,,,,
108.22222,1.1092321,3.7786853,108.22222,1.1092321,3.114934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,1.1092321,42.993607,108.22222,1.1092321,1.6968741,,,,,,,,,,,,,,,,,108.22222,1.1991699,0.22572735,108.22222,1.1991699,0.0053464235,,,,,,,,,,,,,,,,,,,,108.22222,1.1991699,0.07187711,108.22222,1.1991699,27.81626,108.22222,1.1991699,0.002395904,108.22222,1.1991699,1.0000001e-07,108.22222,1.1991699,7.0,,,,,,,
108.22222,1.1392113,3.7288115,108.22222,1.1392113,3.1107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,1.1392113,40.31815,108.22222,1.1392113,1.4606509,,,,,,,,,,,,,,,,,108.22222,1.2291491,0.22514346,108.22222,1.2291491,0.00632838,,,,,,,,,,,,,,,,,,,,108.22222,1.2291491,0.08557352,108.22222,1.2291491,27.876522,108.22222,1.2291491,0.0028524501,108.22222,1.2291491,1.0000001e-07,108.22222,1.2291491,7.0,,,,,,,
108.22222,1.1691905,3.6697757,108.22222,1.1691905,3.1171353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,1.1691905,37.13536,108.22222,1.1691905,1.7743425,,,,,,,,,,,,,,,,,108.22222,1.2591283,0.21941482,108.22222,1.2591283,0.009960935,,,,,,,,,,,,,,,,,,,,108.22222,1.2591283,0.08765698,108.22222,1.2591283,27.88569,108.22222,1.2591283,0.002921899,108.22222,1.2591283,1.0000001e-07,108.22222,1.2591283,7.0,,,,,,,
108.22222,1.1991699,3.6240964,108.22222,1.1991699,3.1005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,1.1991699,34.685352,108.22222,1.1991699,0.9559446,,,,,,,,,,,,,,,,,108.22222,1.2891076,0.21722427,108.22222,1.2891076,0.01148079,,,,,,,,,,,,,,,,,,,,108.22222,1.2891076,0.090140924,108.22222,1.2891076,27.89662,108.22222,1.2891076,0.0030046974,108.22222,1.2891076,1.0000001e-07,108.22222,1.2891076,7.0,,,,,,,
108.22222,1.2291491,3.5886655,108.22222,1.2291491,3.1026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22222,1.2291491,32.78523,108.22222,1.2291491,1.0340433,,,,,,,,,,,,,,,,,108.22222,1.3190868,0.21290779,108.22222,1.3190868,0.003746829,,,,,,,,,,,,,,,,,,,,108.22222,1.3190868,0.096649446,108.22222,1.3190868,27.925257,108.22222,1.3190868,0.0032216485,108.22222,1.3190868,1.0000001e-07,108.22222,1.3190868,7.0,,,,,,,
