time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.78125,0.3297717,14.648995,94.78125,0.3297717,0.7947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.3297717,49488.453,94.78125,0.3297717,2862.7092,,,,,,,,,,,,,,,,,94.78125,0.41970944,0.5459493,94.78125,0.41970944,0.020147737,,,,,,,,,,,,,94.78125,3.0,1.0,,,,,94.78125,0.41970944,0.39293516,94.78125,0.41970944,29.228916,94.78125,0.41970944,0.0130978385,94.78125,0.41970944,0.035599872,94.78125,0.41970944,5.0,,,,,,,
94.78125,0.35975096,13.1139965,94.78125,0.35975096,0.70000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.35975096,44299.312,94.78125,0.35975096,2520.4326,,,,,,,,,,,,,,,,,94.78125,0.4496887,0.53580815,94.78125,0.4496887,0.02628585,,,,,,,,,,,,,94.78125,3.0,2.0,,,,,94.78125,0.4496887,0.39559275,94.78125,0.4496887,29.24061,94.78125,0.4496887,0.013186425,94.78125,0.4496887,0.046783235,94.78125,0.4496887,5.0,,,,,,,
94.78125,0.3897302,11.682612,94.78125,0.3897302,0.59922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.3897302,39473.67,94.78125,0.3897302,2155.918,,,,,,,,,,,,,,,,,94.78125,0.47966793,0.5239899,94.78125,0.47966793,0.018005617,,,,,,,,,,,,,94.78125,4.0,0.0,,,,,94.78125,0.47966793,0.39661857,94.78125,0.47966793,29.245125,94.78125,0.47966793,0.013220619,94.78125,0.47966793,0.033231363,94.78125,0.47966793,5.0,,,,,,,
94.78125,0.41970944,10.354485,94.78125,0.41970944,0.52269816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.41970944,35001.39,94.78125,0.41970944,1880.3286,,,,,,,,,,,,,,,,,94.78125,0.5096472,0.50061023,94.78125,0.5096472,0.02398493,,,,,,,,,,,,,94.78125,4.0,1.0,,,,,94.78125,0.5096472,0.38714767,94.78125,0.5096472,29.203451,94.78125,0.5096472,0.012904923,94.78125,0.5096472,0.04576397,94.78125,0.5096472,5.0,,,,,,,
94.78125,0.44968867,9.107409,94.78125,0.44968867,0.45527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.44968867,30787.264,94.78125,0.44968867,1638.0424,,,,,,,,,,,,,,,,,94.78125,0.5396264,0.47951782,94.78125,0.5396264,0.022775536,,,,,,,,,,,,,94.78125,4.0,2.0,,,,,94.78125,0.5396264,0.37891403,94.78125,0.5396264,29.16722,94.78125,0.5396264,0.012630466,94.78125,0.5396264,0.045386765,94.78125,0.5396264,5.0,,,,,,,
94.78125,0.47966793,8.0292425,94.78125,0.47966793,0.39436263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.47966793,27144.682,94.78125,0.47966793,1418.3542,,,,,,,,,,,,,,,,,94.78125,0.56960565,0.47051919,94.78125,0.56960565,0.022300709,,,,,,,,,,,,,94.78125,5.0,0.0,,,,,94.78125,0.56960565,0.3809466,94.78125,0.56960565,29.176165,94.78125,0.56960565,0.01269822,94.78125,0.56960565,0.04531468,94.78125,0.56960565,5.0,,,,,,,
94.78125,0.5096472,6.875561,94.78125,0.5096472,0.33471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.5096472,23225.72,94.78125,0.5096472,1202.8993,,,,,,,,,,,,,,,,,94.78125,0.59958494,0.46140888,94.78125,0.59958494,0.021802936,,,,,,,,,,,,,94.78125,5.0,1.0,,,,,94.78125,0.59958494,0.38285685,94.78125,0.59958494,29.18457,94.78125,0.59958494,0.012761894,94.78125,0.59958494,0.045145348,94.78125,0.59958494,5.0,,,,,,,
94.78125,0.5396264,5.932515,94.78125,0.5396264,0.28766918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.5396264,20033.174,94.78125,0.5396264,1034.0947,,,,,,,,,,,,,,,,,94.78125,0.62956417,0.45111072,94.78125,0.62956417,0.020609554,,,,,,,,,,,,,94.78125,5.0,2.0,,,,,94.78125,0.62956417,0.38355657,94.78125,0.62956417,29.187649,94.78125,0.62956417,0.012785219,94.78125,0.62956417,0.043697722,94.78125,0.62956417,5.0,,,,,,,
94.78125,0.56960565,5.2843227,94.78125,0.56960565,0.2550944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.56960565,17853.914,94.78125,0.56960565,916.6787,,,,,,,,,,,,,,,,,94.78125,0.6595434,0.43590248,94.78125,0.6595434,0.007985563,,,,,,,,,,,,,94.78125,6.0,0.0,,,,,94.78125,0.6595434,0.37926176,94.78125,0.6595434,29.168753,94.78125,0.6595434,0.012642059,94.78125,0.6595434,0.017985009,94.78125,0.6595434,5.0,,,,,,,
94.78125,0.59958494,4.712137,94.78125,0.59958494,0.22716048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.59958494,15910.228,94.78125,0.59958494,816.11163,,,,,,,,,,,,,,,,,94.78125,0.6895227,0.42704538,94.78125,0.6895227,0.01956971,,,,,,,,,,,,,94.78125,6.0,1.0,,,,,94.78125,0.6895227,0.38071063,94.78125,0.6895227,29.175127,94.78125,0.6895227,0.012690354,94.78125,0.6895227,0.043822393,94.78125,0.6895227,5.0,,,,,,,
94.78125,0.62956417,4.201904,94.78125,0.62956417,0.197397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.62956417,14185.615,94.78125,0.62956417,709.09546,,,,,,,,,,,,,,,,,94.78125,0.7195019,0.41593722,94.78125,0.7195019,0.019278955,,,,,,,,,,,,,94.78125,6.0,2.0,,,,,94.78125,0.7195019,0.3795904,94.78125,0.7195019,29.1702,94.78125,0.7195019,0.012653012,94.78125,0.7195019,0.04428522,94.78125,0.7195019,5.0,,,,,,,
94.78125,0.6595434,3.738316,94.78125,0.6595434,0.18221031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.6595434,12626.642,94.78125,0.6595434,654.75464,,,,,,,,,,,,,,,,,94.78125,0.74948114,0.4086768,94.78125,0.74948114,0.0013318373,,,,,,,,,,,,,94.78125,7.0,0.0,,,,,94.78125,0.74948114,0.38224542,94.78125,0.74948114,29.181877,94.78125,0.74948114,0.0127415145,94.78125,0.74948114,0.0032500206,94.78125,0.74948114,4.0,,,,,,,
94.78125,0.6895226,3.3723934,94.78125,0.6895226,0.15870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.6895226,11391.348,94.78125,0.6895226,569.737,,,,,,,,,,,,,,,,,94.78125,0.7794604,0.3987353,94.78125,0.7794604,0.018330311,,,,,,,,,,,,,94.78125,7.0,1.0,,,,,94.78125,0.7794604,0.38195089,94.78125,0.7794604,29.180582,94.78125,0.7794604,0.0127316965,94.78125,0.7794604,0.04394687,94.78125,0.7794604,5.0,,,,,,,
94.78125,0.7195019,3.0324259,94.78125,0.7195019,0.14554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.7195019,10243.205,94.78125,0.7195019,522.07697,,,,,,,,,,,,,,,,,94.78125,0.80943966,0.38551745,94.78125,0.80943966,0.017793354,,,,,,,,,,,,,94.78125,7.0,2.0,,,,,94.78125,0.80943966,0.37780184,94.78125,0.80943966,29.16233,94.78125,0.80943966,0.012593394,94.78125,0.80943966,0.044123266,94.78125,0.80943966,5.0,,,,,,,
94.78125,0.74948114,2.7516289,94.78125,0.74948114,0.13059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.74948114,9297.383,94.78125,0.74948114,468.3941,,,,,,,,,,,,,,,,,94.78125,0.8394189,0.37388965,94.78125,0.8394189,0.010519576,,,,,,,,,,,,,94.78125,8.0,0.0,,,,,94.78125,0.8394189,0.37482014,94.78125,0.8394189,29.14921,94.78125,0.8394189,0.012494004,94.78125,0.8394189,0.0273713,94.78125,0.8394189,5.0,,,,,,,
94.78125,0.7794604,2.5071993,94.78125,0.7794604,0.11900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.7794604,8470.212,94.78125,0.7794604,427.05563,,,,,,,,,,,,,,,,,94.78125,0.8693981,0.3646159,94.78125,0.8693981,0.016423395,,,,,,,,,,,,,94.78125,8.0,1.0,,,,,94.78125,0.8693981,0.3740381,94.78125,0.8693981,29.14577,94.78125,0.8693981,0.012467938,94.78125,0.8693981,0.043110464,94.78125,0.8693981,5.0,,,,,,,
94.78125,0.80943966,2.275829,94.78125,0.80943966,0.1098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.80943966,7689.5815,94.78125,0.80943966,393.8612,,,,,,,,,,,,,,,,,94.78125,0.8993774,0.35560954,94.78125,0.8993774,0.015670044,,,,,,,,,,,,,94.78125,8.0,2.0,,,,,94.78125,0.8993774,0.37343058,94.78125,0.8993774,29.143097,94.78125,0.8993774,0.012447686,94.78125,0.8993774,0.04221145,94.78125,0.8993774,5.0,,,,,,,
94.78125,0.8394189,2.0640635,94.78125,0.8394189,0.0988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.8394189,6974.5176,94.78125,0.8394189,354.2231,,,,,,,,,,,,,,,,,94.78125,0.92935663,0.34370708,94.78125,0.92935663,0.013562385,,,,,,,,,,,,,94.78125,9.0,0.0,,,,,94.78125,0.92935663,0.36905816,94.78125,0.92935663,29.123857,94.78125,0.92935663,0.01230194,94.78125,0.92935663,0.037958223,94.78125,0.92935663,5.0,,,,,,,
94.78125,0.8693981,1.893723,94.78125,0.8693981,0.08894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.8693981,6399.9644,94.78125,0.8693981,318.7831,,,,,,,,,,,,,,,,,94.78125,0.95933586,0.33299783,94.78125,0.95933586,0.014574556,,,,,,,,,,,,,94.78125,9.0,1.0,,,,,94.78125,0.95933586,0.3654524,94.78125,0.95933586,29.107992,94.78125,0.95933586,0.012181747,94.78125,0.95933586,0.04193967,94.78125,0.95933586,5.0,,,,,,,
94.78125,0.89937735,1.726045,94.78125,0.89937735,0.08064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.89937735,5833.312,94.78125,0.89937735,288.65216,,,,,,,,,,,,,,,,,94.78125,0.98931515,0.32396892,94.78125,0.98931515,0.01445003,,,,,,,,,,,,,94.78125,9.0,2.0,,,,,94.78125,0.98931515,0.36357063,94.78125,0.98931515,29.09971,94.78125,0.98931515,0.012119021,94.78125,0.98931515,0.0426941,94.78125,0.98931515,5.0,,,,,,,
94.78125,0.92935663,1.5806484,94.78125,0.92935663,0.07545737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.92935663,5341.173,94.78125,0.92935663,269.5961,,,,,,,,,,,,,,,,,94.78125,1.0192944,0.3125537,94.78125,1.0192944,0.014216206,,,,,,,,,,,,,,,,,,,,94.78125,1.0192944,0.35819834,94.78125,1.0192944,29.076073,94.78125,1.0192944,0.011939946,94.78125,1.0192944,0.04349349,94.78125,1.0192944,5.0,,,,,,,
94.78125,0.95933586,1.4388964,94.78125,0.95933586,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.95933586,4861.9736,94.78125,0.95933586,237.45396,,,,,,,,,,,,,,,,,94.78125,1.0492736,0.29942048,94.78125,1.0492736,0.013492637,,,,,,,,,,,,,,,,,,,,94.78125,1.0492736,0.3500557,94.78125,1.0492736,29.040243,94.78125,1.0492736,0.011668525,94.78125,1.0492736,0.043118782,94.78125,1.0492736,5.0,,,,,,,
94.78125,0.9893151,1.3171055,94.78125,0.9893151,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,0.9893151,4450.062,94.78125,0.9893151,221.65393,,,,,,,,,,,,,,,,,94.78125,1.0792528,0.2888236,94.78125,1.0792528,0.013217364,,,,,,,,,,,,,,,,,,,,94.78125,1.0792528,0.34454706,94.78125,1.0792528,29.016008,94.78125,1.0792528,0.011484902,94.78125,1.0792528,0.043756656,94.78125,1.0792528,5.0,,,,,,,
94.78125,1.0192944,1.2115127,94.78125,1.0192944,0.058426302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,1.0192944,4091.8337,94.78125,1.0192944,208.4634,,,,,,,,,,,,,,,,,94.78125,1.1092321,0.27610657,94.78125,1.1092321,0.012275477,,,,,,,,,,,,,,,,,,,,94.78125,1.1092321,0.33555353,94.78125,1.1092321,28.976437,94.78125,1.1092321,0.011185118,94.78125,1.1092321,0.042564426,94.78125,1.1092321,5.0,,,,,,,
94.78125,1.0492736,1.1030492,94.78125,1.0492736,0.05266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,1.0492736,3723.6785,94.78125,1.0492736,187.69441,,,,,,,,,,,,,,,,,94.78125,1.1392113,0.26763597,94.78125,1.1392113,0.012057993,,,,,,,,,,,,,,,,,,,,94.78125,1.1392113,0.33161494,94.78125,1.1392113,28.959106,94.78125,1.1392113,0.011053831,94.78125,1.1392113,0.043104224,94.78125,1.1392113,5.0,,,,,,,
94.78125,1.0792528,1.005429,94.78125,1.0792528,0.049204223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,1.0792528,3393.1172,94.78125,1.0792528,175.48166,,,,,,,,,,,,,,,,,94.78125,1.1691906,0.2627778,94.78125,1.1691906,0.011964589,,,,,,,,,,,,,,,,,,,,94.78125,1.1691906,0.33274087,94.78125,1.1691906,28.964058,94.78125,1.1691906,0.011091363,94.78125,1.1691906,0.043550547,94.78125,1.1691906,5.0,,,,,,,
94.78125,1.1092321,0.9164659,94.78125,1.1092321,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,1.1092321,3094.6023,94.78125,1.1092321,155.22018,,,,,,,,,,,,,,,,,94.78125,1.1991699,0.2521765,94.78125,1.1991699,0.011439302,,,,,,,,,,,,,,,,,,,,94.78125,1.1991699,0.3251653,94.78125,1.1991699,28.930729,94.78125,1.1991699,0.010838843,94.78125,1.1991699,0.04344166,94.78125,1.1991699,5.0,,,,,,,
94.78125,1.1392113,0.84474194,94.78125,1.1392113,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,1.1392113,2853.4678,94.78125,1.1392113,145.6594,,,,,,,,,,,,,,,,,94.78125,1.2291491,0.2428622,94.78125,1.2291491,0.011416737,,,,,,,,,,,,,,,,,,,,94.78125,1.2291491,0.3187958,94.78125,1.2291491,28.902702,94.78125,1.2291491,0.010626527,94.78125,1.2291491,0.044895247,94.78125,1.2291491,5.0,,,,,,,
94.78125,1.1691905,0.788755,94.78125,1.1691905,0.038717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,1.1691905,2664.3315,94.78125,1.1691905,137.46451,,,,,,,,,,,,,,,,,94.78125,1.2591283,0.23350313,94.78125,1.2591283,0.01050254,,,,,,,,,,,,,,,,,,,,94.78125,1.2591283,0.31196916,94.78125,1.2591283,28.872667,94.78125,1.2591283,0.010398972,94.78125,1.2591283,0.043077204,94.78125,1.2591283,5.0,,,,,,,
94.78125,1.1991699,0.72605973,94.78125,1.1991699,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,1.1991699,2451.353,94.78125,1.1991699,125.898544,,,,,,,,,,,,,,,,,94.78125,1.2891076,0.22494183,94.78125,1.2891076,0.009900658,,,,,,,,,,,,,,,,,,,,94.78125,1.2891076,0.30579728,94.78125,1.2891076,28.84551,94.78125,1.2891076,0.010193242,94.78125,1.2891076,0.042180136,94.78125,1.2891076,5.0,,,,,,,
94.78125,1.2291491,0.6626804,94.78125,1.2291491,0.033943184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78125,1.2291491,2236.3708,94.78125,1.2291491,120.355156,,,,,,,,,,,,,,,,,94.78125,1.3190868,0.2165211,94.78125,1.3190868,0.009397591,,,,,,,,,,,,,,,,,,,,94.78125,1.3190868,0.29928735,94.78125,1.3190868,28.816864,94.78125,1.3190868,0.009976246,94.78125,1.3190868,0.04158519,94.78125,1.3190868,5.0,,,,,,,
