time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.96181,0.3297717,7.2000003,106.96181,0.3297717,0.26767814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.3297717,8174.778,106.96181,0.3297717,301.10556,,,,,,,,,,,,,,,,,106.96181,0.41970944,0.28786325,106.96181,0.41970944,0.0032173702,,,,,,,,,,,,,106.96181,3.0,1.0,,,,,106.96181,0.41970944,0.14569132,106.96181,0.41970944,28.141045,106.96181,0.41970944,0.0048563774,106.96181,0.41970944,0.011036497,106.96181,0.41970944,5.0,,,,,,,
106.96181,0.35975096,6.581482,106.96181,0.35975096,0.245917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.35975096,7469.0645,106.96181,0.35975096,276.00208,,,,,,,,,,,,,,,,,106.96181,0.4496887,0.2921247,106.96181,0.4496887,0.010662824,,,,,,,,,,,,,106.96181,3.0,2.0,,,,,106.96181,0.4496887,0.15047045,106.96181,0.4496887,28.162071,106.96181,0.4496887,0.0050156824,106.96181,0.4496887,0.03522732,106.96181,0.4496887,5.0,,,,,,,
106.96181,0.3897302,5.9921765,106.96181,0.3897302,0.22788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.3897302,6802.964,106.96181,0.3897302,255.84459,,,,,,,,,,,,,,,,,106.96181,0.47966793,0.303627,106.96181,0.47966793,0.0031104267,,,,,,,,,,,,,106.96181,4.0,0.0,,,,,106.96181,0.47966793,0.16028178,106.96181,0.47966793,28.205238,106.96181,0.47966793,0.005342726,106.96181,0.47966793,0.010117509,106.96181,0.47966793,5.0,,,,,,,
106.96181,0.41970944,5.397159,106.96181,0.41970944,0.20498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.41970944,6127.039,106.96181,0.41970944,228.62524,,,,,,,,,,,,,,,,,106.96181,0.5096472,0.31369612,106.96181,0.5096472,0.010234299,,,,,,,,,,,,,106.96181,4.0,1.0,,,,,106.96181,0.5096472,0.16940662,106.96181,0.5096472,28.24539,106.96181,0.5096472,0.0056468877,106.96181,0.5096472,0.031586323,106.96181,0.5096472,5.0,,,,,,,
106.96181,0.44968867,4.90943,106.96181,0.44968867,0.1932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.44968867,5572.9326,106.96181,0.44968867,215.1531,,,,,,,,,,,,,,,,,106.96181,0.5396264,0.31796917,106.96181,0.5396264,0.010107723,,,,,,,,,,,,,106.96181,4.0,2.0,,,,,106.96181,0.5396264,0.17486486,106.96181,0.5396264,28.269403,106.96181,0.5396264,0.005828828,106.96181,0.5396264,0.030819114,106.96181,0.5396264,5.0,,,,,,,
106.96181,0.47966793,4.6010413,106.96181,0.47966793,0.16986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.47966793,5214.9707,106.96181,0.47966793,188.96928,,,,,,,,,,,,,,,,,106.96181,0.56960565,0.31084958,106.96181,0.56960565,0.00986109,,,,,,,,,,,,,106.96181,5.0,0.0,,,,,106.96181,0.56960565,0.17246103,106.96181,0.56960565,28.258827,106.96181,0.56960565,0.005748701,106.96181,0.56960565,0.030744778,106.96181,0.56960565,5.0,,,,,,,
106.96181,0.5096472,4.2607465,106.96181,0.5096472,0.14984381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.5096472,4834.154,106.96181,0.5096472,165.7133,,,,,,,,,,,,,,,,,106.96181,0.59958494,0.31793764,106.96181,0.59958494,0.010017286,,,,,,,,,,,,,106.96181,5.0,1.0,,,,,106.96181,0.59958494,0.18008314,106.96181,0.59958494,28.292366,106.96181,0.59958494,0.006002771,106.96181,0.59958494,0.030544065,106.96181,0.59958494,5.0,,,,,,,
106.96181,0.5396264,3.8903613,106.96181,0.5396264,0.1350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.5396264,4418.2915,106.96181,0.5396264,148.41399,,,,,,,,,,,,,,,,,106.96181,0.62956417,0.32523006,106.96181,0.62956417,0.010079211,,,,,,,,,,,,,106.96181,5.0,2.0,,,,,106.96181,0.62956417,0.18804857,106.96181,0.62956417,28.327414,106.96181,0.62956417,0.006268285,106.96181,0.62956417,0.030061603,106.96181,0.62956417,5.0,,,,,,,
106.96181,0.56960565,3.4535625,106.96181,0.56960565,0.11970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.56960565,3919.22,106.96181,0.56960565,130.91173,,,,,,,,,,,,,,,,,106.96181,0.6595434,0.3324114,106.96181,0.6595434,-0.0016982022,,,,,,,,,,,,,106.96181,6.0,0.0,,,,,106.96181,0.6595434,0.19626805,106.96181,0.6595434,28.363579,106.96181,0.6595434,0.006542269,106.96181,0.6595434,1.0000001e-07,106.96181,0.6595434,7.0,,,,,,,
106.96181,0.59958494,3.2123458,106.96181,0.59958494,0.111230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.59958494,3640.2217,106.96181,0.59958494,120.99365,,,,,,,,,,,,,,,,,106.96181,0.6895227,0.3432976,106.96181,0.6895227,0.011281919,,,,,,,,,,,,,106.96181,6.0,1.0,,,,,106.96181,0.6895227,0.20724212,106.96181,0.6895227,28.411865,106.96181,0.6895227,0.0069080708,106.96181,0.6895227,0.03180997,106.96181,0.6895227,5.0,,,,,,,
106.96181,0.62956417,2.9971294,106.96181,0.62956417,0.10382269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.62956417,3395.2427,106.96181,0.62956417,112.2627,,,,,,,,,,,,,,,,,106.96181,0.7195019,0.35935524,106.96181,0.7195019,0.011865769,,,,,,,,,,,,,106.96181,6.0,2.0,,,,,106.96181,0.7195019,0.22266023,106.96181,0.7195019,28.479706,106.96181,0.7195019,0.0074220076,106.96181,0.7195019,0.0319555,106.96181,0.7195019,5.0,,,,,,,
106.96181,0.6595434,2.820601,106.96181,0.6595434,0.10365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.6595434,3187.3171,106.96181,0.6595434,111.52274,,,,,,,,,,,,,,,,,106.96181,0.74948114,0.35297453,106.96181,0.74948114,-0.005999889,,,,,,,,,,,,,106.96181,7.0,0.0,,,,,106.96181,0.74948114,0.22169553,106.96181,0.74948114,28.475456,106.96181,0.74948114,0.007389851,106.96181,0.74948114,1.0000001e-07,106.96181,0.74948114,7.0,,,,,,,
106.96181,0.6895226,2.6825824,106.96181,0.6895226,0.09779859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.6895226,3028.815,106.96181,0.6895226,104.68482,,,,,,,,,,,,,,,,,106.96181,0.7794604,0.32600787,106.96181,0.7794604,0.01035177,,,,,,,,,,,,,106.96181,7.0,1.0,,,,,106.96181,0.7794604,0.2050269,106.96181,0.7794604,28.402119,106.96181,0.7794604,0.0068342295,106.96181,0.7794604,0.03079557,106.96181,0.7794604,5.0,,,,,,,
106.96181,0.7195019,2.5921166,106.96181,0.7195019,0.09605831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.7195019,2937.9941,106.96181,0.7195019,103.557785,,,,,,,,,,,,,,,,,106.96181,0.80943966,0.28364092,106.96181,0.80943966,0.009234069,,,,,,,,,,,,,106.96181,7.0,2.0,,,,,106.96181,0.80943966,0.1755769,106.96181,0.80943966,28.27254,106.96181,0.80943966,0.0058525633,106.96181,0.80943966,0.03153063,106.96181,0.80943966,5.0,,,,,,,
106.96181,0.74948114,2.3518965,106.96181,0.74948114,0.08589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.74948114,2667.7598,106.96181,0.74948114,92.06359,,,,,,,,,,,,,,,,,106.96181,0.8394189,0.26809365,106.96181,0.8394189,0.0024893244,,,,,,,,,,,,,106.96181,8.0,0.0,,,,,106.96181,0.8394189,0.16607603,106.96181,0.8394189,28.230736,106.96181,0.8394189,0.0055358675,106.96181,0.8394189,0.009174089,106.96181,0.8394189,4.0,,,,,,,
106.96181,0.7794604,2.029689,106.96181,0.7794604,0.073687345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.7794604,2297.6248,106.96181,0.7794604,77.49393,,,,,,,,,,,,,,,,,106.96181,0.8693981,0.27610442,106.96181,0.8693981,0.009759997,,,,,,,,,,,,,106.96181,8.0,1.0,,,,,106.96181,0.8693981,0.1747738,106.96181,0.8693981,28.269005,106.96181,0.8693981,0.0058257934,106.96181,0.8693981,0.03415316,106.96181,0.8693981,5.0,,,,,,,
106.96181,0.80943966,1.6593782,106.96181,0.80943966,0.06428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.80943966,1877.3934,106.96181,0.80943966,66.88854,,,,,,,,,,,,,,,,,106.96181,0.8993774,0.28974837,106.96181,0.8993774,0.010271228,,,,,,,,,,,,,106.96181,8.0,2.0,,,,,106.96181,0.8993774,0.18826306,106.96181,0.8993774,28.328356,106.96181,0.8993774,0.0062754354,106.96181,0.8993774,0.03419158,106.96181,0.8993774,5.0,,,,,,,
106.96181,0.8394189,1.4675591,106.96181,0.8394189,0.05958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.8394189,1660.8162,106.96181,0.8394189,61.475105,,,,,,,,,,,,,,,,,106.96181,0.92935663,0.28860694,106.96181,0.92935663,0.0077798143,,,,,,,,,,,,,106.96181,9.0,0.0,,,,,106.96181,0.92935663,0.190207,106.96181,0.92935663,28.336908,106.96181,0.92935663,0.0063402336,106.96181,0.92935663,0.026244495,106.96181,0.92935663,5.0,,,,,,,
106.96181,0.8693981,1.4219396,106.96181,0.8693981,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.8693981,1608.9979,106.96181,0.8693981,61.125637,,,,,,,,,,,,,,,,,106.96181,0.95933586,0.28853527,106.96181,0.95933586,0.010115542,,,,,,,,,,,,,106.96181,9.0,1.0,,,,,106.96181,0.95933586,0.19323947,106.96181,0.95933586,28.350252,106.96181,0.95933586,0.006441315,106.96181,0.95933586,0.033919286,106.96181,0.95933586,5.0,,,,,,,
106.96181,0.89937735,1.3943776,106.96181,0.89937735,0.05943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.89937735,1578.069,106.96181,0.89937735,61.49416,,,,,,,,,,,,,,,,,106.96181,0.98931515,0.28646177,106.96181,0.98931515,0.009861864,,,,,,,,,,,,,106.96181,9.0,2.0,,,,,106.96181,0.98931515,0.19442779,106.96181,0.98931515,28.355482,106.96181,0.98931515,0.0064809257,106.96181,0.98931515,0.03329932,106.96181,0.98931515,5.0,,,,,,,
106.96181,0.92935663,1.3178641,106.96181,0.92935663,0.054112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.92935663,1490.9282,106.96181,0.92935663,55.278057,,,,,,,,,,,,,,,,,106.96181,1.0192944,0.2824706,106.96181,1.0192944,0.009316068,,,,,,,,,,,,,,,,,,,,106.96181,1.0192944,0.19425298,106.96181,1.0192944,28.354713,106.96181,1.0192944,0.0064751003,106.96181,1.0192944,0.031902064,106.96181,1.0192944,5.0,,,,,,,
106.96181,0.95933586,1.2367098,106.96181,0.95933586,0.05228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.95933586,1398.7085,106.96181,0.95933586,52.89907,,,,,,,,,,,,,,,,,106.96181,1.0492736,0.28156307,106.96181,1.0492736,0.009193987,,,,,,,,,,,,,,,,,,,,106.96181,1.0492736,0.19649512,106.96181,1.0492736,28.36458,106.96181,1.0492736,0.006549837,106.96181,1.0492736,0.03163009,106.96181,1.0492736,5.0,,,,,,,
106.96181,0.9893151,1.1555258,106.96181,0.9893151,0.04847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,0.9893151,1306.7378,106.96181,0.9893151,48.59959,,,,,,,,,,,,,,,,,106.96181,1.0792528,0.28421792,106.96181,1.0792528,0.009232759,,,,,,,,,,,,,,,,,,,,106.96181,1.0792528,0.20196362,106.96181,1.0792528,28.388641,106.96181,1.0792528,0.006732121,106.96181,1.0792528,0.03148402,106.96181,1.0792528,5.0,,,,,,,
106.96181,1.0192944,1.0866727,106.96181,1.0192944,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,1.0192944,1227.7527,106.96181,1.0192944,44.3055,,,,,,,,,,,,,,,,,106.96181,1.1092321,0.30017862,106.96181,1.1092321,0.010110053,,,,,,,,,,,,,,,,,,,,106.96181,1.1092321,0.21917588,106.96181,1.1092321,28.464376,106.96181,1.1092321,0.007305863,106.96181,1.1092321,0.032538198,106.96181,1.1092321,5.0,,,,,,,
106.96181,1.0492736,1.0296594,106.96181,1.0492736,0.042049687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,1.0492736,1161.1381,106.96181,1.0492736,41.174004,,,,,,,,,,,,,,,,,106.96181,1.1392113,0.30844718,106.96181,1.1392113,0.0105641,,,,,,,,,,,,,,,,,,,,106.96181,1.1392113,0.23021504,106.96181,1.1392113,28.512947,106.96181,1.1392113,0.0076738354,106.96181,1.1392113,0.03312044,106.96181,1.1392113,5.0,,,,,,,
106.96181,1.0792528,0.9823144,106.96181,1.0792528,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,1.0792528,1108.8676,106.96181,1.0792528,39.366974,,,,,,,,,,,,,,,,,106.96181,1.1691906,0.2985772,106.96181,1.1691906,0.010404329,,,,,,,,,,,,,,,,,,,,106.96181,1.1691906,0.22557503,106.96181,1.1691906,28.49253,106.96181,1.1691906,0.0075191683,106.96181,1.1691906,0.03367654,106.96181,1.1691906,5.0,,,,,,,
106.96181,1.1092321,0.9887402,106.96181,1.1092321,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,1.1092321,1117.685,106.96181,1.1092321,40.937485,,,,,,,,,,,,,,,,,106.96181,1.1991699,0.28887823,106.96181,1.1991699,0.009315338,,,,,,,,,,,,,,,,,,,,106.96181,1.1991699,0.22061515,106.96181,1.1991699,28.470707,106.96181,1.1991699,0.007353837,106.96181,1.1991699,0.031241775,106.96181,1.1991699,5.0,,,,,,,
106.96181,1.1392113,0.966042,106.96181,1.1392113,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,1.1392113,1089.3452,106.96181,1.1392113,40.581264,,,,,,,,,,,,,,,,,106.96181,1.2291491,0.29331493,106.96181,1.2291491,0.009098787,,,,,,,,,,,,,,,,,,,,106.96181,1.2291491,0.22866008,106.96181,1.2291491,28.506104,106.96181,1.2291491,0.0076220026,106.96181,1.2291491,0.030048698,106.96181,1.2291491,5.0,,,,,,,
106.96181,1.1691905,0.88979626,106.96181,1.1691905,0.039268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,1.1691905,1002.75323,106.96181,1.1691905,38.063473,,,,,,,,,,,,,,,,,106.96181,1.2591283,0.2963044,106.96181,1.2591283,0.009251967,,,,,,,,,,,,,,,,,,,,106.96181,1.2591283,0.2355941,106.96181,1.2591283,28.536612,106.96181,1.2591283,0.007853136,106.96181,1.2591283,0.030324731,106.96181,1.2591283,5.0,,,,,,,
106.96181,1.1991699,0.82613415,106.96181,1.1991699,0.034701772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,1.1991699,931.10284,106.96181,1.1991699,32.776474,,,,,,,,,,,,,,,,,106.96181,1.2891076,0.3143977,106.96181,1.2891076,0.010027096,,,,,,,,,,,,,,,,,,,,106.96181,1.2891076,0.2569921,106.96181,1.2891076,28.630764,106.96181,1.2891076,0.008566403,106.96181,1.2891076,0.0309082,106.96181,1.2891076,5.0,,,,,,,
106.96181,1.2291491,0.79495764,106.96181,1.2291491,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96181,1.2291491,895.1697,106.96181,1.2291491,30.91667,,,,,,,,,,,,,,,,,106.96181,1.3190868,0.30424657,106.96181,1.3190868,0.009294023,,,,,,,,,,,,,,,,,,,,106.96181,1.3190868,0.25216916,106.96181,1.3190868,28.609545,106.96181,1.3190868,0.008405638,106.96181,1.3190868,0.02961103,106.96181,1.3190868,5.0,,,,,,,
