time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.020836,0.3297717,6.4367394,102.020836,0.3297717,0.55970544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.3297717,919.8047,102.020836,0.3297717,26.41595,,,,,,,,,,,,,,,,,102.020836,0.41970944,0.23996907,102.020836,0.41970944,-0.0007774633,,,,,,,,,,,,,102.020836,3.0,1.0,,,,,102.020836,0.41970944,0.07521949,102.020836,0.41970944,27.830965,102.020836,0.41970944,0.0025073164,102.020836,0.41970944,0.0007507684,102.020836,0.41970944,7.0,,,,,,,
102.020836,0.35975096,5.956121,102.020836,0.35975096,0.5404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.35975096,846.45605,102.020836,0.35975096,23.546862,,,,,,,,,,,,,,,,,102.020836,0.4496887,0.24121587,102.020836,0.4496887,0.006332327,,,,,,,,,,,,,102.020836,3.0,2.0,,,,,102.020836,0.4496887,0.07645331,102.020836,0.4496887,27.836395,102.020836,0.4496887,0.0025484436,102.020836,0.4496887,0.025534801,102.020836,0.4496887,5.0,,,,,,,
102.020836,0.3897302,5.50113,102.020836,0.3897302,0.5232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.3897302,777.655,102.020836,0.3897302,21.11358,,,,,,,,,,,,,,,,,102.020836,0.47966793,0.24716957,102.020836,0.47966793,-0.0006977039,,,,,,,,,,,,,102.020836,4.0,0.0,,,,,102.020836,0.47966793,0.07904545,102.020836,0.47966793,27.847797,102.020836,0.47966793,0.0026348485,102.020836,0.47966793,0.0014819948,102.020836,0.47966793,4.0,,,,,,,
102.020836,0.41970944,5.0145025,102.020836,0.41970944,0.5060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.41970944,704.2488,102.020836,0.41970944,18.590645,,,,,,,,,,,,,,,,,102.020836,0.5096472,0.2577666,102.020836,0.5096472,0.006616089,,,,,,,,,,,,,102.020836,4.0,1.0,,,,,102.020836,0.5096472,0.08674611,102.020836,0.5096472,27.881683,102.020836,0.5096472,0.0028915373,102.020836,0.5096472,0.024949277,102.020836,0.5096472,5.0,,,,,,,
102.020836,0.44968867,4.554529,102.020836,0.44968867,0.49605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.44968867,634.614,102.020836,0.44968867,17.19046,,,,,,,,,,,,,,,,,102.020836,0.5396264,0.27514073,102.020836,0.5396264,0.007383502,,,,,,,,,,,,,102.020836,4.0,2.0,,,,,102.020836,0.5396264,0.09708254,102.020836,0.5396264,27.927164,102.020836,0.5396264,0.0032360845,102.020836,0.5396264,0.026416639,102.020836,0.5396264,5.0,,,,,,,
102.020836,0.47966793,4.235862,102.020836,0.47966793,0.48747587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.47966793,586.98895,102.020836,0.47966793,15.951643,,,,,,,,,,,,,,,,,102.020836,0.56960565,0.2791519,102.020836,0.56960565,0.007587799,,,,,,,,,,,,,102.020836,5.0,0.0,,,,,102.020836,0.56960565,0.09954067,102.020836,0.56960565,27.93798,102.020836,0.56960565,0.0033180225,102.020836,0.56960565,0.026341297,102.020836,0.56960565,5.0,,,,,,,
102.020836,0.5096472,3.9832067,102.020836,0.5096472,0.47562096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.5096472,549.192,102.020836,0.5096472,14.188603,,,,,,,,,,,,,,,,,102.020836,0.59958494,0.2596733,102.020836,0.59958494,0.006604343,,,,,,,,,,,,,102.020836,5.0,1.0,,,,,102.020836,0.59958494,0.093491346,102.020836,0.59958494,27.911364,102.020836,0.59958494,0.0031163783,102.020836,0.59958494,0.022297036,102.020836,0.59958494,5.0,,,,,,,
102.020836,0.5396264,3.8437603,102.020836,0.5396264,0.47666222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.5396264,527.3269,102.020836,0.5396264,14.309355,,,,,,,,,,,,,,,,,102.020836,0.62956417,0.25148967,102.020836,0.62956417,0.0057414323,,,,,,,,,,,,,102.020836,5.0,2.0,,,,,102.020836,0.62956417,0.08821446,102.020836,0.62956417,27.888145,102.020836,0.62956417,0.002940482,102.020836,0.62956417,0.015058611,102.020836,0.62956417,5.0,,,,,,,
102.020836,0.56960565,3.5698051,102.020836,0.56960565,0.46910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.56960565,485.1402,102.020836,0.56960565,13.234586,,,,,,,,,,,,,,,,,102.020836,0.6595434,0.24791397,102.020836,0.6595434,-0.0062925513,,,,,,,,,,,,,102.020836,6.0,0.0,,,,,102.020836,0.6595434,0.08685983,102.020836,0.6595434,27.882181,102.020836,0.6595434,0.0028953278,102.020836,0.6595434,1.0000001e-07,102.020836,0.6595434,7.0,,,,,,,
102.020836,0.59958494,3.0770636,102.020836,0.59958494,0.45085526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.59958494,410.6144,102.020836,0.59958494,10.616789,,,,,,,,,,,,,,,,,102.020836,0.6895227,0.24549453,102.020836,0.6895227,0.0059499047,,,,,,,,,,,,,102.020836,6.0,1.0,,,,,102.020836,0.6895227,0.08603094,102.020836,0.6895227,27.878534,102.020836,0.6895227,0.0028676977,102.020836,0.6895227,0.016622677,102.020836,0.6895227,5.0,,,,,,,
102.020836,0.62956417,2.7614605,102.020836,0.62956417,0.4375428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.62956417,362.55994,102.020836,0.62956417,8.701938,,,,,,,,,,,,,,,,,102.020836,0.7195019,0.22630307,102.020836,0.7195019,0.0052254726,,,,,,,,,,,,,102.020836,6.0,2.0,,,,,102.020836,0.7195019,0.080502965,102.020836,0.7195019,27.854214,102.020836,0.7195019,0.0026834323,102.020836,0.7195019,0.015633198,102.020836,0.7195019,5.0,,,,,,,
102.020836,0.6595434,2.5405474,102.020836,0.6595434,0.43840545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.6595434,329.31842,102.020836,0.6595434,8.739072,,,,,,,,,,,,,,,,,102.020836,0.74948114,0.19256486,102.020836,0.74948114,-0.013301708,,,,,,,,,,,,,102.020836,7.0,0.0,,,,,102.020836,0.74948114,0.06595267,102.020836,0.74948114,27.790192,102.020836,0.74948114,0.0021984223,102.020836,0.74948114,1.0000001e-07,102.020836,0.74948114,7.0,,,,,,,
102.020836,0.6895226,2.349472,102.020836,0.6895226,0.4295999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.6895226,300.11746,102.020836,0.6895226,7.4965005,,,,,,,,,,,,,,,,,102.020836,0.7794604,0.19213581,102.020836,0.7794604,0.0043117497,,,,,,,,,,,,,102.020836,7.0,1.0,,,,,102.020836,0.7794604,0.0575552,102.020836,0.7794604,27.753242,102.020836,0.7794604,0.0019185065,102.020836,0.7794604,0.008117789,102.020836,0.7794604,4.0,,,,,,,
102.020836,0.7195019,2.0551538,102.020836,0.7195019,0.42141902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.7195019,255.97147,102.020836,0.7195019,6.2854376,,,,,,,,,,,,,,,,,102.020836,0.80943966,0.20064342,102.020836,0.80943966,0.00468569,,,,,,,,,,,,,102.020836,7.0,2.0,,,,,102.020836,0.80943966,0.06624964,102.020836,0.80943966,27.7915,102.020836,0.80943966,0.0022083211,102.020836,0.80943966,0.008103426,102.020836,0.80943966,4.0,,,,,,,
102.020836,0.74948114,1.6954485,102.020836,0.74948114,0.41015914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.74948114,200.40652,102.020836,0.74948114,4.6893125,,,,,,,,,,,,,,,,,102.020836,0.8394189,0.19597223,102.020836,0.8394189,-0.0027897127,,,,,,,,,,,,,102.020836,8.0,0.0,,,,,102.020836,0.8394189,0.0639384,102.020836,0.8394189,27.781328,102.020836,0.8394189,0.0021312803,102.020836,0.8394189,1.0000001e-07,102.020836,0.8394189,7.0,,,,,,,
102.020836,0.7794604,1.6050127,102.020836,0.7794604,0.40890974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.7794604,187.28912,102.020836,0.7794604,4.5366864,,,,,,,,,,,,,,,,,102.020836,0.8693981,0.19170883,102.020836,0.8693981,0.0049208323,,,,,,,,,,,,,102.020836,8.0,1.0,,,,,102.020836,0.8693981,0.062690586,102.020836,0.8693981,27.775839,102.020836,0.8693981,0.0020896865,102.020836,0.8693981,0.0031663612,102.020836,0.8693981,4.0,,,,,,,
102.020836,0.80943966,1.5807228,102.020836,0.80943966,0.4105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.80943966,183.49237,102.020836,0.80943966,4.754221,,,,,,,,,,,,,,,,,102.020836,0.8993774,0.18709971,102.020836,0.8993774,0.004306506,,,,,,,,,,,,,102.020836,8.0,2.0,,,,,102.020836,0.8993774,0.06043784,102.020836,0.8993774,27.765924,102.020836,0.8993774,0.0020145946,102.020836,0.8993774,1.0000001e-07,102.020836,0.8993774,7.0,,,,,,,
102.020836,0.8394189,1.4761415,102.020836,0.8394189,0.4033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.8394189,167.49182,102.020836,0.8394189,3.6777241,,,,,,,,,,,,,,,,,102.020836,0.92935663,0.17386682,102.020836,0.92935663,0.0019388925,,,,,,,,,,,,,102.020836,9.0,0.0,,,,,102.020836,0.92935663,0.054809492,102.020836,0.92935663,27.741161,102.020836,0.92935663,0.001826983,102.020836,0.92935663,1.0000001e-07,102.020836,0.92935663,7.0,,,,,,,
102.020836,0.8693981,1.3882196,102.020836,0.8693981,0.40719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.8693981,154.19476,102.020836,0.8693981,4.2288895,,,,,,,,,,,,,,,,,102.020836,0.95933586,0.14240158,102.020836,0.95933586,0.0034600876,,,,,,,,,,,,,102.020836,9.0,1.0,,,,,102.020836,0.95933586,0.041726366,102.020836,0.95933586,27.683596,102.020836,0.95933586,0.0013908787,102.020836,0.95933586,1.0000001e-07,102.020836,0.95933586,7.0,,,,,,,
102.020836,0.89937735,1.2989737,102.020836,0.89937735,0.40342107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.89937735,140.68678,102.020836,0.89937735,3.7232568,,,,,,,,,,,,,,,,,102.020836,0.98931515,0.10596717,102.020836,0.98931515,0.0020783741,,,,,,,,,,,,,102.020836,9.0,2.0,,,,,102.020836,0.98931515,0.021006014,102.020836,0.98931515,27.592426,102.020836,0.98931515,0.0007002005,102.020836,0.98931515,1.0000001e-07,102.020836,0.98931515,7.0,,,,,,,
102.020836,0.92935663,1.193604,102.020836,0.92935663,0.4002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.92935663,124.44617,102.020836,0.92935663,3.2537196,,,,,,,,,,,,,,,,,102.020836,1.0192944,0.09785086,102.020836,1.0192944,0.0016934348,,,,,,,,,,,,,,,,,,,,102.020836,1.0192944,0.0127050765,102.020836,1.0192944,27.5559,102.020836,1.0192944,0.00042350256,102.020836,1.0192944,1.0000001e-07,102.020836,1.0192944,7.0,,,,,,,
102.020836,0.95933586,1.0010114,102.020836,0.95933586,0.39623678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.95933586,95.14403,102.020836,0.95933586,2.6169186,,,,,,,,,,,,,,,,,102.020836,1.0492736,0.09728757,102.020836,1.0492736,0.0011834442,,,,,,,,,,,,,,,,,,,,102.020836,1.0492736,0.012624141,102.020836,1.0492736,27.555546,102.020836,1.0492736,0.0004208047,102.020836,1.0492736,1.0000001e-07,102.020836,1.0492736,7.0,,,,,,,
102.020836,0.9893151,0.8131489,102.020836,0.9893151,0.38936484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,0.9893151,67.07565,102.020836,0.9893151,1.6974716,,,,,,,,,,,,,,,,,102.020836,1.0792528,0.09674911,102.020836,1.0792528,0.0014274581,,,,,,,,,,,,,,,,,,,,102.020836,1.0792528,0.011572494,102.020836,1.0792528,27.55092,102.020836,1.0792528,0.00038574976,102.020836,1.0792528,1.0000001e-07,102.020836,1.0792528,7.0,,,,,,,
102.020836,1.0192944,0.76058304,102.020836,1.0192944,0.3875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,1.0192944,58.97297,102.020836,1.0192944,1.3862804,,,,,,,,,,,,,,,,,102.020836,1.1092321,0.09513488,102.020836,1.1092321,0.0014106529,,,,,,,,,,,,,,,,,,,,102.020836,1.1092321,0.012069713,102.020836,1.1092321,27.553106,102.020836,1.1092321,0.00040232376,102.020836,1.1092321,1.0000001e-07,102.020836,1.1092321,7.0,,,,,,,
102.020836,1.0492736,0.73919386,102.020836,1.0492736,0.38491744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,1.0492736,55.724663,102.020836,1.0492736,0.9944424,,,,,,,,,,,,,,,,,102.020836,1.1392113,0.092090234,102.020836,1.1392113,0.002828157,,,,,,,,,,,,,,,,,,,,102.020836,1.1392113,0.010407846,102.020836,1.1392113,27.545794,102.020836,1.1392113,0.00034692817,102.020836,1.1392113,1.0000001e-07,102.020836,1.1392113,7.0,,,,,,,
102.020836,1.0792528,0.71719474,102.020836,1.0792528,0.3857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,1.0792528,52.368866,102.020836,1.0792528,1.140787,,,,,,,,,,,,,,,,,102.020836,1.1691906,0.09195409,102.020836,1.1691906,0.0017766628,,,,,,,,,,,,,,,,,,,,102.020836,1.1691906,0.010513014,102.020836,1.1691906,27.546257,102.020836,1.1691906,0.00035043378,102.020836,1.1691906,1.0000001e-07,102.020836,1.1691906,7.0,,,,,,,
102.020836,1.1092321,0.69559723,102.020836,1.1092321,0.3851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,1.1092321,49.07641,102.020836,1.1092321,1.091844,,,,,,,,,,,,,,,,,102.020836,1.1991699,0.091460876,102.020836,1.1991699,0.00058965525,,,,,,,,,,,,,,,,,,,,102.020836,1.1991699,0.010844577,102.020836,1.1991699,27.547718,102.020836,1.1991699,0.0003614859,102.020836,1.1991699,1.0000001e-07,102.020836,1.1991699,7.0,,,,,,,
102.020836,1.1392113,0.66990924,102.020836,1.1392113,0.38954338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,1.1392113,45.14501,102.020836,1.1392113,1.6559138,,,,,,,,,,,,,,,,,102.020836,1.2291491,0.091139,102.020836,1.2291491,0.0009162676,,,,,,,,,,,,,,,,,,,,102.020836,1.2291491,0.011457384,102.020836,1.2291491,27.550411,102.020836,1.2291491,0.00038191277,102.020836,1.2291491,1.0000001e-07,102.020836,1.2291491,7.0,,,,,,,
102.020836,1.1691905,0.6550349,102.020836,1.1691905,0.3857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,1.1691905,42.88504,102.020836,1.1691905,1.077815,,,,,,,,,,,,,,,,,102.020836,1.2591283,0.09313001,102.020836,1.2591283,0.00066569523,,,,,,,,,,,,,,,,,,,,102.020836,1.2591283,0.01272109,102.020836,1.2591283,27.555971,102.020836,1.2591283,0.0004240364,102.020836,1.2591283,1.0000001e-07,102.020836,1.2591283,7.0,,,,,,,
102.020836,1.1991699,0.6418415,102.020836,1.1991699,0.38180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,1.1991699,40.94042,102.020836,1.1991699,0.57672447,,,,,,,,,,,,,,,,,102.020836,1.2891076,0.0909082,102.020836,1.2891076,0.0019031242,,,,,,,,,,,,,,,,,,,,102.020836,1.2891076,0.0117478045,102.020836,1.2891076,27.55169,102.020836,1.2891076,0.00039159346,102.020836,1.2891076,1.0000001e-07,102.020836,1.2891076,7.0,,,,,,,
102.020836,1.2291491,0.6269225,102.020836,1.2291491,0.38283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.020836,1.2291491,38.723606,102.020836,1.2291491,0.6751677,,,,,,,,,,,,,,,,,102.020836,1.3190868,0.09159246,102.020836,1.3190868,0.0019846135,,,,,,,,,,,,,,,,,,,,102.020836,1.3190868,0.0130605195,102.020836,1.3190868,27.557467,102.020836,1.3190868,0.0004353506,102.020836,1.3190868,1.0000001e-07,102.020836,1.3190868,7.0,,,,,,,
