time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.89931,0.3297717,15.708345,93.89931,0.3297717,0.80822545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.3297717,54990.504,93.89931,0.3297717,2804.403,,,,,,,,,,,,,,,,,93.89931,0.41970944,0.65004796,93.89931,0.41970944,0.021872962,,,,,,,,,,,,,93.89931,3.0,1.0,,,,,93.89931,0.41970944,0.45263597,93.89931,0.41970944,29.4916,93.89931,0.41970944,0.015087866,93.89931,0.41970944,0.032551005,93.89931,0.41970944,5.0,,,,,,,
93.89931,0.35975096,14.487015,93.89931,0.35975096,0.7112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.35975096,50706.74,93.89931,0.35975096,2469.0208,,,,,,,,,,,,,,,,,93.89931,0.4496887,0.6554759,93.89931,0.4496887,0.028500566,,,,,,,,,,,,,93.89931,3.0,2.0,,,,,93.89931,0.4496887,0.47132725,93.89931,0.4496887,29.57384,93.89931,0.4496887,0.015710907,93.89931,0.4496887,0.041666895,93.89931,0.4496887,5.0,,,,,,,
93.89931,0.3897302,13.262889,93.89931,0.3897302,0.6257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.3897302,46426.76,93.89931,0.3897302,2172.6353,,,,,,,,,,,,,,,,,93.89931,0.47966793,0.6478036,93.89931,0.47966793,0.02003777,,,,,,,,,,,,,93.89931,4.0,0.0,,,,,93.89931,0.47966793,0.48055995,93.89931,0.47966793,29.614464,93.89931,0.47966793,0.016018663,93.89931,0.47966793,0.030001538,93.89931,0.47966793,5.0,,,,,,,
93.89931,0.41970944,12.072972,93.89931,0.41970944,0.5438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.41970944,42258.066,93.89931,0.41970944,1888.7969,,,,,,,,,,,,,,,,,93.89931,0.5096472,0.6492102,93.89931,0.5096472,0.026861832,,,,,,,,,,,,,93.89931,4.0,1.0,,,,,93.89931,0.5096472,0.49783877,93.89931,0.5096472,29.69049,93.89931,0.5096472,0.016594626,93.89931,0.5096472,0.039739117,93.89931,0.5096472,5.0,,,,,,,
93.89931,0.44968867,10.910576,93.89931,0.44968867,0.4826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.44968867,38174.17,93.89931,0.44968867,1676.4966,,,,,,,,,,,,,,,,,93.89931,0.5396264,0.6493324,93.89931,0.5396264,0.026196066,,,,,,,,,,,,,93.89931,4.0,2.0,,,,,93.89931,0.5396264,0.51515716,93.89931,0.5396264,29.76669,93.89931,0.5396264,0.017171906,93.89931,0.5396264,0.038782675,93.89931,0.5396264,5.0,,,,,,,
93.89931,0.47966793,9.720928,93.89931,0.47966793,0.41665924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.47966793,34004.055,93.89931,0.47966793,1445.8549,,,,,,,,,,,,,,,,,93.89931,0.56960565,0.6430943,93.89931,0.56960565,0.02558123,,,,,,,,,,,,,93.89931,5.0,0.0,,,,,93.89931,0.56960565,0.527915,93.89931,0.56960565,29.822824,93.89931,0.56960565,0.017597165,93.89931,0.56960565,0.03825958,93.89931,0.56960565,5.0,,,,,,,
93.89931,0.5096472,8.731146,93.89931,0.5096472,0.3664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.5096472,30544.629,93.89931,0.5096472,1270.8414,,,,,,,,,,,,,,,,,93.89931,0.59958494,0.63396937,93.89931,0.59958494,0.024784356,,,,,,,,,,,,,93.89931,5.0,1.0,,,,,93.89931,0.59958494,0.538668,93.89931,0.59958494,29.87014,93.89931,0.59958494,0.0179556,93.89931,0.59958494,0.037633482,93.89931,0.59958494,5.0,,,,,,,
93.89931,0.5396264,7.865626,93.89931,0.5396264,0.32309982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.5396264,27512.498,93.89931,0.5396264,1120.6537,,,,,,,,,,,,,,,,,93.89931,0.62956417,0.6271454,93.89931,0.62956417,0.023828622,,,,,,,,,,,,,93.89931,5.0,2.0,,,,,93.89931,0.62956417,0.55209285,93.89931,0.62956417,29.929209,93.89931,0.62956417,0.018403092,93.89931,0.62956417,0.03661072,93.89931,0.62956417,5.0,,,,,,,
93.89931,0.56960565,7.07162,93.89931,0.56960565,0.28583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.56960565,24735.67,93.89931,0.56960565,991.0217,,,,,,,,,,,,,,,,,93.89931,0.6595434,0.6089059,93.89931,0.6595434,0.011028169,,,,,,,,,,,,,93.89931,6.0,0.0,,,,,93.89931,0.6595434,0.5548441,93.89931,0.6595434,29.941319,93.89931,0.6595434,0.018494803,93.89931,0.6595434,0.017773675,93.89931,0.6595434,5.0,,,,,,,
93.89931,0.59958494,6.3385534,93.89931,0.59958494,0.25223857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.59958494,22170.037,93.89931,0.59958494,874.31586,,,,,,,,,,,,,,,,,93.89931,0.6895227,0.59763813,93.89931,0.6895227,0.023276111,,,,,,,,,,,,,93.89931,6.0,1.0,,,,,93.89931,0.6895227,0.5644094,93.89931,0.6895227,29.983402,93.89931,0.6895227,0.018813645,93.89931,0.6895227,0.037473418,93.89931,0.6895227,5.0,,,,,,,
93.89931,0.62956417,5.7182508,93.89931,0.62956417,0.22262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.62956417,20007.697,93.89931,0.62956417,771.7515,,,,,,,,,,,,,,,,,93.89931,0.7195019,0.5824801,93.89931,0.7195019,0.022799812,,,,,,,,,,,,,93.89931,6.0,2.0,,,,,93.89931,0.7195019,0.5699598,93.89931,0.7195019,30.007822,93.89931,0.7195019,0.01899866,93.89931,0.7195019,0.037658896,93.89931,0.7195019,5.0,,,,,,,
93.89931,0.6595434,5.1112304,93.89931,0.6595434,0.2039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.6595434,17879.209,93.89931,0.6595434,705.1617,,,,,,,,,,,,,,,,,93.89931,0.74948114,0.5651758,93.89931,0.74948114,0.005201562,,,,,,,,,,,,,93.89931,7.0,0.0,,,,,93.89931,0.74948114,0.57295924,93.89931,0.74948114,30.021019,93.89931,0.74948114,0.01909864,93.89931,0.74948114,0.009101849,93.89931,0.74948114,4.0,,,,,,,
93.89931,0.6895226,4.619173,93.89931,0.6895226,0.18399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.6895226,16149.832,93.89931,0.6895226,637.0087,,,,,,,,,,,,,,,,,93.89931,0.7794604,0.55137867,93.89931,0.7794604,0.021641333,,,,,,,,,,,,,93.89931,7.0,1.0,,,,,93.89931,0.7794604,0.5797562,93.89931,0.7794604,30.050924,93.89931,0.7794604,0.019325206,93.89931,0.7794604,0.037756726,93.89931,0.7794604,5.0,,,,,,,
93.89931,0.7195019,4.156314,93.89931,0.7195019,0.16761865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.7195019,14541.451,93.89931,0.7195019,579.30786,,,,,,,,,,,,,,,,,93.89931,0.80943966,0.52248913,93.89931,0.80943966,0.020700462,,,,,,,,,,,,,93.89931,7.0,2.0,,,,,93.89931,0.80943966,0.5685002,93.89931,0.80943966,30.0014,93.89931,0.80943966,0.018950008,93.89931,0.80943966,0.03811102,93.89931,0.80943966,5.0,,,,,,,
93.89931,0.74948114,3.724349,93.89931,0.74948114,0.15333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.74948114,13033.97,93.89931,0.74948114,530.2961,,,,,,,,,,,,,,,,,93.89931,0.8394189,0.4811584,93.89931,0.8394189,0.012655069,,,,,,,,,,,,,93.89931,8.0,0.0,,,,,93.89931,0.8394189,0.53973496,93.89931,0.8394189,29.874834,93.89931,0.8394189,0.017991167,93.89931,0.8394189,0.025614372,93.89931,0.8394189,5.0,,,,,,,
93.89931,0.7794604,3.3930387,93.89931,0.7794604,0.13687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.7794604,11862.245,93.89931,0.7794604,473.518,,,,,,,,,,,,,,,,,93.89931,0.8693981,0.44316775,93.89931,0.8693981,0.017774396,,,,,,,,,,,,,93.89931,8.0,1.0,,,,,93.89931,0.8693981,0.5113542,93.89931,0.8693981,29.74996,93.89931,0.8693981,0.017045142,93.89931,0.8693981,0.038586807,93.89931,0.8693981,5.0,,,,,,,
93.89931,0.80943966,3.0184295,93.89931,0.80943966,0.1243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.80943966,10548.901,93.89931,0.80943966,430.1938,,,,,,,,,,,,,,,,,93.89931,0.8993774,0.41991502,93.89931,0.8993774,0.01678226,,,,,,,,,,,,,93.89931,8.0,2.0,,,,,93.89931,0.8993774,0.49886882,93.89931,0.8993774,29.695024,93.89931,0.8993774,0.01662896,93.89931,0.8993774,0.038414635,93.89931,0.8993774,5.0,,,,,,,
93.89931,0.8394189,2.599539,93.89931,0.8394189,0.10835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.8394189,9082.958,93.89931,0.8394189,375.06668,,,,,,,,,,,,,,,,,93.89931,0.92935663,0.40177795,93.89931,0.92935663,0.013732029,,,,,,,,,,,,,93.89931,9.0,0.0,,,,,93.89931,0.92935663,0.49182212,93.89931,0.92935663,29.664019,93.89931,0.92935663,0.016394071,93.89931,0.92935663,0.033152677,93.89931,0.92935663,5.0,,,,,,,
93.89931,0.8693981,2.2526255,93.89931,0.8693981,0.09394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.8693981,7872.904,93.89931,0.8693981,324.77066,,,,,,,,,,,,,,,,,93.89931,0.95933586,0.38190112,93.89931,0.95933586,0.01532297,,,,,,,,,,,,,93.89931,9.0,1.0,,,,,93.89931,0.95933586,0.48131767,93.89931,0.95933586,29.617798,93.89931,0.95933586,0.016043924,93.89931,0.95933586,0.038594708,93.89931,0.95933586,5.0,,,,,,,
93.89931,0.89937735,1.9948832,93.89931,0.89937735,0.08424811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.89937735,6980.1387,93.89931,0.89937735,291.88898,,,,,,,,,,,,,,,,,93.89931,0.98931515,0.35848075,93.89931,0.98931515,0.014526706,,,,,,,,,,,,,93.89931,9.0,2.0,,,,,93.89931,0.98931515,0.46368122,93.89931,0.98931515,29.540195,93.89931,0.98931515,0.01545604,93.89931,0.98931515,0.038949177,93.89931,0.98931515,5.0,,,,,,,
93.89931,0.92935663,1.8069314,93.89931,0.92935663,0.07465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.92935663,6324.395,93.89931,0.92935663,257.89093,,,,,,,,,,,,,,,,,93.89931,1.0192944,0.32843027,93.89931,1.0192944,0.013363513,,,,,,,,,,,,,,,,,,,,93.89931,1.0192944,0.4346048,93.89931,1.0192944,29.412258,93.89931,1.0192944,0.014486826,93.89931,1.0192944,0.039218176,93.89931,1.0192944,5.0,,,,,,,
93.89931,0.95933586,1.6152909,93.89931,0.95933586,0.06824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.95933586,5648.361,93.89931,0.95933586,235.73274,,,,,,,,,,,,,,,,,93.89931,1.0492736,0.30230236,93.89931,1.0492736,0.012680056,,,,,,,,,,,,,,,,,,,,93.89931,1.0492736,0.40842047,93.89931,1.0492736,29.297049,93.89931,1.0492736,0.013614015,93.89931,1.0492736,0.040358953,93.89931,1.0492736,5.0,,,,,,,
93.89931,0.9893151,1.4266102,93.89931,0.9893151,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,0.9893151,4992.257,93.89931,0.9893151,210.82387,,,,,,,,,,,,,,,,,93.89931,1.0792528,0.27906767,93.89931,1.0792528,0.011707475,,,,,,,,,,,,,,,,,,,,93.89931,1.0792528,0.38427976,93.89931,1.0792528,29.190834,93.89931,1.0792528,0.012809326,93.89931,1.0792528,0.040396076,93.89931,1.0792528,5.0,,,,,,,
93.89931,1.0192944,1.2461995,93.89931,1.0192944,0.05399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,1.0192944,4356.653,93.89931,1.0192944,186.1345,,,,,,,,,,,,,,,,,93.89931,1.1092321,0.2560511,93.89931,1.1092321,0.010339383,,,,,,,,,,,,,,,,,,,,93.89931,1.1092321,0.3578846,93.89931,1.1092321,29.07469,93.89931,1.1092321,0.011929487,93.89931,1.1092321,0.038859233,93.89931,1.1092321,5.0,,,,,,,
93.89931,1.0492736,1.0902127,93.89931,1.0492736,0.048653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,1.0492736,3808.3193,93.89931,1.0492736,167.32062,,,,,,,,,,,,,,,,,93.89931,1.1392113,0.23352626,93.89931,1.1392113,0.010144939,,,,,,,,,,,,,,,,,,,,93.89931,1.1392113,0.3305452,93.89931,1.1392113,28.9544,93.89931,1.1392113,0.011018172,93.89931,1.1392113,0.041735303,93.89931,1.1392113,5.0,,,,,,,
93.89931,1.0792528,0.9512122,93.89931,1.0792528,0.043061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,1.0792528,3319.0103,93.89931,1.0792528,147.65929,,,,,,,,,,,,,,,,,93.89931,1.1691906,0.22181807,93.89931,1.1691906,0.009245088,,,,,,,,,,,,,,,,,,,,93.89931,1.1691906,0.3193382,93.89931,1.1691906,28.905087,93.89931,1.1691906,0.010644608,93.89931,1.1691906,0.04009292,93.89931,1.1691906,5.0,,,,,,,
93.89931,1.1092321,0.83227724,93.89931,1.1092321,0.036486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,1.1092321,2908.5195,93.89931,1.1092321,124.99234,,,,,,,,,,,,,,,,,93.89931,1.1991699,0.21097556,93.89931,1.1991699,0.009142068,,,,,,,,,,,,,,,,,,,,93.89931,1.1991699,0.30873576,93.89931,1.1991699,28.858438,93.89931,1.1991699,0.010291193,93.89931,1.1991699,0.041646354,93.89931,1.1991699,5.0,,,,,,,
93.89931,1.1392113,0.7220139,93.89931,1.1392113,0.03428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,1.1392113,2529.4639,93.89931,1.1392113,116.74451,,,,,,,,,,,,,,,,,93.89931,1.2291491,0.20349763,93.89931,1.2291491,0.008619374,,,,,,,,,,,,,,,,,,,,93.89931,1.2291491,0.30277833,93.89931,1.2291491,28.832224,93.89931,1.2291491,0.0100926105,93.89931,1.2291491,0.04079725,93.89931,1.2291491,5.0,,,,,,,
93.89931,1.1691905,0.6523725,93.89931,1.1691905,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,1.1691905,2279.506,93.89931,1.1691905,101.6374,,,,,,,,,,,,,,,,,93.89931,1.2591283,0.19094294,93.89931,1.2591283,0.008416029,,,,,,,,,,,,,,,,,,,,93.89931,1.2591283,0.28763506,93.89931,1.2591283,28.765594,93.89931,1.2591283,0.009587835,93.89931,1.2591283,0.04221305,93.89931,1.2591283,5.0,,,,,,,
93.89931,1.1991699,0.5951659,93.89931,1.1991699,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,1.1991699,2077.6626,93.89931,1.1991699,96.231125,,,,,,,,,,,,,,,,,93.89931,1.2891076,0.18035188,93.89931,1.2891076,0.007976526,,,,,,,,,,,,,,,,,,,,93.89931,1.2891076,0.27487934,93.89931,1.2891076,28.709469,93.89931,1.2891076,0.009162645,93.89931,1.2891076,0.042372722,93.89931,1.2891076,5.0,,,,,,,
93.89931,1.2291491,0.5441024,93.89931,1.2291491,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,1.2291491,1898.9408,93.89931,1.2291491,87.64704,,,,,,,,,,,,,,,,,93.89931,1.3190868,0.1685043,93.89931,1.3190868,0.007571146,,,,,,,,,,,,,,,,,,,,93.89931,1.3190868,0.25953454,93.89931,1.3190868,28.64195,93.89931,1.3190868,0.008651152,93.89931,1.3190868,0.043298997,93.89931,1.3190868,5.0,,,,,,,
93.89931,1.2591283,0.49156624,93.89931,1.2591283,0.024334377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.89931,1.2591283,1717.0302,93.89931,1.2591283,82.03651,,,,,,,,,,,,,,,,,93.89931,1.349066,0.15765163,93.89931,1.349066,0.007292458,,,,,,,,,,,,,,,,,,,,93.89931,1.349066,0.24520792,93.89931,1.349066,28.578915,93.89931,1.349066,0.008173596,93.89931,1.349066,0.044173192,93.89931,1.349066,5.0,,,,,,,
