time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.69444,0.3297717,15.77827,94.69444,0.3297717,0.865447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.3297717,54476.637,94.69444,0.3297717,3029.8635,,,,,,,,,,,,,,,,,94.69444,0.41970944,0.6043896,94.69444,0.41970944,0.022651754,,,,,,,,,,,,,94.69444,3.0,1.0,,,,,94.69444,0.41970944,0.42544475,94.69444,0.41970944,29.371956,94.69444,0.41970944,0.014181491,94.69444,0.41970944,0.036123782,94.69444,0.41970944,5.0,,,,,,,
94.69444,0.35975096,14.486806,94.69444,0.35975096,0.75313115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.35975096,49969.824,94.69444,0.35975096,2636.644,,,,,,,,,,,,,,,,,94.69444,0.4496887,0.59478444,94.69444,0.4496887,0.028785177,,,,,,,,,,,,,94.69444,3.0,2.0,,,,,94.69444,0.4496887,0.43057615,94.69444,0.4496887,29.394535,94.69444,0.4496887,0.014352539,94.69444,0.4496887,0.046197005,94.69444,0.4496887,5.0,,,,,,,
94.69444,0.3897302,12.857624,94.69444,0.3897302,0.65296745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.3897302,44321.766,94.69444,0.3897302,2285.1814,,,,,,,,,,,,,,,,,94.69444,0.47966793,0.58132255,94.69444,0.47966793,0.020297403,,,,,,,,,,,,,94.69444,4.0,0.0,,,,,94.69444,0.47966793,0.4325027,94.69444,0.47966793,29.403015,94.69444,0.47966793,0.014416758,94.69444,0.47966793,0.033758588,94.69444,0.47966793,5.0,,,,,,,
94.69444,0.41970944,11.409713,94.69444,0.41970944,0.56744015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.41970944,39339.56,94.69444,0.41970944,1984.6521,,,,,,,,,,,,,,,,,94.69444,0.5096472,0.5715389,94.69444,0.5096472,0.027345836,,,,,,,,,,,,,94.69444,4.0,1.0,,,,,94.69444,0.5096472,0.43724817,94.69444,0.5096472,29.423893,94.69444,0.5096472,0.01457494,94.69444,0.5096472,0.045665696,94.69444,0.5096472,5.0,,,,,,,
94.69444,0.44968867,10.063187,94.69444,0.44968867,0.49540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.44968867,34693.055,94.69444,0.44968867,1733.521,,,,,,,,,,,,,,,,,94.69444,0.5396264,0.5643238,94.69444,0.5396264,0.026682856,,,,,,,,,,,,,94.69444,4.0,2.0,,,,,94.69444,0.5396264,0.44431296,94.69444,0.5396264,29.454977,94.69444,0.5396264,0.014810432,94.69444,0.5396264,0.045150824,94.69444,0.5396264,5.0,,,,,,,
94.69444,0.47966793,8.867054,94.69444,0.47966793,0.427458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.47966793,30548.584,94.69444,0.47966793,1495.5967,,,,,,,,,,,,,,,,,94.69444,0.56960565,0.5521145,94.69444,0.56960565,0.02586042,,,,,,,,,,,,,94.69444,5.0,0.0,,,,,94.69444,0.56960565,0.44721276,94.69444,0.56960565,29.467735,94.69444,0.56960565,0.01490709,94.69444,0.56960565,0.044759158,94.69444,0.56960565,5.0,,,,,,,
94.69444,0.5096472,7.81358,94.69444,0.5096472,0.37907183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.5096472,26930.674,94.69444,0.5096472,1325.891,,,,,,,,,,,,,,,,,94.69444,0.59958494,0.53898877,94.69444,0.59958494,0.025054045,,,,,,,,,,,,,94.69444,5.0,1.0,,,,,94.69444,0.59958494,0.4490625,94.69444,0.59958494,29.475874,94.69444,0.59958494,0.014968749,94.69444,0.59958494,0.04443422,94.69444,0.59958494,5.0,,,,,,,
94.69444,0.5396264,6.9491296,94.69444,0.5396264,0.33438942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.5396264,23960.191,94.69444,0.5396264,1168.9491,,,,,,,,,,,,,,,,,94.69444,0.62956417,0.5292024,94.69444,0.62956417,0.023933271,,,,,,,,,,,,,94.69444,5.0,2.0,,,,,94.69444,0.62956417,0.45377937,94.69444,0.62956417,29.49663,94.69444,0.62956417,0.015125979,94.69444,0.62956417,0.043276243,94.69444,0.62956417,5.0,,,,,,,
94.69444,0.56960565,6.1719317,94.69444,0.56960565,0.29366356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.56960565,21268.48,94.69444,0.56960565,1027.4706,,,,,,,,,,,,,,,,,94.69444,0.6595434,0.515122,94.69444,0.6595434,0.010598896,,,,,,,,,,,,,94.69444,6.0,0.0,,,,,94.69444,0.6595434,0.4543776,94.69444,0.6595434,29.49926,94.69444,0.6595434,0.015145921,94.69444,0.6595434,0.020146908,94.69444,0.6595434,5.0,,,,,,,
94.69444,0.59958494,5.478447,94.69444,0.59958494,0.25911054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.59958494,18882.885,94.69444,0.59958494,906.0019,,,,,,,,,,,,,,,,,94.69444,0.6895227,0.49910292,94.69444,0.6895227,0.022930155,,,,,,,,,,,,,94.69444,6.0,1.0,,,,,94.69444,0.6895227,0.45271322,94.69444,0.6895227,29.491936,94.69444,0.6895227,0.0150904395,94.69444,0.6895227,0.043939017,94.69444,0.6895227,5.0,,,,,,,
94.69444,0.62956417,4.905444,94.69444,0.62956417,0.22724973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.62956417,16917.977,94.69444,0.62956417,794.2092,,,,,,,,,,,,,,,,,94.69444,0.7195019,0.4832848,94.69444,0.7195019,0.022002202,,,,,,,,,,,,,94.69444,6.0,2.0,,,,,94.69444,0.7195019,0.45063883,94.69444,0.7195019,29.482811,94.69444,0.7195019,0.015021294,94.69444,0.7195019,0.043548934,94.69444,0.7195019,5.0,,,,,,,
94.69444,0.6595434,4.3960285,94.69444,0.6595434,0.20362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.6595434,15163.658,94.69444,0.6595434,712.2854,,,,,,,,,,,,,,,,,94.69444,0.74948114,0.4685165,94.69444,0.74948114,0.0040831743,,,,,,,,,,,,,94.69444,7.0,0.0,,,,,94.69444,0.74948114,0.44916847,94.69444,0.74948114,29.476341,94.69444,0.74948114,0.014972283,94.69444,0.74948114,0.008638821,94.69444,0.74948114,4.0,,,,,,,
94.69444,0.6895226,3.9219844,94.69444,0.6895226,0.1843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.6895226,13526.219,94.69444,0.6895226,643.55444,,,,,,,,,,,,,,,,,94.69444,0.7794604,0.45098564,94.69444,0.7794604,0.019943394,,,,,,,,,,,,,94.69444,7.0,1.0,,,,,94.69444,0.7794604,0.44414914,94.69444,0.7794604,29.454258,94.69444,0.7794604,0.0148049705,94.69444,0.7794604,0.04234135,94.69444,0.7794604,5.0,,,,,,,
94.69444,0.7195019,3.5060387,94.69444,0.7195019,0.16459912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.7195019,12093.165,94.69444,0.7195019,574.73193,,,,,,,,,,,,,,,,,94.69444,0.80943966,0.43273538,94.69444,0.80943966,0.019228034,,,,,,,,,,,,,94.69444,7.0,2.0,,,,,94.69444,0.80943966,0.43750003,94.69444,0.80943966,29.425001,94.69444,0.80943966,0.014583334,94.69444,0.80943966,0.042551104,94.69444,0.80943966,5.0,,,,,,,
94.69444,0.74948114,3.138896,94.69444,0.74948114,0.14837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.74948114,10825.561,94.69444,0.74948114,517.63074,,,,,,,,,,,,,,,,,94.69444,0.8394189,0.4185258,94.69444,0.8394189,0.012109856,,,,,,,,,,,,,94.69444,8.0,0.0,,,,,94.69444,0.8394189,0.43448722,94.69444,0.8394189,29.411743,94.69444,0.8394189,0.014482907,94.69444,0.8394189,0.028116813,94.69444,0.8394189,5.0,,,,,,,
94.69444,0.7794604,2.8216271,94.69444,0.7794604,0.12851407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.7794604,9729.079,94.69444,0.7794604,448.57135,,,,,,,,,,,,,,,,,94.69444,0.8693981,0.403578,94.69444,0.8693981,0.017842395,,,,,,,,,,,,,94.69444,8.0,1.0,,,,,94.69444,0.8693981,0.4299854,94.69444,0.8693981,29.391933,94.69444,0.8693981,0.0143328495,94.69444,0.8693981,0.04235019,94.69444,0.8693981,5.0,,,,,,,
94.69444,0.80943966,2.5417225,94.69444,0.80943966,0.11773019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.80943966,8765.863,94.69444,0.80943966,410.59396,,,,,,,,,,,,,,,,,94.69444,0.8993774,0.39140716,94.69444,0.8993774,0.017343279,,,,,,,,,,,,,94.69444,8.0,2.0,,,,,94.69444,0.8993774,0.42804265,94.69444,0.8993774,29.383389,94.69444,0.8993774,0.014268087,94.69444,0.8993774,0.042444084,94.69444,0.8993774,5.0,,,,,,,
94.69444,0.8394189,2.2989142,94.69444,0.8394189,0.10713968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.8394189,7932.5703,94.69444,0.8394189,373.45883,,,,,,,,,,,,,,,,,94.69444,0.92935663,0.37455252,94.69444,0.92935663,0.015022631,,,,,,,,,,,,,94.69444,9.0,0.0,,,,,94.69444,0.92935663,0.4199502,94.69444,0.92935663,29.347778,94.69444,0.92935663,0.01399834,94.69444,0.92935663,0.03857412,94.69444,0.92935663,5.0,,,,,,,
94.69444,0.8693981,2.0855868,94.69444,0.8693981,0.09583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.8693981,7196.643,94.69444,0.8693981,333.907,,,,,,,,,,,,,,,,,94.69444,0.95933586,0.3637287,94.69444,0.95933586,0.016066767,,,,,,,,,,,,,94.69444,9.0,1.0,,,,,94.69444,0.95933586,0.4185086,94.69444,0.95933586,29.341438,94.69444,0.95933586,0.013950285,94.69444,0.95933586,0.042286426,94.69444,0.95933586,5.0,,,,,,,
94.69444,0.89937735,1.8901681,94.69444,0.89937735,0.08832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.89937735,6522.4263,94.69444,0.89937735,307.32626,,,,,,,,,,,,,,,,,94.69444,0.98931515,0.35162655,94.69444,0.98931515,0.015859522,,,,,,,,,,,,,94.69444,9.0,2.0,,,,,94.69444,0.98931515,0.41496307,94.69444,0.98931515,29.32584,94.69444,0.98931515,0.0138321,94.69444,0.98931515,0.043167047,94.69444,0.98931515,5.0,,,,,,,
94.69444,0.92935663,1.7129109,94.69444,0.92935663,0.081719466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.92935663,5907.434,94.69444,0.92935663,284.06775,,,,,,,,,,,,,,,,,94.69444,1.0192944,0.33738825,94.69444,1.0192944,0.014620398,,,,,,,,,,,,,,,,,,,,94.69444,1.0192944,0.4078545,94.69444,1.0192944,29.294563,94.69444,1.0192944,0.013595149,94.69444,1.0192944,0.041563347,94.69444,1.0192944,5.0,,,,,,,
94.69444,0.95933586,1.5637512,94.69444,0.95933586,0.07254203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.95933586,5391.6704,94.69444,0.95933586,251.90921,,,,,,,,,,,,,,,,,94.69444,1.0492736,0.3209367,94.69444,1.0492736,0.014275246,,,,,,,,,,,,,,,,,,,,94.69444,1.0492736,0.39678597,94.69444,1.0492736,29.245857,94.69444,1.0492736,0.013226199,94.69444,1.0492736,0.04258681,94.69444,1.0492736,5.0,,,,,,,
94.69444,0.9893151,1.4223114,94.69444,0.9893151,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,0.9893151,4906.447,94.69444,0.9893151,234.00429,,,,,,,,,,,,,,,,,94.69444,1.0792528,0.31240338,94.69444,1.0792528,0.0139100235,,,,,,,,,,,,,,,,,,,,94.69444,1.0792528,0.3958766,94.69444,1.0792528,29.24186,94.69444,1.0792528,0.013195885,94.69444,1.0792528,0.042636503,94.69444,1.0792528,5.0,,,,,,,
94.69444,1.0192944,1.301175,94.69444,1.0192944,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,1.0192944,4485.9927,94.69444,1.0192944,207.24489,,,,,,,,,,,,,,,,,94.69444,1.1092321,0.29516506,94.69444,1.1092321,0.012997359,,,,,,,,,,,,,,,,,,,,94.69444,1.1092321,0.38178882,94.69444,1.1092321,29.17987,94.69444,1.1092321,0.012726296,94.69444,1.1092321,0.042187076,94.69444,1.1092321,5.0,,,,,,,
94.69444,1.0492736,1.1763201,94.69444,1.0492736,0.055272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,1.0492736,4057.1519,94.69444,1.0492736,191.79077,,,,,,,,,,,,,,,,,94.69444,1.1392113,0.282657,94.69444,1.1392113,0.012577485,,,,,,,,,,,,,,,,,,,,94.69444,1.1392113,0.3735334,94.69444,1.1392113,29.143547,94.69444,1.1392113,0.012451114,94.69444,1.1392113,0.042545803,94.69444,1.1392113,5.0,,,,,,,
94.69444,1.0792528,1.082017,94.69444,1.0792528,0.051361002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,1.0792528,3730.3213,94.69444,1.0792528,177.76974,,,,,,,,,,,,,,,,,94.69444,1.1691906,0.27074862,94.69444,1.1691906,0.012268358,,,,,,,,,,,,,,,,,,,,94.69444,1.1691906,0.3655585,94.69444,1.1691906,29.10846,94.69444,1.1691906,0.012185285,94.69444,1.1691906,0.04343851,94.69444,1.1691906,5.0,,,,,,,
94.69444,1.1092321,0.97475827,94.69444,1.1092321,0.045827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,1.1092321,3362.9097,94.69444,1.1092321,158.3795,,,,,,,,,,,,,,,,,94.69444,1.1991699,0.26167896,94.69444,1.1991699,0.011767142,,,,,,,,,,,,,,,,,,,,94.69444,1.1991699,0.36098322,94.69444,1.1991699,29.088327,94.69444,1.1991699,0.012032773,94.69444,1.1991699,0.04293945,94.69444,1.1991699,5.0,,,,,,,
94.69444,1.1392113,0.8876543,94.69444,1.1392113,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,1.1392113,3059.1943,94.69444,1.1392113,146.90411,,,,,,,,,,,,,,,,,94.69444,1.2291491,0.2541511,94.69444,1.2291491,0.010843956,,,,,,,,,,,,,,,,,,,,94.69444,1.2291491,0.3583439,94.69444,1.2291491,29.076712,94.69444,1.2291491,0.011944797,94.69444,1.2291491,0.040933214,94.69444,1.2291491,5.0,,,,,,,
94.69444,1.1691905,0.8086717,94.69444,1.1691905,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,1.1691905,2784.402,94.69444,1.1691905,136.0983,,,,,,,,,,,,,,,,,94.69444,1.2591283,0.23677857,94.69444,1.2591283,0.010657962,,,,,,,,,,,,,,,,,,,,94.69444,1.2591283,0.33923635,94.69444,1.2591283,28.992641,94.69444,1.2591283,0.011307878,94.69444,1.2591283,0.04302825,94.69444,1.2591283,5.0,,,,,,,
94.69444,1.1991699,0.7496802,94.69444,1.1991699,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,1.1991699,2580.2595,94.69444,1.1991699,124.87851,,,,,,,,,,,,,,,,,94.69444,1.2891076,0.22363813,94.69444,1.2891076,0.010462966,,,,,,,,,,,,,,,,,,,,94.69444,1.2891076,0.32589355,94.69444,1.2891076,28.93393,94.69444,1.2891076,0.010863119,94.69444,1.2891076,0.0447544,94.69444,1.2891076,5.0,,,,,,,
94.69444,1.2291491,0.69000447,94.69444,1.2291491,0.032232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,1.2291491,2375.421,94.69444,1.2291491,110.70457,,,,,,,,,,,,,,,,,94.69444,1.3190868,0.21271002,94.69444,1.3190868,0.009846189,,,,,,,,,,,,,,,,,,,,94.69444,1.3190868,0.31502983,94.69444,1.3190868,28.88613,94.69444,1.3190868,0.010500994,94.69444,1.3190868,0.04424463,94.69444,1.3190868,5.0,,,,,,,
94.69444,1.2591283,0.6189499,94.69444,1.2591283,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69444,1.2591283,2132.4878,94.69444,1.2591283,104.8591,,,,,,,,,,,,,,,,,94.69444,1.349066,0.20123728,94.69444,1.349066,0.009353494,,,,,,,,,,,,,,,,,,,,94.69444,1.349066,0.30220854,94.69444,1.349066,28.829716,94.69444,1.349066,0.010073618,94.69444,1.349066,0.044363115,94.69444,1.349066,5.0,,,,,,,
