time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.19444,0.3297717,14.421001,93.19444,0.3297717,2.9752936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.3297717,775.42505,93.19444,0.3297717,52.827404,,,,,,,,,,,,,,,,,93.19444,0.41970944,0.5452048,93.19444,0.41970944,0.02728489,,,,,,,,,,,,,93.19444,3.0,1.0,,,,,93.19444,0.41970944,-0.053976342,93.19444,0.41970944,27.262505,93.19444,0.41970944,-0.0017992111,93.19444,0.41970944,0.047658578,93.19444,0.41970944,5.0,,,,,,,
93.19444,0.35975096,13.409192,93.19444,0.35975096,2.8878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.35975096,712.00476,93.19444,0.35975096,47.414227,,,,,,,,,,,,,,,,,93.19444,0.4496887,0.5499486,93.19444,0.4496887,0.033421922,,,,,,,,,,,,,93.19444,3.0,2.0,,,,,93.19444,0.4496887,-0.037441574,93.19444,0.4496887,27.335257,93.19444,0.4496887,-0.0012480528,93.19444,0.4496887,0.05728497,93.19444,0.4496887,6.0,,,,,,,
93.19444,0.3897302,12.410635,93.19444,0.3897302,2.7959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.3897302,649.35236,93.19444,0.3897302,41.77065,,,,,,,,,,,,,,,,,93.19444,0.47966793,0.5527298,93.19444,0.47966793,0.025641624,,,,,,,,,,,,,93.19444,4.0,0.0,,,,,93.19444,0.47966793,-0.020678248,93.19444,0.47966793,27.409016,93.19444,0.47966793,-0.00068927516,93.19444,0.47966793,0.044329986,93.19444,0.47966793,5.0,,,,,,,
93.19444,0.41970944,11.463647,93.19444,0.41970944,2.7165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.41970944,590.03705,93.19444,0.41970944,36.872498,,,,,,,,,,,,,,,,,93.19444,0.5096472,0.5575661,93.19444,0.5096472,0.033077374,,,,,,,,,,,,,93.19444,4.0,1.0,,,,,93.19444,0.5096472,-0.0015122361,93.19444,0.5096472,27.493343,93.19444,0.5096472,-5.0407525e-05,93.19444,0.5096472,0.055974677,93.19444,0.5096472,6.0,,,,,,,
93.19444,0.44968867,10.5606575,93.19444,0.44968867,2.6424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.44968867,533.4069,93.19444,0.44968867,32.343216,,,,,,,,,,,,,,,,,93.19444,0.5396264,0.55572075,93.19444,0.5396264,0.033055756,,,,,,,,,,,,,93.19444,4.0,2.0,,,,,93.19444,0.5396264,0.016411768,93.19444,0.5396264,27.572212,93.19444,0.5396264,0.00054705876,93.19444,0.5396264,0.056129865,93.19444,0.5396264,6.0,,,,,,,
93.19444,0.47966793,9.76161,93.19444,0.47966793,2.5830877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.47966793,483.3604,93.19444,0.47966793,28.683018,,,,,,,,,,,,,,,,,93.19444,0.56960565,0.55231875,93.19444,0.56960565,0.031673294,,,,,,,,,,,,,93.19444,5.0,0.0,,,,,93.19444,0.56960565,0.035548873,93.19444,0.56960565,27.656414,93.19444,0.56960565,0.0011849616,93.19444,0.56960565,0.05422251,93.19444,0.56960565,6.0,,,,,,,
93.19444,0.5096472,9.022089,93.19444,0.5096472,2.5359366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.5096472,436.94202,93.19444,0.5096472,25.777836,,,,,,,,,,,,,,,,,93.19444,0.59958494,0.5497196,93.19444,0.59958494,0.031707004,,,,,,,,,,,,,93.19444,5.0,1.0,,,,,93.19444,0.59958494,0.050734255,93.19444,0.59958494,27.72323,93.19444,0.59958494,0.0016911413,93.19444,0.59958494,0.054529067,93.19444,0.59958494,6.0,,,,,,,
93.19444,0.5396264,8.309133,93.19444,0.5396264,2.495181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.5396264,392.1804,93.19444,0.5396264,23.250309,,,,,,,,,,,,,,,,,93.19444,0.62956417,0.5407481,93.19444,0.62956417,0.028706376,,,,,,,,,,,,,93.19444,5.0,2.0,,,,,93.19444,0.62956417,0.068263814,93.19444,0.62956417,27.800362,93.19444,0.62956417,0.0022754606,93.19444,0.62956417,0.050380923,93.19444,0.62956417,6.0,,,,,,,
93.19444,0.56960565,7.697292,93.19444,0.56960565,2.4455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.56960565,353.86203,93.19444,0.56960565,20.16865,,,,,,,,,,,,,,,,,93.19444,0.6595434,0.526988,93.19444,0.6595434,0.015877923,,,,,,,,,,,,,93.19444,6.0,0.0,,,,,93.19444,0.6595434,0.0881545,93.19444,0.6595434,27.88788,93.19444,0.6595434,0.0029384831,93.19444,0.6595434,0.029213306,93.19444,0.6595434,5.0,,,,,,,
93.19444,0.59958494,7.1607165,93.19444,0.59958494,2.4164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.59958494,320.26904,93.19444,0.59958494,18.400526,,,,,,,,,,,,,,,,,93.19444,0.6895227,0.5109204,93.19444,0.6895227,0.028767414,,,,,,,,,,,,,93.19444,6.0,1.0,,,,,93.19444,0.6895227,0.105911456,93.19444,0.6895227,27.966011,93.19444,0.6895227,0.0035303822,93.19444,0.6895227,0.05324834,93.19444,0.6895227,6.0,,,,,,,
93.19444,0.62956417,6.6348057,93.19444,0.62956417,2.3659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.62956417,287.31818,93.19444,0.62956417,15.305991,,,,,,,,,,,,,,,,,93.19444,0.7195019,0.49356434,93.19444,0.7195019,0.026868844,,,,,,,,,,,,,93.19444,6.0,2.0,,,,,93.19444,0.7195019,0.12241825,93.19444,0.7195019,28.03864,93.19444,0.7195019,0.004080608,93.19444,0.7195019,0.051570527,93.19444,0.7195019,6.0,,,,,,,
93.19444,0.6595434,6.1636624,93.19444,0.6595434,2.3450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.6595434,257.76764,93.19444,0.6595434,13.927474,,,,,,,,,,,,,,,,,93.19444,0.74948114,0.4813062,93.19444,0.74948114,0.008940466,,,,,,,,,,,,,93.19444,7.0,0.0,,,,,93.19444,0.74948114,0.13727468,93.19444,0.74948114,28.10401,93.19444,0.74948114,0.0045758234,93.19444,0.74948114,0.0030879776,93.19444,0.74948114,4.0,,,,,,,
93.19444,0.6895226,5.722534,93.19444,0.6895226,2.3281274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.6895226,230.01042,93.19444,0.6895226,12.929872,,,,,,,,,,,,,,,,,93.19444,0.7794604,0.45381254,93.19444,0.7794604,0.024981033,,,,,,,,,,,,,93.19444,7.0,1.0,,,,,93.19444,0.7794604,0.15765934,93.19444,0.7794604,28.193703,93.19444,0.7794604,0.0052553117,93.19444,0.7794604,0.052087937,93.19444,0.7794604,6.0,,,,,,,
93.19444,0.7195019,5.3254647,93.19444,0.7195019,2.3004463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.7195019,205.13245,93.19444,0.7195019,11.265253,,,,,,,,,,,,,,,,,93.19444,0.80943966,0.4217943,93.19444,0.80943966,0.023213657,,,,,,,,,,,,,93.19444,7.0,2.0,,,,,93.19444,0.80943966,0.16154699,93.19444,0.80943966,28.210806,93.19444,0.80943966,0.0053849006,93.19444,0.80943966,0.052139197,93.19444,0.80943966,6.0,,,,,,,
93.19444,0.74948114,4.9999104,93.19444,0.74948114,2.2830877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.74948114,184.79938,93.19444,0.74948114,10.197361,,,,,,,,,,,,,,,,,93.19444,0.8394189,0.40234932,93.19444,0.8394189,0.014551949,,,,,,,,,,,,,93.19444,8.0,0.0,,,,,93.19444,0.8394189,0.16202211,93.19444,0.8394189,28.212898,93.19444,0.8394189,0.0054007373,93.19444,0.8394189,0.014165825,93.19444,0.8394189,5.0,,,,,,,
93.19444,0.7794604,4.6477013,93.19444,0.7794604,2.2639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.7794604,162.73741,93.19444,0.7794604,8.957523,,,,,,,,,,,,,,,,,93.19444,0.8693981,0.37892184,93.19444,0.8693981,0.018757723,,,,,,,,,,,,,93.19444,8.0,1.0,,,,,93.19444,0.8693981,0.17134446,93.19444,0.8693981,28.253916,93.19444,0.8693981,0.0057114824,93.19444,0.8693981,0.033764433,93.19444,0.8693981,5.0,,,,,,,
93.19444,0.80943966,4.3169117,93.19444,0.80943966,2.24672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.80943966,142.05154,93.19444,0.80943966,7.930797,,,,,,,,,,,,,,,,,93.19444,0.8993774,0.36454424,93.19444,0.8993774,0.018996803,,,,,,,,,,,,,93.19444,8.0,2.0,,,,,93.19444,0.8993774,0.18490937,93.19444,0.8993774,28.3136,93.19444,0.8993774,0.006163645,93.19444,0.8993774,0.030943504,93.19444,0.8993774,5.0,,,,,,,
93.19444,0.8394189,4.0724087,93.19444,0.8394189,2.2279043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.8394189,126.662285,93.19444,0.8394189,6.7796016,,,,,,,,,,,,,,,,,93.19444,0.92935663,0.34535185,93.19444,0.92935663,0.014090035,,,,,,,,,,,,,93.19444,9.0,0.0,,,,,93.19444,0.92935663,0.19048955,93.19444,0.92935663,28.338154,93.19444,0.92935663,0.006349651,93.19444,0.92935663,0.006850058,93.19444,0.92935663,4.0,,,,,,,
93.19444,0.8693981,3.8421087,93.19444,0.8693981,2.2096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.8693981,112.2462,93.19444,0.8693981,5.617663,,,,,,,,,,,,,,,,,93.19444,0.95933586,0.3331349,93.19444,0.95933586,0.015408863,,,,,,,,,,,,,93.19444,9.0,1.0,,,,,93.19444,0.95933586,0.20511678,93.19444,0.95933586,28.402514,93.19444,0.95933586,0.0068372265,93.19444,0.95933586,0.00652293,93.19444,0.95933586,4.0,,,,,,,
93.19444,0.89937735,3.6613264,93.19444,0.89937735,2.2057414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.89937735,100.871826,93.19444,0.89937735,5.411787,,,,,,,,,,,,,,,,,93.19444,0.98931515,0.323258,93.19444,0.98931515,0.015464063,,,,,,,,,,,,,93.19444,9.0,2.0,,,,,93.19444,0.98931515,0.22438224,93.19444,0.98931515,28.487282,93.19444,0.98931515,0.007479407,93.19444,0.98931515,1.0000001e-07,93.19444,0.98931515,7.0,,,,,,,
93.19444,0.92935663,3.4964747,93.19444,0.92935663,2.1885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.92935663,90.597885,93.19444,0.92935663,4.2998524,,,,,,,,,,,,,,,,,93.19444,1.0192944,0.30956435,93.19444,1.0192944,0.015291799,,,,,,,,,,,,,,,,,,,,93.19444,1.0192944,0.23333862,93.19444,1.0192944,28.52669,93.19444,1.0192944,0.007777954,93.19444,1.0192944,1.0000001e-07,93.19444,1.0192944,7.0,,,,,,,
93.19444,0.95933586,3.361178,93.19444,0.95933586,2.181437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.95933586,82.138,93.19444,0.95933586,3.8890224,,,,,,,,,,,,,,,,,93.19444,1.0492736,0.29407632,93.19444,1.0492736,0.015575479,,,,,,,,,,,,,,,,,,,,93.19444,1.0492736,0.23771943,93.19444,1.0492736,28.545963,93.19444,1.0492736,0.007923982,93.19444,1.0492736,0.008050949,93.19444,1.0492736,4.0,,,,,,,
93.19444,0.9893151,3.2471514,93.19444,0.9893151,2.1778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,0.9893151,74.94363,93.19444,0.9893151,3.674216,,,,,,,,,,,,,,,,,93.19444,1.0792528,0.28739652,93.19444,1.0792528,0.012258642,,,,,,,,,,,,,,,,,,,,93.19444,1.0792528,0.26876533,93.19444,1.0792528,28.682566,93.19444,1.0792528,0.0089588445,93.19444,1.0792528,1.0000001e-07,93.19444,1.0792528,7.0,,,,,,,
93.19444,1.0192944,3.1431653,93.19444,1.0192944,2.1746392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,1.0192944,68.44357,93.19444,1.0192944,3.4609792,,,,,,,,,,,,,,,,,93.19444,1.1092321,0.28373182,93.19444,1.1092321,0.014016671,,,,,,,,,,,,,,,,,,,,93.19444,1.1092321,0.2982551,93.19444,1.1092321,28.812325,93.19444,1.1092321,0.009941836,93.19444,1.1092321,1.0000001e-07,93.19444,1.1092321,7.0,,,,,,,
93.19444,1.0492736,3.0370815,93.19444,1.0492736,2.172572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,1.0492736,61.797153,93.19444,1.0492736,3.354539,,,,,,,,,,,,,,,,,93.19444,1.1392113,0.2678505,93.19444,1.1392113,0.011015246,,,,,,,,,,,,,,,,,,,,93.19444,1.1392113,0.29995087,93.19444,1.1392113,28.819784,93.19444,1.1392113,0.0099983625,93.19444,1.1392113,1.0000001e-07,93.19444,1.1392113,7.0,,,,,,,
93.19444,1.0792528,2.961654,93.19444,1.0792528,2.159438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,1.0792528,57.07599,93.19444,1.0792528,2.5726569,,,,,,,,,,,,,,,,,93.19444,1.1691906,0.2595955,93.19444,1.1691906,0.011766897,,,,,,,,,,,,,,,,,,,,93.19444,1.1691906,0.3180364,93.19444,1.1691906,28.899357,93.19444,1.1691906,0.010601212,93.19444,1.1691906,1.0000001e-07,93.19444,1.1691906,7.0,,,,,,,
93.19444,1.1092321,2.9080915,93.19444,1.1092321,2.1626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,1.1092321,53.69626,93.19444,1.1092321,2.7085419,,,,,,,,,,,,,,,,,93.19444,1.1991699,0.24253829,93.19444,1.1991699,0.01188751,,,,,,,,,,,,,,,,,,,,93.19444,1.1991699,0.3373299,93.19444,1.1991699,28.984253,93.19444,1.1991699,0.011244331,93.19444,1.1991699,1.0000001e-07,93.19444,1.1991699,7.0,,,,,,,
93.19444,1.1392113,2.8204525,93.19444,1.1392113,2.1520302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,1.1392113,48.223404,93.19444,1.1392113,2.068436,,,,,,,,,,,,,,,,,93.19444,1.2291491,0.24109547,93.19444,1.2291491,0.008387431,,,,,,,,,,,,,,,,,,,,93.19444,1.2291491,0.3805424,93.19444,1.2291491,29.174385,93.19444,1.2291491,0.012684745,93.19444,1.2291491,1.0000001e-07,93.19444,1.2291491,7.0,,,,,,,
93.19444,1.1691905,2.760256,93.19444,1.1691905,2.1523871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,1.1691905,44.443924,93.19444,1.1691905,2.0945172,,,,,,,,,,,,,,,,,93.19444,1.2591283,0.23062778,93.19444,1.2591283,0.013872351,,,,,,,,,,,,,,,,,,,,93.19444,1.2591283,0.39283484,93.19444,1.2591283,29.228476,93.19444,1.2591283,0.013094496,93.19444,1.2591283,1.0000001e-07,93.19444,1.2591283,7.0,,,,,,,
93.19444,1.1991699,2.6866877,93.19444,1.1991699,2.1511827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,1.1991699,39.825512,93.19444,1.1991699,2.0323687,,,,,,,,,,,,,,,,,93.19444,1.2891076,0.22086109,93.19444,1.2891076,0.009741862,,,,,,,,,,,,,,,,,,,,93.19444,1.2891076,0.47102535,93.19444,1.2891076,29.572514,93.19444,1.2891076,0.015700843,93.19444,1.2891076,1.0000001e-07,93.19444,1.2891076,7.0,,,,,,,
93.19444,1.2291491,2.6497843,93.19444,1.2291491,2.1410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19444,1.2291491,37.532635,93.19444,1.2291491,1.4112738,,,,,,,,,,,,,,,,,93.19444,1.3190868,0.21138507,93.19444,1.3190868,0.010436245,,,,,,,,,,,,,,,,,,,,93.19444,1.3190868,0.5266488,93.19444,1.3190868,29.817253,93.19444,1.3190868,0.017554963,93.19444,1.3190868,1.0000001e-07,93.19444,1.3190868,7.0,,,,,,,
