time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.770836,0.56960565,5.6308045,109.770836,0.56960565,0.1845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.56960565,21745.043,109.770836,0.56960565,728.7771,,,,,,,,,,,,,,,,,109.770836,0.6595434,0.52968913,109.770836,0.6595434,0.016545136,,,,,,,,,,,,,109.770836,6.0,0.0,,,,,109.770836,0.6595434,0.44940668,109.770836,0.6595434,29.47739,109.770836,0.6595434,0.014980223,109.770836,0.6595434,0.030290186,109.770836,0.6595434,5.0,,,,,,,
109.770836,0.59958494,5.0840697,109.770836,0.59958494,0.16589318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.59958494,19633.568,109.770836,0.59958494,654.608,,,,,,,,,,,,,,,,,109.770836,0.6895227,0.50901914,109.770836,0.6895227,0.015774487,,,,,,,,,,,,,109.770836,6.0,1.0,,,,,109.770836,0.6895227,0.44359118,109.770836,0.6895227,29.451803,109.770836,0.6895227,0.014786373,109.770836,0.6895227,0.030059764,109.770836,0.6895227,5.0,,,,,,,
109.770836,0.62956417,4.5748625,109.770836,0.62956417,0.14762753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.62956417,17668.312,109.770836,0.62956417,582.9444,,,,,,,,,,,,,,,,,109.770836,0.7195019,0.48521888,109.770836,0.7195019,0.015425037,,,,,,,,,,,,,109.770836,6.0,2.0,,,,,109.770836,0.7195019,0.4336907,109.770836,0.7195019,29.408241,109.770836,0.7195019,0.014456358,109.770836,0.7195019,0.030811438,109.770836,0.7195019,5.0,,,,,,,
109.770836,0.6595434,4.082136,109.770836,0.6595434,0.13150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.6595434,15760.757,109.770836,0.6595434,518.0573,,,,,,,,,,,,,,,,,109.770836,0.74948114,0.4577595,109.770836,0.74948114,0.014816333,,,,,,,,,,,,,109.770836,7.0,0.0,,,,,109.770836,0.74948114,0.4187121,109.770836,0.74948114,29.342333,109.770836,0.74948114,0.01395707,109.770836,0.74948114,0.031354368,109.770836,0.74948114,5.0,,,,,,,
109.770836,0.6895226,3.6121225,109.770836,0.6895226,0.11588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.6895226,13947.225,109.770836,0.6895226,456.55307,,,,,,,,,,,,,,,,,109.770836,0.7794604,0.42624694,109.770836,0.7794604,0.0141933,,,,,,,,,,,,,109.770836,7.0,1.0,,,,,109.770836,0.7794604,0.3981271,109.770836,0.7794604,29.25176,109.770836,0.7794604,0.013270903,109.770836,0.7794604,0.032229,109.770836,0.7794604,5.0,,,,,,,
109.770836,0.7195019,3.1789677,109.770836,0.7195019,0.10474491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.7195019,12273.864,109.770836,0.7195019,412.92572,,,,,,,,,,,,,,,,,109.770836,0.80943966,0.39752918,109.770836,0.80943966,0.012988564,,,,,,,,,,,,,109.770836,7.0,2.0,,,,,109.770836,0.80943966,0.3785322,109.770836,0.80943966,29.16554,109.770836,0.80943966,0.012617741,109.770836,0.80943966,0.031639196,109.770836,0.80943966,5.0,,,,,,,
109.770836,0.74948114,2.769835,109.770836,0.74948114,0.093336314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.74948114,10694.7705,109.770836,0.74948114,367.4571,,,,,,,,,,,,,,,,,109.770836,0.8394189,0.37526688,109.770836,0.8394189,0.012330597,,,,,,,,,,,,,109.770836,8.0,0.0,,,,,109.770836,0.8394189,0.3643638,109.770836,0.8394189,29.1032,109.770836,0.8394189,0.012145459,109.770836,0.8394189,0.031817902,109.770836,0.8394189,5.0,,,,,,,
109.770836,0.7794604,2.4089246,109.770836,0.7794604,0.08386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.7794604,9299.762,109.770836,0.7794604,329.69675,,,,,,,,,,,,,,,,,109.770836,0.8693981,0.3593299,109.770836,0.8693981,0.011448074,,,,,,,,,,,,,109.770836,8.0,1.0,,,,,109.770836,0.8693981,0.35612044,109.770836,0.8693981,29.066929,109.770836,0.8693981,0.011870681,109.770836,0.8693981,0.030865125,109.770836,0.8693981,5.0,,,,,,,
109.770836,0.80943966,2.109356,109.770836,0.80943966,0.072437905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.80943966,8148.664,109.770836,0.80943966,284.28955,,,,,,,,,,,,,,,,,109.770836,0.8993774,0.3507835,109.770836,0.8993774,0.011622391,,,,,,,,,,,,,109.770836,8.0,2.0,,,,,109.770836,0.8993774,0.35536534,109.770836,0.8993774,29.063606,109.770836,0.8993774,0.01184551,109.770836,0.8993774,0.032097086,109.770836,0.8993774,5.0,,,,,,,
109.770836,0.8394189,1.862145,109.770836,0.8394189,0.06455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.8394189,7186.3535,109.770836,0.8394189,253.37457,,,,,,,,,,,,,,,,,109.770836,0.92935663,0.3389009,109.770836,0.92935663,0.01092418,,,,,,,,,,,,,109.770836,9.0,0.0,,,,,109.770836,0.92935663,0.35047615,109.770836,0.92935663,29.042093,109.770836,0.92935663,0.011682538,109.770836,0.92935663,0.031221172,109.770836,0.92935663,5.0,,,,,,,
109.770836,0.8693981,1.6778226,109.770836,0.8693981,0.05679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.8693981,6464.849,109.770836,0.8693981,223.21689,,,,,,,,,,,,,,,,,109.770836,0.95933586,0.32366922,109.770836,0.95933586,0.01124071,,,,,,,,,,,,,109.770836,9.0,1.0,,,,,109.770836,0.95933586,0.3410889,109.770836,0.95933586,29.00079,109.770836,0.95933586,0.011369631,109.770836,0.95933586,0.03357247,109.770836,0.95933586,5.0,,,,,,,
109.770836,0.89937735,1.5301948,109.770836,0.89937735,0.053934254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.89937735,5900.406,109.770836,0.89937735,211.41457,,,,,,,,,,,,,,,,,109.770836,0.98931515,0.31251708,109.770836,0.98931515,0.010440365,,,,,,,,,,,,,109.770836,9.0,2.0,,,,,109.770836,0.98931515,0.33589152,109.770836,0.98931515,28.977922,109.770836,0.98931515,0.011196383,109.770836,0.98931515,0.032339104,109.770836,0.98931515,5.0,,,,,,,
109.770836,0.92935663,1.3917595,109.770836,0.92935663,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.92935663,5365.5693,109.770836,0.92935663,188.91507,,,,,,,,,,,,,,,,,109.770836,1.0192944,0.29701537,109.770836,1.0192944,0.009755563,,,,,,,,,,,,,,,,,,,,109.770836,1.0192944,0.32506883,109.770836,1.0192944,28.930302,109.770836,1.0192944,0.010835628,109.770836,1.0192944,0.031825185,109.770836,1.0192944,5.0,,,,,,,
109.770836,0.95933586,1.2569388,109.770836,0.95933586,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.95933586,4842.7466,109.770836,0.95933586,183.1529,,,,,,,,,,,,,,,,,109.770836,1.0492736,0.2793378,109.770836,1.0492736,0.009239606,,,,,,,,,,,,,,,,,,,,109.770836,1.0492736,0.31027615,109.770836,1.0492736,28.865217,109.770836,1.0492736,0.010342538,109.770836,1.0492736,0.03207451,109.770836,1.0492736,5.0,,,,,,,
109.770836,0.9893151,1.1420051,109.770836,0.9893151,0.04121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,0.9893151,4401.3696,109.770836,0.9893151,160.98074,,,,,,,,,,,,,,,,,109.770836,1.0792528,0.26973417,109.770836,1.0792528,0.008680582,,,,,,,,,,,,,,,,,,,,109.770836,1.0792528,0.30468023,109.770836,1.0792528,28.84059,109.770836,1.0792528,0.010156008,109.770836,1.0792528,0.031228669,109.770836,1.0792528,5.0,,,,,,,
109.770836,1.0192944,1.03491,109.770836,1.0192944,0.036858547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,1.0192944,3984.7544,109.770836,1.0192944,144.0149,,,,,,,,,,,,,,,,,109.770836,1.1092321,0.2552554,109.770836,1.1092321,0.0084319655,,,,,,,,,,,,,,,,,,,,109.770836,1.1092321,0.2923404,109.770836,1.1092321,28.786295,109.770836,1.1092321,0.0097446805,109.770836,1.1092321,0.03205651,109.770836,1.1092321,5.0,,,,,,,
109.770836,1.0492736,0.92527145,109.770836,1.0492736,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,1.0492736,3566.515,109.770836,1.0492736,130.35928,,,,,,,,,,,,,,,,,109.770836,1.1392113,0.24333651,109.770836,1.1392113,0.008634753,,,,,,,,,,,,,,,,,,,,109.770836,1.1392113,0.2825551,109.770836,1.1392113,28.743242,109.770836,1.1392113,0.009418503,109.770836,1.1392113,0.03431265,109.770836,1.1392113,5.0,,,,,,,
109.770836,1.0792528,0.8441916,109.770836,1.0792528,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,1.0792528,3254.8428,109.770836,1.0792528,117.01786,,,,,,,,,,,,,,,,,109.770836,1.1691906,0.2328229,109.770836,1.1691906,0.008075649,,,,,,,,,,,,,,,,,,,,109.770836,1.1691906,0.274134,109.770836,1.1691906,28.70619,109.770836,1.1691906,0.0091378,109.770836,1.1691906,0.03363152,109.770836,1.1691906,5.0,,,,,,,
109.770836,1.1092321,0.7620408,109.770836,1.1092321,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,1.1092321,2935.7998,109.770836,1.1092321,109.08319,,,,,,,,,,,,,,,,,109.770836,1.1991699,0.22485359,109.770836,1.1991699,0.0075819218,,,,,,,,,,,,,,,,,,,,109.770836,1.1991699,0.26848397,109.770836,1.1991699,28.681328,109.770836,1.1991699,0.008949465,109.770836,1.1991699,0.03267924,109.770836,1.1991699,5.0,,,,,,,
109.770836,1.1392113,0.69076306,109.770836,1.1392113,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,1.1392113,2662.9683,109.770836,1.1392113,106.03476,,,,,,,,,,,,,,,,,109.770836,1.2291491,0.21663317,109.770836,1.2291491,0.0077578127,,,,,,,,,,,,,,,,,,,,109.770836,1.2291491,0.2621137,109.770836,1.2291491,28.6533,109.770836,1.2291491,0.008737124,109.770836,1.2291491,0.034627005,109.770836,1.2291491,5.0,,,,,,,
109.770836,1.1691905,0.62843966,109.770836,1.1691905,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,1.1691905,2424.8914,109.770836,1.1691905,94.789444,,,,,,,,,,,,,,,,,109.770836,1.2591283,0.2019751,109.770836,1.2591283,0.006942765,,,,,,,,,,,,,,,,,,,,109.770836,1.2591283,0.24639243,109.770836,1.2591283,28.584127,109.770836,1.2591283,0.008213081,109.770836,1.2591283,0.033237133,109.770836,1.2591283,5.0,,,,,,,
109.770836,1.1991699,0.58253753,109.770836,1.1991699,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,1.1991699,2247.8403,109.770836,1.1991699,85.81299,,,,,,,,,,,,,,,,,109.770836,1.2891076,0.19358715,109.770836,1.2891076,0.0065315417,,,,,,,,,,,,,,,,,,,,109.770836,1.2891076,0.23917882,109.770836,1.2891076,28.552385,109.770836,1.2891076,0.007972626,109.770836,1.2891076,0.032635316,109.770836,1.2891076,5.0,,,,,,,
109.770836,1.2291491,0.5316376,109.770836,1.2291491,0.0215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.770836,1.2291491,2053.6248,109.770836,1.2291491,83.28964,,,,,,,,,,,,,,,,,109.770836,1.3190868,0.17685641,109.770836,1.3190868,0.0065060398,,,,,,,,,,,,,,,,,,,,109.770836,1.3190868,0.21891755,109.770836,1.3190868,28.46324,109.770836,1.3190868,0.007297252,109.770836,1.3190868,0.035519883,109.770836,1.3190868,5.0,,,,,,,
