time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.41319,0.3297717,10.510769,99.41319,0.3297717,0.7947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.3297717,2080.8403,99.41319,0.3297717,121.93094,,,,,,,,,,,,,,,,,99.41319,0.41970944,0.4270527,99.41319,0.41970944,0.015929118,,,,,,,,,,,,,99.41319,3.0,1.0,,,,,99.41319,0.41970944,0.3867164,99.41319,0.41970944,29.201551,99.41319,0.41970944,0.012890546,99.41319,0.41970944,0.03595683,99.41319,0.41970944,5.0,,,,,,,
99.41319,0.35975096,9.565819,99.41319,0.35975096,0.71834004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.35975096,1890.4427,99.41319,0.35975096,106.6526,,,,,,,,,,,,,,,,,99.41319,0.4496887,0.43752253,99.41319,0.4496887,0.022892587,,,,,,,,,,,,,99.41319,3.0,2.0,,,,,99.41319,0.4496887,0.40947515,99.41319,0.4496887,29.30169,99.41319,0.4496887,0.01364917,99.41319,0.4496887,0.049721252,99.41319,0.4496887,5.0,,,,,,,
99.41319,0.3897302,8.772764,99.41319,0.3897302,0.66217464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.3897302,1730.811,99.41319,0.3897302,95.39804,,,,,,,,,,,,,,,,,99.41319,0.47966793,0.4502005,99.41319,0.47966793,0.015435172,,,,,,,,,,,,,99.41319,4.0,0.0,,,,,99.41319,0.47966793,0.43575123,99.41319,0.47966793,29.417307,99.41319,0.47966793,0.014525041,99.41319,0.47966793,0.03315428,99.41319,0.47966793,5.0,,,,,,,
99.41319,0.41970944,8.009117,99.41319,0.41970944,0.6109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.41970944,1577.0396,99.41319,0.41970944,85.2273,,,,,,,,,,,,,,,,,99.41319,0.5096472,0.4777591,99.41319,0.5096472,0.023051765,,,,,,,,,,,,,99.41319,4.0,1.0,,,,,99.41319,0.5096472,0.47981182,99.41319,0.5096472,29.611172,99.41319,0.5096472,0.015993731,99.41319,0.5096472,0.046040755,99.41319,0.5096472,5.0,,,,,,,
99.41319,0.44968867,7.369061,99.41319,0.44968867,0.56741035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.44968867,1447.8574,99.41319,0.44968867,76.53523,,,,,,,,,,,,,,,,,99.41319,0.5396264,0.51708853,99.41319,0.5396264,0.022777779,,,,,,,,,,,,,99.41319,4.0,2.0,,,,,99.41319,0.5396264,0.5471897,99.41319,0.5396264,29.907633,99.41319,0.5396264,0.01823966,99.41319,0.5396264,0.042199947,99.41319,0.5396264,5.0,,,,,,,
99.41319,0.47966793,6.8491445,99.41319,0.47966793,0.5261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.47966793,1342.5573,99.41319,0.47966793,68.31496,,,,,,,,,,,,,,,,,99.41319,0.56960565,0.5418699,99.41319,0.56960565,0.023152187,,,,,,,,,,,,,99.41319,5.0,0.0,,,,,99.41319,0.56960565,0.5999814,99.41319,0.56960565,30.139915,99.41319,0.56960565,0.019999381,99.41319,0.56960565,0.04097444,99.41319,0.56960565,5.0,,,,,,,
99.41319,0.5096472,6.5229955,99.41319,0.5096472,0.494199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.5096472,1276.5215,99.41319,0.5096472,61.918106,,,,,,,,,,,,,,,,,99.41319,0.59958494,0.5395875,99.41319,0.59958494,0.022971699,,,,,,,,,,,,,99.41319,5.0,1.0,,,,,99.41319,0.59958494,0.62547475,99.41319,0.59958494,30.252089,99.41319,0.59958494,0.02084916,99.41319,0.59958494,0.040832967,99.41319,0.59958494,5.0,,,,,,,
99.41319,0.5396264,6.363305,99.41319,0.5396264,0.46111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.5396264,1245.7958,99.41319,0.5396264,55.34871,,,,,,,,,,,,,,,,,99.41319,0.62956417,0.5353268,99.41319,0.62956417,0.02234822,,,,,,,,,,,,,99.41319,5.0,2.0,,,,,99.41319,0.62956417,0.6507851,99.41319,0.62956417,30.363455,99.41319,0.62956417,0.021692837,99.41319,0.62956417,0.040069155,99.41319,0.62956417,5.0,,,,,,,
99.41319,0.56960565,6.0620112,99.41319,0.56960565,0.4388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.56960565,1184.6862,99.41319,0.56960565,50.868744,,,,,,,,,,,,,,,,,99.41319,0.6595434,0.52999806,99.41319,0.6595434,0.009094474,,,,,,,,,,,,,99.41319,6.0,0.0,,,,,99.41319,0.6595434,0.6779649,99.41319,0.6595434,30.48305,99.41319,0.6595434,0.022598833,99.41319,0.6595434,0.016868398,99.41319,0.6595434,5.0,,,,,,,
99.41319,0.59958494,5.5057416,99.41319,0.59958494,0.41413057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.59958494,1072.6321,99.41319,0.59958494,45.956963,,,,,,,,,,,,,,,,,99.41319,0.6895227,0.5260075,99.41319,0.6895227,0.021308362,,,,,,,,,,,,,99.41319,6.0,1.0,,,,,99.41319,0.6895227,0.7087728,99.41319,0.6895227,30.6186,99.41319,0.6895227,0.02362576,99.41319,0.6895227,0.038930867,99.41319,0.6895227,5.0,,,,,,,
99.41319,0.62956417,4.998557,99.41319,0.62956417,0.389469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.62956417,970.38727,99.41319,0.62956417,41.085,,,,,,,,,,,,,,,,,99.41319,0.7195019,0.5150311,99.41319,0.7195019,0.020805595,,,,,,,,,,,,,99.41319,6.0,2.0,,,,,99.41319,0.7195019,0.7351349,99.41319,0.7195019,30.734596,99.41319,0.7195019,0.024504496,99.41319,0.7195019,0.038832687,99.41319,0.7195019,5.0,,,,,,,
99.41319,0.6595434,4.5720363,99.41319,0.6595434,0.3683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.6595434,884.48413,99.41319,0.6595434,36.841797,,,,,,,,,,,,,,,,,99.41319,0.74948114,0.5020367,99.41319,0.74948114,0.0032036102,,,,,,,,,,,,,99.41319,7.0,0.0,,,,,99.41319,0.74948114,0.75719947,99.41319,0.74948114,30.831678,99.41319,0.74948114,0.025239982,99.41319,0.74948114,0.0027108588,99.41319,0.74948114,4.0,,,,,,,
99.41319,0.6895226,4.1937675,99.41319,0.6895226,0.34968022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.6895226,808.1042,99.41319,0.6895226,33.12087,,,,,,,,,,,,,,,,,99.41319,0.7794604,0.4856487,99.41319,0.7794604,0.019929375,,,,,,,,,,,,,99.41319,7.0,1.0,,,,,99.41319,0.7794604,0.7800181,99.41319,0.7794604,30.932081,99.41319,0.7794604,0.026000598,99.41319,0.7794604,0.0394139,99.41319,0.7794604,5.0,,,,,,,
99.41319,0.7195019,3.8082554,99.41319,0.7195019,0.33447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.7195019,730.5953,99.41319,0.7195019,30.066301,,,,,,,,,,,,,,,,,99.41319,0.80943966,0.47324097,99.41319,0.80943966,0.01966038,,,,,,,,,,,,,99.41319,7.0,2.0,,,,,99.41319,0.80943966,0.808537,99.41319,0.80943966,31.057564,99.41319,0.80943966,0.026951233,99.41319,0.80943966,0.039877437,99.41319,0.80943966,5.0,,,,,,,
99.41319,0.74948114,3.446274,99.41319,0.74948114,0.3214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.74948114,657.76025,99.41319,0.74948114,27.452606,,,,,,,,,,,,,,,,,99.41319,0.8394189,0.4609031,99.41319,0.8394189,0.011799008,,,,,,,,,,,,,99.41319,8.0,0.0,,,,,99.41319,0.8394189,0.84396803,99.41319,0.8394189,31.21346,99.41319,0.8394189,0.02813227,99.41319,0.8394189,0.02495841,99.41319,0.8394189,5.0,,,,,,,
99.41319,0.7794604,3.130805,99.41319,0.7794604,0.30777928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.7794604,594.0818,99.41319,0.7794604,24.736616,,,,,,,,,,,,,,,,,99.41319,0.8693981,0.45093885,99.41319,0.8693981,0.018069543,,,,,,,,,,,,,99.41319,8.0,1.0,,,,,99.41319,0.8693981,0.88904595,99.41319,0.8693981,31.411804,99.41319,0.8693981,0.029634867,99.41319,0.8693981,0.03853265,99.41319,0.8693981,5.0,,,,,,,
99.41319,0.80943966,2.8794289,99.41319,0.80943966,0.29985127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.80943966,543.491,99.41319,0.80943966,23.157799,,,,,,,,,,,,,,,,,99.41319,0.8993774,0.44704044,99.41319,0.8993774,0.018038627,,,,,,,,,,,,,99.41319,8.0,2.0,,,,,99.41319,0.8993774,0.9567301,99.41319,0.8993774,31.709616,99.41319,0.8993774,0.031891,99.41319,0.8993774,0.038791582,99.41319,0.8993774,5.0,,,,,,,
99.41319,0.8394189,2.6386583,99.41319,0.8394189,0.28545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.8394189,495.04672,99.41319,0.8394189,20.322483,,,,,,,,,,,,,,,,,99.41319,0.92935663,0.4362629,99.41319,0.92935663,0.01453203,,,,,,,,,,,,,99.41319,9.0,0.0,,,,,99.41319,0.92935663,1.0250185,99.41319,0.92935663,32.010082,99.41319,0.92935663,0.03416728,99.41319,0.92935663,0.03225323,99.41319,0.92935663,5.0,,,,,,,
99.41319,0.8693981,2.4431057,99.41319,0.8693981,0.27727208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.8693981,455.58246,99.41319,0.8693981,18.698904,,,,,,,,,,,,,,,,,99.41319,0.95933586,0.42147312,99.41319,0.95933586,0.01482439,,,,,,,,,,,,,99.41319,9.0,1.0,,,,,99.41319,0.95933586,1.0954769,99.41319,0.95933586,32.3201,99.41319,0.95933586,0.0365159,99.41319,0.95933586,0.034027062,99.41319,0.95933586,5.0,,,,,,,
99.41319,0.89937735,2.2764983,99.41319,0.89937735,0.2720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.89937735,421.89484,99.41319,0.89937735,17.618814,,,,,,,,,,,,,,,,,99.41319,0.98931515,0.40356767,99.41319,0.98931515,0.014321368,,,,,,,,,,,,,99.41319,9.0,2.0,,,,,99.41319,0.98931515,1.1855114,99.41319,0.98931515,32.716248,99.41319,0.98931515,0.039517045,99.41319,0.98931515,0.034272704,99.41319,0.98931515,5.0,,,,,,,
99.41319,0.92935663,2.1158414,99.41319,0.92935663,0.2602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.92935663,389.70392,99.41319,0.92935663,15.263234,,,,,,,,,,,,,,,,,99.41319,1.0192944,0.38027924,99.41319,1.0192944,0.013788183,,,,,,,,,,,,,,,,,,,,99.41319,1.0192944,1.2760397,99.41319,1.0192944,33.11458,99.41319,1.0192944,0.042534664,99.41319,1.0192944,0.035027687,99.41319,1.0192944,5.0,,,,,,,
99.41319,0.95933586,1.9396697,99.41319,0.95933586,0.2483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.95933586,354.23178,99.41319,0.95933586,12.907737,,,,,,,,,,,,,,,,,99.41319,1.0492736,0.36131567,99.41319,1.0492736,0.013697215,,,,,,,,,,,,,,,,,,,,99.41319,1.0492736,1.447949,99.41319,1.0492736,33.870975,99.41319,1.0492736,0.048264965,99.41319,1.0492736,0.03653029,99.41319,1.0492736,5.0,,,,,,,
99.41319,0.9893151,1.7653577,99.41319,0.9893151,0.24248105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,0.9893151,319.18518,99.41319,0.9893151,11.754406,,,,,,,,,,,,,,,,,99.41319,1.0792528,0.3427663,99.41319,1.0792528,0.013735338,,,,,,,,,,,,,,,,,,,,99.41319,1.0792528,1.7572274,99.41319,1.0792528,35.231796,99.41319,1.0792528,0.05857425,99.41319,1.0792528,0.038493335,99.41319,1.0792528,5.0,,,,,,,
99.41319,1.0192944,1.6044474,99.41319,1.0192944,0.23794436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,1.0192944,286.7319,99.41319,1.0192944,10.801163,,,,,,,,,,,,,,,,,99.41319,1.1092321,0.322702,99.41319,1.1092321,0.012243933,,,,,,,,,,,,,,,,,,,,99.41319,1.1092321,2.5364013,99.41319,1.1092321,38.660168,99.41319,1.1092321,0.084546715,99.41319,1.1092321,0.0365061,99.41319,1.1092321,5.0,,,,,,,
99.41319,1.0492736,1.4663097,99.41319,1.0492736,0.23470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,1.0492736,258.9163,99.41319,1.0492736,10.183842,,,,,,,,,,,,,,,,,99.41319,1.1392113,0.31450704,99.41319,1.1392113,0.011765393,,,,,,,,,,,,,,,,,,,,99.41319,1.1392113,13.349453,99.41319,1.1392113,86.237595,99.41319,1.1392113,0.44498172,99.41319,1.1392113,0.03608212,99.41319,1.1392113,5.0,,,,,,,
99.41319,1.0792528,1.333244,99.41319,1.0792528,0.2323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,1.0792528,232.0539,99.41319,1.0792528,9.719998,,,,,,,,,,,,,,,,,99.41319,1.1691906,0.30960953,99.41319,1.1691906,0.011719723,,,,,,,,,,,,,,,,,,,,99.41319,1.1691906,-1.0072331,99.41319,1.1691906,23.068176,99.41319,1.1691906,-0.033574436,99.41319,1.1691906,0.036384232,99.41319,1.1691906,5.0,,,,,,,
99.41319,1.1092321,1.2153058,99.41319,1.1092321,0.22516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,1.1092321,208.29254,99.41319,1.1092321,8.239446,,,,,,,,,,,,,,,,,99.41319,1.1991699,0.30479243,99.41319,1.1991699,0.0117421,,,,,,,,,,,,,,,,,,,,99.41319,1.1991699,0.47092077,99.41319,1.1991699,29.572052,99.41319,1.1991699,0.015697358,99.41319,1.1991699,0.031070113,99.41319,1.1991699,5.0,,,,,,,
99.41319,1.1392113,1.1394764,99.41319,1.1392113,0.2218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,1.1392113,192.94478,99.41319,1.1392113,7.642566,,,,,,,,,,,,,,,,,99.41319,1.2291491,0.30701178,99.41319,1.2291491,0.012779214,,,,,,,,,,,,,,,,,,,,99.41319,1.2291491,1.7208669,99.41319,1.2291491,35.071815,99.41319,1.2291491,0.057362232,99.41319,1.2291491,0.039957106,99.41319,1.2291491,5.0,,,,,,,
99.41319,1.1691905,1.0782685,99.41319,1.1691905,0.21979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,1.1691905,180.69638,99.41319,1.1691905,7.1603055,,,,,,,,,,,,,,,,,99.41319,1.2591283,0.28462923,99.41319,1.2591283,0.009957071,,,,,,,,,,,,,,,,,,,,99.41319,1.2591283,14.666408,99.41319,1.2591283,92.032196,99.41319,1.2591283,0.48888022,99.41319,1.2591283,0.019767694,99.41319,1.2591283,5.0,,,,,,,
99.41319,1.1991699,1.0281868,99.41319,1.1991699,0.21825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,1.1991699,170.53621,99.41319,1.1991699,6.882626,,,,,,,,,,,,,,,,,99.41319,1.2891076,0.25861245,99.41319,1.2891076,0.010090371,,,,,,,,,,,,,,,,,,,,99.41319,1.2891076,-1.7158849,99.41319,1.2891076,19.950106,99.41319,1.2891076,-0.057196174,99.41319,1.2891076,0.015800036,99.41319,1.2891076,5.0,,,,,,,
99.41319,1.2291491,0.9895137,99.41319,1.2291491,0.21945561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41319,1.2291491,162.77307,99.41319,1.2291491,7.1399517,,,,,,,,,,,,,,,,,99.41319,1.3190868,0.24023321,99.41319,1.3190868,0.009547833,,,,,,,,,,,,,,,,,,,,99.41319,1.3190868,-0.60141206,99.41319,1.3190868,24.853785,99.41319,1.3190868,-0.020047067,99.41319,1.3190868,0.011221922,99.41319,1.3190868,5.0,,,,,,,
