time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.250694,0.44968867,7.7653275,104.250694,0.44968867,2.7099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.44968867,313.97018,104.250694,0.44968867,12.100605,,,,,,,,,,,,,,,,,104.250694,0.5396264,0.33120424,104.250694,0.5396264,0.011302645,,,,,,,,,,,,,104.250694,4.0,2.0,,,,,104.250694,0.5396264,-0.042450957,104.250694,0.5396264,27.313215,104.250694,0.5396264,-0.0014150321,104.250694,0.5396264,0.0329587,104.250694,0.5396264,5.0,,,,,,,
104.250694,0.47966793,7.3553915,104.250694,0.47966793,2.6862712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.47966793,289.6272,104.250694,0.47966793,10.642511,,,,,,,,,,,,,,,,,104.250694,0.56960565,0.33297256,104.250694,0.56960565,0.0122608645,,,,,,,,,,,,,104.250694,5.0,0.0,,,,,104.250694,0.56960565,-0.020549698,104.250694,0.56960565,27.409582,104.250694,0.56960565,-0.0006849902,104.250694,0.56960565,0.035506334,104.250694,0.56960565,5.0,,,,,,,
104.250694,0.5096472,6.952908,104.250694,0.5096472,2.6795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.5096472,265.7207,104.250694,0.5096472,10.250835,,,,,,,,,,,,,,,,,104.250694,0.59958494,0.33455107,104.250694,0.59958494,0.011594716,,,,,,,,,,,,,104.250694,5.0,1.0,,,,,104.250694,0.59958494,0.0033920424,104.250694,0.59958494,27.514925,104.250694,0.59958494,0.00011306877,104.250694,0.59958494,0.033450115,104.250694,0.59958494,5.0,,,,,,,
104.250694,0.5396264,6.568526,104.250694,0.5396264,2.653503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.5396264,242.88278,104.250694,0.5396264,8.700365,,,,,,,,,,,,,,,,,104.250694,0.62956417,0.33546552,104.250694,0.62956417,0.0112711,,,,,,,,,,,,,104.250694,5.0,2.0,,,,,104.250694,0.62956417,0.022464463,104.250694,0.62956417,27.59884,104.250694,0.62956417,0.00074881566,104.250694,0.62956417,0.03245905,104.250694,0.62956417,5.0,,,,,,,
104.250694,0.56960565,6.211394,104.250694,0.56960565,2.6500816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.56960565,221.72057,104.250694,0.56960565,8.484497,,,,,,,,,,,,,,,,,104.250694,0.6595434,0.33531645,104.250694,0.6595434,-0.0014683323,,,,,,,,,,,,,104.250694,6.0,0.0,,,,,104.250694,0.6595434,0.047352582,104.250694,0.6595434,27.708351,104.250694,0.6595434,0.0015784194,104.250694,0.6595434,1.0000001e-07,104.250694,0.6595434,7.0,,,,,,,
104.250694,0.59958494,5.888874,104.250694,0.59958494,2.6307003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.59958494,202.4853,104.250694,0.59958494,7.3119607,,,,,,,,,,,,,,,,,104.250694,0.6895227,0.33035648,104.250694,0.6895227,0.010909543,,,,,,,,,,,,,104.250694,6.0,1.0,,,,,104.250694,0.6895227,0.06699777,104.250694,0.6895227,27.79479,104.250694,0.6895227,0.002233259,104.250694,0.6895227,0.020288082,104.250694,0.6895227,5.0,,,,,,,
104.250694,0.62956417,5.5972486,104.250694,0.62956417,2.6182208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.62956417,185.16339,104.250694,0.62956417,6.5600224,,,,,,,,,,,,,,,,,104.250694,0.7195019,0.33057225,104.250694,0.7195019,0.012214812,,,,,,,,,,,,,104.250694,6.0,2.0,,,,,104.250694,0.7195019,0.09261909,104.250694,0.7195019,27.907524,104.250694,0.7195019,0.0030873022,104.250694,0.7195019,0.028607436,104.250694,0.7195019,5.0,,,,,,,
104.250694,0.6595434,5.348505,104.250694,0.6595434,2.6089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.6595434,170.38448,104.250694,0.6595434,6.064944,,,,,,,,,,,,,,,,,104.250694,0.74948114,0.33331066,104.250694,0.74948114,-0.0069599333,,,,,,,,,,,,,104.250694,7.0,0.0,,,,,104.250694,0.74948114,0.115718246,104.250694,0.74948114,28.009161,104.250694,0.74948114,0.0038572745,104.250694,0.74948114,1.0000001e-07,104.250694,0.74948114,7.0,,,,,,,
104.250694,0.6895226,5.082285,104.250694,0.6895226,2.5981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.6895226,154.60362,104.250694,0.6895226,5.3457413,,,,,,,,,,,,,,,,,104.250694,0.7794604,0.32399905,104.250694,0.7794604,0.011305306,,,,,,,,,,,,,104.250694,7.0,1.0,,,,,104.250694,0.7794604,0.14224997,104.250694,0.7794604,28.125904,104.250694,0.7794604,0.004741667,104.250694,0.7794604,0.014146328,104.250694,0.7794604,5.0,,,,,,,
104.250694,0.7195019,4.8839808,104.250694,0.7195019,2.601859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.7195019,142.80511,104.250694,0.7195019,5.6180053,,,,,,,,,,,,,,,,,104.250694,0.80943966,0.3237555,104.250694,0.80943966,0.009880377,,,,,,,,,,,,,104.250694,7.0,2.0,,,,,104.250694,0.80943966,0.17193682,104.250694,0.80943966,28.256521,104.250694,0.80943966,0.005731227,104.250694,0.80943966,0.0049614585,104.250694,0.80943966,4.0,,,,,,,
104.250694,0.74948114,4.71837,104.250694,0.74948114,2.5826266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.74948114,132.9539,104.250694,0.74948114,4.486401,,,,,,,,,,,,,,,,,104.250694,0.8394189,0.3170986,104.250694,0.8394189,0.0032361422,,,,,,,,,,,,,104.250694,8.0,0.0,,,,,104.250694,0.8394189,0.20486656,104.250694,0.8394189,28.401413,104.250694,0.8394189,0.006828884,104.250694,0.8394189,1.0000001e-07,104.250694,0.8394189,7.0,,,,,,,
104.250694,0.7794604,4.5119143,104.250694,0.7794604,2.5826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.7794604,120.77725,104.250694,0.7794604,4.4375706,,,,,,,,,,,,,,,,,104.250694,0.8693981,0.31282064,104.250694,0.8693981,0.009852718,,,,,,,,,,,,,104.250694,8.0,1.0,,,,,104.250694,0.8693981,0.23341867,104.250694,0.8693981,28.527042,104.250694,0.8693981,0.007780622,104.250694,0.8693981,1.0000001e-07,104.250694,0.8693981,7.0,,,,,,,
104.250694,0.80943966,4.386018,104.250694,0.80943966,2.5710099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.80943966,113.24509,104.250694,0.80943966,3.7413166,,,,,,,,,,,,,,,,,104.250694,0.8993774,0.30914584,104.250694,0.8993774,0.0082095275,,,,,,,,,,,,,104.250694,8.0,2.0,,,,,104.250694,0.8993774,0.2695162,104.250694,0.8993774,28.685873,104.250694,0.8993774,0.008983874,104.250694,0.8993774,1.0000001e-07,104.250694,0.8993774,7.0,,,,,,,
104.250694,0.8394189,4.225747,104.250694,0.8394189,2.5665624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.8394189,103.73986,104.250694,0.8394189,3.4646144,,,,,,,,,,,,,,,,,104.250694,0.92935663,0.30268878,104.250694,0.92935663,0.0067081144,,,,,,,,,,,,,104.250694,9.0,0.0,,,,,104.250694,0.92935663,0.29832488,104.250694,0.92935663,28.81263,104.250694,0.92935663,0.009944163,104.250694,0.92935663,1.0000001e-07,104.250694,0.92935663,7.0,,,,,,,
104.250694,0.8693981,4.100149,104.250694,0.8693981,2.562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.8693981,96.26001,104.250694,0.8693981,3.2264688,,,,,,,,,,,,,,,,,104.250694,0.95933586,0.30042028,104.250694,0.95933586,0.0077080512,,,,,,,,,,,,,104.250694,9.0,1.0,,,,,104.250694,0.95933586,0.34441727,104.250694,0.95933586,29.015438,104.250694,0.95933586,0.011480576,104.250694,0.95933586,1.0000001e-07,104.250694,0.95933586,7.0,,,,,,,
104.250694,0.89937735,3.9761713,104.250694,0.89937735,2.5523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.89937735,88.92867,104.250694,0.89937735,2.636198,,,,,,,,,,,,,,,,,104.250694,0.98931515,0.3003256,104.250694,0.98931515,0.011568124,,,,,,,,,,,,,104.250694,9.0,2.0,,,,,104.250694,0.98931515,0.40694436,104.250694,0.98931515,29.290554,104.250694,0.98931515,0.013564811,104.250694,0.98931515,1.0000001e-07,104.250694,0.98931515,7.0,,,,,,,
104.250694,0.92935663,3.8691356,104.250694,0.92935663,2.5520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.92935663,82.578384,104.250694,0.92935663,2.6459355,,,,,,,,,,,,,,,,,104.250694,1.0192944,0.2912711,104.250694,1.0192944,0.0073730126,,,,,,,,,,,,,,,,,,,,104.250694,1.0192944,0.45244053,104.250694,1.0192944,29.490736,104.250694,1.0192944,0.015081353,104.250694,1.0192944,1.0000001e-07,104.250694,1.0192944,7.0,,,,,,,
104.250694,0.95933586,3.7741933,104.250694,0.95933586,2.544727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.95933586,76.884766,104.250694,0.95933586,2.1916635,,,,,,,,,,,,,,,,,104.250694,1.0492736,0.28733122,104.250694,1.0492736,0.008623721,,,,,,,,,,,,,,,,,,,,104.250694,1.0492736,0.5421348,104.250694,1.0492736,29.885393,104.250694,1.0492736,0.01807116,104.250694,1.0492736,1.0000001e-07,104.250694,1.0492736,7.0,,,,,,,
104.250694,0.9893151,3.6971147,104.250694,0.9893151,2.5581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,0.9893151,72.32318,104.250694,0.9893151,3.021788,,,,,,,,,,,,,,,,,104.250694,1.0792528,0.284402,104.250694,1.0792528,0.008445692,,,,,,,,,,,,,,,,,,,,104.250694,1.0792528,0.63179415,104.250694,1.0792528,30.279894,104.250694,1.0792528,0.021059804,104.250694,1.0792528,1.0000001e-07,104.250694,1.0792528,7.0,,,,,,,
104.250694,1.0192944,3.6053548,104.250694,1.0192944,2.5398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,1.0192944,66.862915,104.250694,1.0192944,1.8378434,,,,,,,,,,,,,,,,,104.250694,1.1092321,0.2815095,104.250694,1.1092321,0.009782405,,,,,,,,,,,,,,,,,,,,104.250694,1.1092321,0.7668199,104.250694,1.1092321,30.874006,104.250694,1.1092321,0.025560662,104.250694,1.1092321,1.0000001e-07,104.250694,1.1092321,7.0,,,,,,,
104.250694,1.0492736,3.534895,104.250694,1.0492736,2.5426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,1.0492736,62.66226,104.250694,1.0492736,2.035123,,,,,,,,,,,,,,,,,104.250694,1.1392113,0.27695307,104.250694,1.1392113,0.01033028,,,,,,,,,,,,,,,,,,,,104.250694,1.1392113,0.9938876,104.250694,1.1392113,31.873108,104.250694,1.1392113,0.033129588,104.250694,1.1392113,1.0000001e-07,104.250694,1.1392113,7.0,,,,,,,
104.250694,1.0792528,3.4665775,104.250694,1.0792528,2.5405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,1.0792528,58.633804,104.250694,1.0792528,1.9687941,,,,,,,,,,,,,,,,,104.250694,1.1691906,0.2740187,104.250694,1.1691906,0.009104576,,,,,,,,,,,,,,,,,,,,104.250694,1.1691906,1.4563112,104.250694,1.1691906,33.90777,104.250694,1.1691906,0.048543703,104.250694,1.1691906,1.0000001e-07,104.250694,1.1691906,7.0,,,,,,,
104.250694,1.1092321,3.4109027,104.250694,1.1092321,2.5432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,1.1092321,55.32112,104.250694,1.1092321,2.0852604,,,,,,,,,,,,,,,,,104.250694,1.1991699,0.26901513,104.250694,1.1991699,0.007748646,,,,,,,,,,,,,,,,,,,,104.250694,1.1991699,3.7811606,104.250694,1.1991699,44.137104,104.250694,1.1991699,0.12603867,104.250694,1.1991699,1.0000001e-07,104.250694,1.1991699,7.0,,,,,,,
104.250694,1.1392113,3.3507214,104.250694,1.1392113,2.5434477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,1.1392113,51.76131,104.250694,1.1392113,2.1034064,,,,,,,,,,,,,,,,,104.250694,1.2291491,0.26797274,104.250694,1.2291491,0.009432758,,,,,,,,,,,,,,,,,,,,104.250694,1.2291491,-3.6311598,104.250694,1.2291491,11.522897,104.250694,1.2291491,-0.121038675,104.250694,1.2291491,1.0000001e-07,104.250694,1.2291491,7.0,,,,,,,
104.250694,1.1691905,3.2991967,104.250694,1.1691905,2.5380487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,1.1691905,48.732548,104.250694,1.1691905,1.798427,,,,,,,,,,,,,,,,,104.250694,1.2591283,0.26312128,104.250694,1.2591283,0.0057309046,,,,,,,,,,,,,,,,,,,,104.250694,1.2591283,-0.81260425,104.250694,1.2591283,23.92454,104.250694,1.2591283,-0.02708681,104.250694,1.2591283,1.0000001e-07,104.250694,1.2591283,7.0,,,,,,,
104.250694,1.1991699,3.2512865,104.250694,1.1991699,2.5328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,1.1991699,45.81211,104.250694,1.1991699,1.4817309,,,,,,,,,,,,,,,,,104.250694,1.2891076,0.25571692,104.250694,1.2891076,0.011374611,,,,,,,,,,,,,,,,,,,,104.250694,1.2891076,-0.14802992,104.250694,1.2891076,26.848667,104.250694,1.2891076,-0.0049343323,104.250694,1.2891076,1.0000001e-07,104.250694,1.2891076,7.0,,,,,,,
104.250694,1.2291491,3.207928,104.250694,1.2291491,2.5364273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.250694,1.2291491,43.2627,104.250694,1.2291491,1.6430606,,,,,,,,,,,,,,,,,104.250694,1.3190868,0.2510258,104.250694,1.3190868,0.008365129,,,,,,,,,,,,,,,,,,,,104.250694,1.3190868,0.18624087,104.250694,1.3190868,28.319458,104.250694,1.3190868,0.006208031,104.250694,1.3190868,1.0000001e-07,104.250694,1.3190868,7.0,,,,,,,
