time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.68056,0.3297717,12.9688225,97.68056,0.3297717,0.66825825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.3297717,43674.64,97.68056,0.3297717,2344.3286,,,,,,,,,,,,,,,,,97.68056,0.41970944,0.6081744,97.68056,0.41970944,0.021206873,,,,,,,,,,,,,97.68056,3.0,1.0,,,,,97.68056,0.41970944,0.38785902,97.68056,0.41970944,29.206577,97.68056,0.41970944,0.012928633,97.68056,0.41970944,0.033704296,97.68056,0.41970944,5.0,,,,,,,
97.68056,0.35975096,12.142257,97.68056,0.35975096,0.6058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.35975096,40928.41,97.68056,0.35975096,2126.729,,,,,,,,,,,,,,,,,97.68056,0.4496887,0.6321847,97.68056,0.4496887,0.028409382,,,,,,,,,,,,,97.68056,3.0,2.0,,,,,97.68056,0.4496887,0.41630465,97.68056,0.4496887,29.33174,97.68056,0.4496887,0.013876822,97.68056,0.4496887,0.043012213,97.68056,0.4496887,5.0,,,,,,,
97.68056,0.3897302,11.332783,97.68056,0.3897302,0.54971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.3897302,38211.34,97.68056,0.3897302,1927.9384,,,,,,,,,,,,,,,,,97.68056,0.47966793,0.65324855,97.68056,0.47966793,0.021338886,,,,,,,,,,,,,97.68056,4.0,0.0,,,,,97.68056,0.47966793,0.4443841,97.68056,0.47966793,29.455292,97.68056,0.47966793,0.014812804,97.68056,0.47966793,0.03163479,97.68056,0.47966793,5.0,,,,,,,
97.68056,0.41970944,10.576766,97.68056,0.41970944,0.4977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.41970944,35648.043,97.68056,0.41970944,1745.3123,,,,,,,,,,,,,,,,,97.68056,0.5096472,0.6658768,97.68056,0.5096472,0.02876722,,,,,,,,,,,,,97.68056,4.0,1.0,,,,,97.68056,0.5096472,0.4678697,97.68056,0.5096472,29.558628,97.68056,0.5096472,0.015595658,97.68056,0.5096472,0.041411057,97.68056,0.5096472,5.0,,,,,,,
97.68056,0.44968867,9.85377,97.68056,0.44968867,0.4506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.44968867,33200.273,97.68056,0.44968867,1579.7521,,,,,,,,,,,,,,,,,97.68056,0.5396264,0.6708013,97.68056,0.5396264,0.028329615,,,,,,,,,,,,,97.68056,4.0,2.0,,,,,97.68056,0.5396264,0.48706934,97.68056,0.5396264,29.643106,97.68056,0.5396264,0.016235644,97.68056,0.5396264,0.040519863,97.68056,0.5396264,5.0,,,,,,,
97.68056,0.47966793,9.17937,97.68056,0.47966793,0.40847838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.47966793,30917.053,97.68056,0.47966793,1431.5448,,,,,,,,,,,,,,,,,97.68056,0.56960565,0.6624453,97.68056,0.56960565,0.027271334,,,,,,,,,,,,,97.68056,5.0,0.0,,,,,97.68056,0.56960565,0.49662304,97.68056,0.56960565,29.685143,97.68056,0.56960565,0.0165541,97.68056,0.56960565,0.039547727,97.68056,0.56960565,5.0,,,,,,,
97.68056,0.5096472,8.385899,97.68056,0.5096472,0.36715755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.5096472,28256.059,97.68056,0.5096472,1286.1185,,,,,,,,,,,,,,,,,97.68056,0.59958494,0.646518,97.68056,0.59958494,0.027170017,,,,,,,,,,,,,97.68056,5.0,1.0,,,,,97.68056,0.59958494,0.5001054,97.68056,0.59958494,29.700466,97.68056,0.59958494,0.01667018,97.68056,0.59958494,0.04033547,97.68056,0.59958494,0.0,,,,,,,
97.68056,0.5396264,7.608999,97.68056,0.5396264,0.32677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.5396264,25631.484,97.68056,0.5396264,1144.9336,,,,,,,,,,,,,,,,,97.68056,0.62956417,0.64447904,97.68056,0.62956417,0.026479824,,,,,,,,,,,,,97.68056,5.0,2.0,,,,,97.68056,0.62956417,0.5158384,97.68056,0.62956417,29.769688,97.68056,0.62956417,0.017194612,97.68056,0.62956417,0.039463222,97.68056,0.62956417,0.0,,,,,,,
97.68056,0.56960565,6.8212256,97.68056,0.56960565,0.28509593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.56960565,22988.621,97.68056,0.56960565,998.56165,,,,,,,,,,,,,,,,,97.68056,0.6595434,0.6455757,97.68056,0.6595434,0.013768356,,,,,,,,,,,,,97.68056,6.0,0.0,,,,,97.68056,0.6595434,0.5358741,97.68056,0.6595434,29.857845,97.68056,0.6595434,0.01786247,97.68056,0.6595434,0.020876555,97.68056,0.6595434,0.0,,,,,,,
97.68056,0.59958494,6.052997,97.68056,0.59958494,0.25854528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.59958494,20405.914,97.68056,0.59958494,905.4929,,,,,,,,,,,,,,,,,97.68056,0.6895227,0.66001046,97.68056,0.6895227,0.026480818,,,,,,,,,,,,,97.68056,6.0,1.0,,,,,97.68056,0.6895227,0.57031864,97.68056,0.6895227,30.009403,97.68056,0.6895227,0.019010622,97.68056,0.6895227,0.03866832,97.68056,0.6895227,0.0,,,,,,,
97.68056,0.62956417,5.502573,97.68056,0.62956417,0.23111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.62956417,18538.81,97.68056,0.62956417,809.6816,,,,,,,,,,,,,,,,,97.68056,0.7195019,0.683517,97.68056,0.7195019,0.026626728,,,,,,,,,,,,,97.68056,6.0,2.0,,,,,97.68056,0.7195019,0.61685574,97.68056,0.7195019,30.214163,97.68056,0.7195019,0.020561859,97.68056,0.7195019,0.037743468,97.68056,0.7195019,0.0,,,,,,,
97.68056,0.6595434,5.074431,97.68056,0.6595434,0.21252418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.6595434,17088.703,97.68056,0.6595434,744.4321,,,,,,,,,,,,,,,,,97.68056,0.74948114,0.72864056,97.68056,0.74948114,0.009767786,,,,,,,,,,,,,97.68056,7.0,0.0,,,,,97.68056,0.74948114,0.6898945,97.68056,0.74948114,30.53554,97.68056,0.74948114,0.022996483,97.68056,0.74948114,0.013144099,97.68056,0.74948114,0.0,,,,,,,
97.68056,0.6895226,4.7768703,97.68056,0.6895226,0.19552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.6895226,16058.887,97.68056,0.6895226,684.3572,,,,,,,,,,,,,,,,,97.68056,0.7794604,0.7808499,97.68056,0.7794604,0.02794912,,,,,,,,,,,,,97.68056,7.0,1.0,,,,,97.68056,0.7794604,0.77745616,97.68056,0.7794604,30.920807,97.68056,0.7794604,0.025915205,97.68056,0.7794604,0.034672514,97.68056,0.7794604,0.0,,,,,,,
97.68056,0.7195019,4.566786,97.68056,0.7195019,0.18255241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.7195019,15346.712,97.68056,0.7195019,639.7156,,,,,,,,,,,,,,,,,97.68056,0.80943966,0.8339021,97.68056,0.80943966,0.028148673,,,,,,,,,,,,,97.68056,7.0,2.0,,,,,97.68056,0.80943966,0.8760405,97.68056,0.80943966,31.35458,97.68056,0.80943966,0.02920135,97.68056,0.80943966,0.03268981,97.68056,0.80943966,0.0,,,,,,,
97.68056,0.74948114,4.4955235,97.68056,0.74948114,0.17178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.74948114,15079.785,97.68056,0.74948114,600.0099,,,,,,,,,,,,,,,,,97.68056,0.8394189,0.8331647,97.68056,0.8394189,0.020973038,,,,,,,,,,,,,97.68056,8.0,0.0,,,,,97.68056,0.8394189,0.92351735,97.68056,0.8394189,31.563477,97.68056,0.8394189,0.030783912,97.68056,0.8394189,0.02449838,97.68056,0.8394189,0.0,,,,,,,
97.68056,0.7794604,4.4985867,97.68056,0.7794604,0.16452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.7794604,15121.145,97.68056,0.7794604,574.77045,,,,,,,,,,,,,,,,,97.68056,0.8693981,0.76281637,97.68056,0.8693981,0.02504494,,,,,,,,,,,,,97.68056,8.0,1.0,,,,,97.68056,0.8693981,0.8923535,97.68056,0.8693981,31.426353,97.68056,0.8693981,0.029745115,97.68056,0.8693981,0.03176051,97.68056,0.8693981,0.0,,,,,,,
97.68056,0.80943966,4.5094748,97.68056,0.80943966,0.1567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.80943966,15162.5625,97.68056,0.80943966,547.6427,,,,,,,,,,,,,,,,,97.68056,0.8993774,0.69363564,97.68056,0.8993774,0.023173023,,,,,,,,,,,,,97.68056,8.0,2.0,,,,,97.68056,0.8993774,0.85433495,97.68056,0.8993774,31.259073,97.68056,0.8993774,0.02847783,97.68056,0.8993774,0.032292746,97.68056,0.8993774,0.0,,,,,,,
97.68056,0.8394189,4.212911,97.68056,0.8394189,0.14352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.8394189,14201.062,97.68056,0.8394189,501.26352,,,,,,,,,,,,,,,,,97.68056,0.92935663,0.6336096,97.68056,0.92935663,0.019522298,,,,,,,,,,,,,97.68056,9.0,0.0,,,,,97.68056,0.92935663,0.81912446,97.68056,0.92935663,31.104149,97.68056,0.92935663,0.02730415,97.68056,0.92935663,0.02985742,97.68056,0.92935663,0.0,,,,,,,
97.68056,0.8693981,3.6287968,97.68056,0.8693981,0.122564346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.8693981,12234.444,97.68056,0.8693981,427.73987,,,,,,,,,,,,,,,,,97.68056,0.95933586,0.5577308,97.68056,0.95933586,0.019254198,,,,,,,,,,,,,97.68056,9.0,1.0,,,,,97.68056,0.95933586,0.75435346,97.68056,0.95933586,30.819157,97.68056,0.95933586,0.025145113,97.68056,0.95933586,0.03334033,97.68056,0.95933586,0.0,,,,,,,
97.68056,0.89937735,3.0833855,97.68056,0.89937735,0.10730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.89937735,10406.355,97.68056,0.89937735,374.58167,,,,,,,,,,,,,,,,,97.68056,0.98931515,0.515416,97.68056,0.98931515,0.017893307,,,,,,,,,,,,,97.68056,9.0,2.0,,,,,97.68056,0.98931515,0.7284812,97.68056,0.98931515,30.705318,97.68056,0.98931515,0.024282707,97.68056,0.98931515,0.033536937,97.68056,0.98931515,0.0,,,,,,,
97.68056,0.92935663,2.6607022,97.68056,0.92935663,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.92935663,8978.074,97.68056,0.92935663,328.86865,,,,,,,,,,,,,,,,,97.68056,1.0192944,0.43138096,97.68056,1.0192944,0.015663916,,,,,,,,,,,,,,,,,,,,97.68056,1.0192944,0.63109535,97.68056,1.0192944,30.276817,97.68056,1.0192944,0.021036513,97.68056,1.0192944,0.03509168,97.68056,1.0192944,0.0,,,,,,,
97.68056,0.95933586,2.2071843,97.68056,0.95933586,0.07947346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.95933586,7442.8784,97.68056,0.95933586,276.84555,,,,,,,,,,,,,,,,,97.68056,1.0492736,0.37629464,97.68056,1.0492736,0.014173191,,,,,,,,,,,,,,,,,,,,97.68056,1.0492736,0.56784993,97.68056,1.0492736,29.998543,97.68056,1.0492736,0.018928332,97.68056,1.0492736,0.036540844,97.68056,1.0492736,0.0,,,,,,,
97.68056,0.9893151,1.9191581,97.68056,0.9893151,0.069686145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,0.9893151,6472.171,97.68056,0.9893151,242.84814,,,,,,,,,,,,,,,,,97.68056,1.0792528,0.32975006,97.68056,1.0792528,0.012563728,,,,,,,,,,,,,,,,,,,,97.68056,1.0792528,0.5100918,97.68056,1.0792528,29.744402,97.68056,1.0792528,0.017003058,97.68056,1.0792528,0.036721874,97.68056,1.0792528,0.0,,,,,,,
97.68056,1.0192944,1.5318459,97.68056,1.0192944,0.058753535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,1.0192944,5173.533,97.68056,1.0192944,204.81918,,,,,,,,,,,,,,,,,97.68056,1.1092321,0.29295692,97.68056,1.1092321,0.011594959,,,,,,,,,,,,,,,,,,,,97.68056,1.1092321,0.4623927,97.68056,1.1092321,29.534525,97.68056,1.1092321,0.015413091,97.68056,1.1092321,0.038060777,97.68056,1.1092321,0.0,,,,,,,
97.68056,1.0492736,1.2701621,97.68056,1.0492736,0.05063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,1.0492736,4301.5425,97.68056,1.0492736,175.8504,,,,,,,,,,,,,,,,,97.68056,1.1392113,0.26718602,97.68056,1.1392113,0.0104515655,,,,,,,,,,,,,,,,,,,,97.68056,1.1392113,0.429551,97.68056,1.1392113,29.390024,97.68056,1.1392113,0.014318367,97.68056,1.1392113,0.037578497,97.68056,1.1392113,0.0,,,,,,,
97.68056,1.0792528,1.0520749,97.68056,1.0792528,0.043090884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,1.0792528,3562.8057,97.68056,1.0792528,149.21838,,,,,,,,,,,,,,,,,97.68056,1.1691906,0.24574131,97.68056,1.1691906,0.010152208,,,,,,,,,,,,,,,,,,,,97.68056,1.1691906,0.40226153,97.68056,1.1691906,29.269949,97.68056,1.1691906,0.013408717,97.68056,1.1691906,0.039717834,97.68056,1.1691906,5.0,,,,,,,
97.68056,1.1092321,0.8913877,97.68056,1.1092321,0.038018737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,1.1092321,3012.587,97.68056,1.1092321,131.58064,,,,,,,,,,,,,,,,,97.68056,1.1991699,0.22724074,97.68056,1.1991699,0.009149491,,,,,,,,,,,,,,,,,,,,97.68056,1.1991699,0.3795576,97.68056,1.1991699,29.170053,97.68056,1.1991699,0.012651922,97.68056,1.1991699,0.038707092,97.68056,1.1991699,5.0,,,,,,,
97.68056,1.1392113,0.77321124,97.68056,1.1392113,0.03303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,1.1392113,2612.9473,97.68056,1.1392113,114.000946,,,,,,,,,,,,,,,,,97.68056,1.2291491,0.21499746,97.68056,1.2291491,0.0088841105,,,,,,,,,,,,,,,,,,,,97.68056,1.2291491,0.36613825,97.68056,1.2291491,29.11101,97.68056,1.2291491,0.012204608,97.68056,1.2291491,0.039811477,97.68056,1.2291491,5.0,,,,,,,
97.68056,1.1691905,0.6765284,97.68056,1.1691905,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,1.1691905,2284.3755,97.68056,1.1691905,105.26182,,,,,,,,,,,,,,,,,97.68056,1.2591283,0.20167473,97.68056,1.2591283,0.007983069,,,,,,,,,,,,,,,,,,,,97.68056,1.2591283,0.35024315,97.68056,1.2591283,29.041069,97.68056,1.2591283,0.011674771,97.68056,1.2591283,0.038069822,97.68056,1.2591283,5.0,,,,,,,
97.68056,1.1991699,0.6001785,97.68056,1.1991699,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,1.1991699,2024.4464,97.68056,1.1991699,91.50229,,,,,,,,,,,,,,,,,97.68056,1.2891076,0.19152467,97.68056,1.2891076,0.008058588,,,,,,,,,,,,,,,,,,,,97.68056,1.2891076,0.3382723,97.68056,1.2891076,28.9884,97.68056,1.2891076,0.011275743,97.68056,1.2891076,0.040471494,97.68056,1.2891076,5.0,,,,,,,
97.68056,1.2291491,0.53824186,97.68056,1.2291491,0.024869848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68056,1.2291491,1814.7095,97.68056,1.2291491,85.30394,,,,,,,,,,,,,,,,,97.68056,1.3190868,0.18653728,97.68056,1.3190868,0.0073310914,,,,,,,,,,,,,,,,,,,,97.68056,1.3190868,0.33646086,97.68056,1.3190868,28.980429,97.68056,1.3190868,0.011215361,97.68056,1.3190868,0.037869077,97.68056,1.3190868,5.0,,,,,,,
