time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.68403,0.3297717,6.503153,102.68403,0.3297717,0.2652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.3297717,23190.947,102.68403,0.3297717,994.72296,,,,,,,,,,,,,,,,,102.68403,0.41970944,0.27672672,102.68403,0.41970944,0.003151486,,,,,,,,,,,,,102.68403,3.0,1.0,,,,,102.68403,0.41970944,0.095295295,102.68403,0.41970944,27.9193,102.68403,0.41970944,0.00317651,102.68403,0.41970944,0.011258885,102.68403,0.41970944,5.0,,,,,,,
102.68403,0.35975096,6.0476575,102.68403,0.35975096,0.24390896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.35975096,21575.566,102.68403,0.35975096,916.09235,,,,,,,,,,,,,,,,,102.68403,0.4496887,0.27677858,102.68403,0.4496887,0.009228155,,,,,,,,,,,,,102.68403,3.0,2.0,,,,,102.68403,0.4496887,0.09633258,102.68403,0.4496887,27.923864,102.68403,0.4496887,0.0032110857,102.68403,0.4496887,0.032260045,102.68403,0.4496887,5.0,,,,,,,
102.68403,0.3897302,5.5746546,102.68403,0.3897302,0.21897964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.3897302,19885.18,102.68403,0.3897302,821.55963,,,,,,,,,,,,,,,,,102.68403,0.47966793,0.27770054,102.68403,0.47966793,0.0017645649,,,,,,,,,,,,,102.68403,4.0,0.0,,,,,102.68403,0.47966793,0.09785893,102.68403,0.47966793,27.930578,102.68403,0.47966793,0.0032619638,102.68403,0.47966793,0.006299807,102.68403,0.47966793,4.0,,,,,,,
102.68403,0.41970944,5.0991077,102.68403,0.41970944,0.19486837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.41970944,18189.291,102.68403,0.41970944,730.50433,,,,,,,,,,,,,,,,,102.68403,0.5096472,0.2828046,102.68403,0.5096472,0.008970417,,,,,,,,,,,,,102.68403,4.0,1.0,,,,,102.68403,0.5096472,0.1015557,102.68403,0.5096472,27.946846,102.68403,0.5096472,0.0033851902,102.68403,0.5096472,0.030741854,102.68403,0.5096472,5.0,,,,,,,
102.68403,0.44968867,4.5710545,102.68403,0.44968867,0.16085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.44968867,16297.698,102.68403,0.44968867,602.9169,,,,,,,,,,,,,,,,,102.68403,0.5396264,0.29078802,102.68403,0.5396264,0.009575479,,,,,,,,,,,,,102.68403,4.0,2.0,,,,,102.68403,0.5396264,0.10681072,102.68403,0.5396264,27.969967,102.68403,0.5396264,0.0035603568,102.68403,0.5396264,0.031880114,102.68403,0.5396264,5.0,,,,,,,
102.68403,0.47966793,4.135103,102.68403,0.47966793,0.14152907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.47966793,14748.375,102.68403,0.47966793,528.91156,,,,,,,,,,,,,,,,,102.68403,0.56960565,0.29539463,102.68403,0.56960565,0.009687324,,,,,,,,,,,,,102.68403,5.0,0.0,,,,,102.68403,0.56960565,0.110406056,102.68403,0.56960565,27.985786,102.68403,0.56960565,0.003680202,102.68403,0.56960565,0.031755164,102.68403,0.56960565,5.0,,,,,,,
102.68403,0.5096472,3.7743268,102.68403,0.5096472,0.12498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.5096472,13459.217,102.68403,0.5096472,468.11902,,,,,,,,,,,,,,,,,102.68403,0.59958494,0.2996544,102.68403,0.59958494,0.009637736,,,,,,,,,,,,,102.68403,5.0,1.0,,,,,102.68403,0.59958494,0.11392948,102.68403,0.59958494,28.00129,102.68403,0.59958494,0.0037976494,102.68403,0.59958494,0.031150762,102.68403,0.59958494,5.0,,,,,,,
102.68403,0.5396264,3.4955227,102.68403,0.5396264,0.12092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.5396264,12470.496,102.68403,0.5396264,452.18738,,,,,,,,,,,,,,,,,102.68403,0.62956417,0.3032874,102.68403,0.62956417,0.0097449785,,,,,,,,,,,,,102.68403,5.0,2.0,,,,,102.68403,0.62956417,0.117141075,102.68403,0.62956417,28.01542,102.68403,0.62956417,0.0039047024,102.68403,0.62956417,0.031129155,102.68403,0.62956417,5.0,,,,,,,
102.68403,0.56960565,3.2235906,102.68403,0.56960565,0.110293016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.56960565,11496.9375,102.68403,0.56960565,412.78995,,,,,,,,,,,,,,,,,102.68403,0.6595434,0.30329153,102.68403,0.6595434,-0.003358443,,,,,,,,,,,,,102.68403,6.0,0.0,,,,,102.68403,0.6595434,0.11854389,102.68403,0.6595434,28.021593,102.68403,0.6595434,0.0039514625,102.68403,0.6595434,1.0000001e-07,102.68403,0.6595434,7.0,,,,,,,
102.68403,0.59958494,2.973464,102.68403,0.59958494,0.10007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.59958494,10602.826,102.68403,0.59958494,374.5039,,,,,,,,,,,,,,,,,102.68403,0.6895227,0.30506492,102.68403,0.6895227,0.009401515,,,,,,,,,,,,,102.68403,6.0,1.0,,,,,102.68403,0.6895227,0.120883256,102.68403,0.6895227,28.031887,102.68403,0.6895227,0.004029442,102.68403,0.6895227,0.029893067,102.68403,0.6895227,5.0,,,,,,,
102.68403,0.62956417,2.7445784,102.68403,0.62956417,0.09352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.62956417,9788.944,102.68403,0.62956417,349.10114,,,,,,,,,,,,,,,,,102.68403,0.7195019,0.30612242,102.68403,0.7195019,0.009207785,,,,,,,,,,,,,102.68403,6.0,2.0,,,,,102.68403,0.7195019,0.12286939,102.68403,0.7195019,28.040627,102.68403,0.7195019,0.0040956466,102.68403,0.7195019,0.029202752,102.68403,0.7195019,5.0,,,,,,,
102.68403,0.6595434,2.5268629,102.68403,0.6595434,0.08258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.6595434,9009.027,102.68403,0.6595434,308.3443,,,,,,,,,,,,,,,,,102.68403,0.74948114,0.30910826,102.68403,0.74948114,-0.008128868,,,,,,,,,,,,,102.68403,7.0,0.0,,,,,102.68403,0.74948114,0.12600408,102.68403,0.74948114,28.054419,102.68403,0.74948114,0.0042001368,102.68403,0.74948114,1.0000001e-07,102.68403,0.74948114,7.0,,,,,,,
102.68403,0.6895226,2.3403838,102.68403,0.6895226,0.07621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.6895226,8346.362,102.68403,0.6895226,284.9029,,,,,,,,,,,,,,,,,102.68403,0.7794604,0.3066442,102.68403,0.7794604,0.009090156,,,,,,,,,,,,,102.68403,7.0,1.0,,,,,102.68403,0.7794604,0.12615874,102.68403,0.7794604,28.055096,102.68403,0.7794604,0.0042052907,102.68403,0.7794604,0.02879855,102.68403,0.7794604,5.0,,,,,,,
102.68403,0.7195019,2.1681836,102.68403,0.7195019,0.07013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.7195019,7729.7915,102.68403,0.7195019,261.9253,,,,,,,,,,,,,,,,,102.68403,0.80943966,0.30264643,102.68403,0.80943966,0.00872648,,,,,,,,,,,,,102.68403,7.0,2.0,,,,,102.68403,0.80943966,0.12544502,102.68403,0.80943966,28.051958,102.68403,0.80943966,0.004181501,102.68403,0.80943966,0.028016422,102.68403,0.80943966,5.0,,,,,,,
102.68403,0.74948114,2.0218356,102.68403,0.74948114,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.74948114,7211.4824,102.68403,0.74948114,242.58778,,,,,,,,,,,,,,,,,102.68403,0.8394189,0.30433315,102.68403,0.8394189,0.0017656328,,,,,,,,,,,,,102.68403,8.0,0.0,,,,,102.68403,0.8394189,0.12794864,102.68403,0.8394189,28.062973,102.68403,0.8394189,0.004264955,102.68403,0.8394189,0.00576111,102.68403,0.8394189,4.0,,,,,,,
102.68403,0.7794604,1.8730924,102.68403,0.7794604,0.059214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.7794604,6676.159,102.68403,0.7794604,220.78049,,,,,,,,,,,,,,,,,102.68403,0.8693981,0.3092959,102.68403,0.8693981,0.008535732,,,,,,,,,,,,,102.68403,8.0,1.0,,,,,102.68403,0.8693981,0.1322638,102.68403,0.8693981,28.081963,102.68403,0.8693981,0.004408793,102.68403,0.8693981,0.026841564,102.68403,0.8693981,5.0,,,,,,,
102.68403,0.80943966,1.7355199,102.68403,0.80943966,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.80943966,6191.5337,102.68403,0.80943966,204.59279,,,,,,,,,,,,,,,,,102.68403,0.8993774,0.32110056,102.68403,0.8993774,0.008666457,,,,,,,,,,,,,102.68403,8.0,2.0,,,,,102.68403,0.8993774,0.14067458,102.68403,0.8993774,28.118967,102.68403,0.8993774,0.004689153,102.68403,0.8993774,0.026264217,102.68403,0.8993774,5.0,,,,,,,
102.68403,0.8394189,1.6320689,102.68403,0.8394189,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.8394189,5825.077,102.68403,0.8394189,182.54147,,,,,,,,,,,,,,,,,102.68403,0.92935663,0.32236892,102.68403,0.92935663,0.0070655444,,,,,,,,,,,,,102.68403,9.0,0.0,,,,,102.68403,0.92935663,0.14321236,102.68403,0.92935663,28.130135,102.68403,0.92935663,0.0047737453,102.68403,0.92935663,0.02144255,102.68403,0.92935663,5.0,,,,,,,
102.68403,0.8693981,1.5603302,102.68403,0.8693981,0.046630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.8693981,5564.56,102.68403,0.8693981,173.6784,,,,,,,,,,,,,,,,,102.68403,0.95933586,0.32085654,102.68403,0.95933586,0.0091590015,,,,,,,,,,,,,102.68403,9.0,1.0,,,,,102.68403,0.95933586,0.1442178,102.68403,0.95933586,28.13456,102.68403,0.95933586,0.0048072604,102.68403,0.95933586,0.027745973,102.68403,0.95933586,5.0,,,,,,,
102.68403,0.89937735,1.5135951,102.68403,0.89937735,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.89937735,5398.95,102.68403,0.89937735,167.9144,,,,,,,,,,,,,,,,,102.68403,0.98931515,0.32140973,102.68403,0.98931515,0.008945243,,,,,,,,,,,,,102.68403,9.0,2.0,,,,,102.68403,0.98931515,0.14640611,102.68403,0.98931515,28.144188,102.68403,0.98931515,0.004880204,102.68403,0.98931515,0.027079865,102.68403,0.98931515,5.0,,,,,,,
102.68403,0.92935663,1.4403094,102.68403,0.92935663,0.044489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.92935663,5138.493,102.68403,0.92935663,165.6125,,,,,,,,,,,,,,,,,102.68403,1.0192944,0.31485406,102.68403,1.0192944,0.008926762,,,,,,,,,,,,,,,,,,,,102.68403,1.0192944,0.14441787,102.68403,1.0192944,28.135439,102.68403,1.0192944,0.0048139296,102.68403,1.0192944,0.027576094,102.68403,1.0192944,5.0,,,,,,,
102.68403,0.95933586,1.3463036,102.68403,0.95933586,0.041841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.95933586,4801.6587,102.68403,0.95933586,155.18307,,,,,,,,,,,,,,,,,102.68403,1.0492736,0.31055605,102.68403,1.0492736,0.008708002,,,,,,,,,,,,,,,,,,,,102.68403,1.0492736,0.14373767,102.68403,1.0492736,28.132446,102.68403,1.0492736,0.004791256,102.68403,1.0492736,0.027273986,102.68403,1.0492736,5.0,,,,,,,
102.68403,0.9893151,1.268749,102.68403,0.9893151,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,0.9893151,4522.8433,102.68403,0.9893151,142.57634,,,,,,,,,,,,,,,,,102.68403,1.0792528,0.30198365,102.68403,1.0792528,0.0085807545,,,,,,,,,,,,,,,,,,,,102.68403,1.0792528,0.14035253,102.68403,1.0792528,28.117552,102.68403,1.0792528,0.0046784175,102.68403,1.0792528,0.027626757,102.68403,1.0792528,5.0,,,,,,,
102.68403,1.0192944,1.1849473,102.68403,1.0192944,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,1.0192944,4227.2676,102.68403,1.0192944,136.35594,,,,,,,,,,,,,,,,,102.68403,1.1092321,0.2858321,102.68403,1.1092321,0.008176684,,,,,,,,,,,,,,,,,,,,102.68403,1.1092321,0.13219477,102.68403,1.1092321,28.081657,102.68403,1.1092321,0.0044064927,102.68403,1.1092321,0.027850313,102.68403,1.1092321,5.0,,,,,,,
102.68403,1.0492736,1.1107095,102.68403,1.0492736,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,1.0492736,3960.658,102.68403,1.0492736,126.24723,,,,,,,,,,,,,,,,,102.68403,1.1392113,0.27136838,102.68403,1.1392113,0.008180548,,,,,,,,,,,,,,,,,,,,102.68403,1.1392113,0.12492903,102.68403,1.1392113,28.049688,102.68403,1.1392113,0.004164301,102.68403,1.1392113,0.029319908,102.68403,1.1392113,5.0,,,,,,,
102.68403,1.0792528,1.0205414,102.68403,1.0792528,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,1.0792528,3635.3325,102.68403,1.0792528,118.95771,,,,,,,,,,,,,,,,,102.68403,1.1691906,0.26265872,102.68403,1.1691906,0.00734643,,,,,,,,,,,,,,,,,,,,102.68403,1.1691906,0.12111122,102.68403,1.1691906,28.032888,102.68403,1.1691906,0.0040370403,102.68403,1.1691906,0.027205609,102.68403,1.1691906,5.0,,,,,,,
102.68403,1.1092321,0.920943,102.68403,1.1092321,0.029198272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,1.1092321,3281.921,102.68403,1.1092321,107.95218,,,,,,,,,,,,,,,,,102.68403,1.1991699,0.2585311,102.68403,1.1991699,0.0077674408,,,,,,,,,,,,,,,,,,,,102.68403,1.1991699,0.11997216,102.68403,1.1991699,28.027878,102.68403,1.1991699,0.0039990717,102.68403,1.1991699,0.029164514,102.68403,1.1991699,5.0,,,,,,,
102.68403,1.1392113,0.8314592,102.68403,1.1392113,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,1.1392113,2962.7236,102.68403,1.1392113,102.79169,,,,,,,,,,,,,,,,,102.68403,1.2291491,0.26012552,102.68403,1.2291491,0.0075024674,,,,,,,,,,,,,,,,,,,,102.68403,1.2291491,0.12241598,102.68403,1.2291491,28.038628,102.68403,1.2291491,0.0040805326,102.68403,1.2291491,0.028027667,102.68403,1.2291491,5.0,,,,,,,
102.68403,1.1691905,0.7654767,102.68403,1.1691905,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,1.1691905,2727.052,102.68403,1.1691905,88.600105,,,,,,,,,,,,,,,,,102.68403,1.2591283,0.25391838,102.68403,1.2591283,0.00762978,,,,,,,,,,,,,,,,,,,,102.68403,1.2591283,0.11987127,102.68403,1.2591283,28.027433,102.68403,1.2591283,0.003995709,102.68403,1.2591283,0.029165838,102.68403,1.2591283,5.0,,,,,,,
102.68403,1.1991699,0.72263867,102.68403,1.1991699,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,1.1991699,2576.8274,102.68403,1.1991699,88.9877,,,,,,,,,,,,,,,,,102.68403,1.2891076,0.25123337,102.68403,1.2891076,0.0072559323,,,,,,,,,,,,,,,,,,,,102.68403,1.2891076,0.119538374,102.68403,1.2891076,28.025969,102.68403,1.2891076,0.0039846124,102.68403,1.2891076,0.028047927,102.68403,1.2891076,5.0,,,,,,,
102.68403,1.2291491,0.6889484,102.68403,1.2291491,0.022608953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68403,1.2291491,2456.2961,102.68403,1.2291491,82.680595,,,,,,,,,,,,,,,,,102.68403,1.3190868,0.24428765,102.68403,1.3190868,0.0070252833,,,,,,,,,,,,,,,,,,,,102.68403,1.3190868,0.11647867,102.68403,1.3190868,28.012505,102.68403,1.3190868,0.003882622,102.68403,1.3190868,0.027952172,102.68403,1.3190868,5.0,,,,,,,
