time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.06597,0.3297717,14.100789,93.06597,0.3297717,1.3924735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.3297717,1676.9178,93.06597,0.3297717,101.050766,,,,,,,,,,,,,,,,,93.06597,0.41970944,0.55328774,93.06597,0.41970944,0.023617214,,,,,,,,,,,,,93.06597,3.0,1.0,,,,,93.06597,0.41970944,0.058209896,93.06597,0.41970944,27.756124,93.06597,0.41970944,0.0019403294,93.06597,0.41970944,0.040915474,93.06597,0.41970944,5.0,,,,,,,
93.06597,0.35975096,12.868168,93.06597,0.35975096,1.2986614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.35975096,1524.655,93.06597,0.35975096,89.55359,,,,,,,,,,,,,,,,,93.06597,0.4496887,0.5532972,93.06597,0.4496887,0.03035204,,,,,,,,,,,,,93.06597,3.0,2.0,,,,,93.06597,0.4496887,0.6190225,93.06597,0.4496887,30.223701,93.06597,0.4496887,0.020634081,93.06597,0.4496887,0.05201329,93.06597,0.4496887,6.0,,,,,,,
93.06597,0.3897302,11.817864,93.06597,0.3897302,1.220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.3897302,1394.7964,93.06597,0.3897302,79.95393,,,,,,,,,,,,,,,,,93.06597,0.47966793,0.5551569,93.06597,0.47966793,0.02218469,,,,,,,,,,,,,93.06597,4.0,0.0,,,,,93.06597,0.47966793,1.5966883,93.06597,0.47966793,34.525433,93.06597,0.47966793,0.053222947,93.06597,0.47966793,0.038406983,93.06597,0.47966793,5.0,,,,,,,
93.06597,0.41970944,10.729928,93.06597,0.41970944,1.1404283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.41970944,1261.4237,93.06597,0.41970944,70.10514,,,,,,,,,,,,,,,,,93.06597,0.5096472,0.5627487,93.06597,0.5096472,0.029156556,,,,,,,,,,,,,93.06597,4.0,1.0,,,,,93.06597,0.5096472,25.085073,93.06597,0.5096472,137.87433,93.06597,0.5096472,0.83616906,93.06597,0.5096472,0.04926527,93.06597,0.5096472,5.0,,,,,,,
93.06597,0.44968867,9.671515,93.06597,0.44968867,1.0782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.44968867,1130.1932,93.06597,0.44968867,62.466003,,,,,,,,,,,,,,,,,93.06597,0.5396264,0.56618404,93.06597,0.5396264,0.028669642,,,,,,,,,,,,,93.06597,4.0,2.0,,,,,93.06597,0.5396264,-1.9589751,93.06597,0.5396264,18.88051,93.06597,0.5396264,-0.065299176,93.06597,0.5396264,0.048190318,93.06597,0.5396264,5.0,,,,,,,
93.06597,0.47966793,8.798617,93.06597,0.47966793,1.0139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.47966793,1022.14746,93.06597,0.47966793,54.59222,,,,,,,,,,,,,,,,,93.06597,0.56960565,0.56738055,93.06597,0.56960565,0.02831307,,,,,,,,,,,,,93.06597,5.0,0.0,,,,,93.06597,0.56960565,-0.85024595,93.06597,0.56960565,23.758919,93.06597,0.56960565,-0.028341532,93.06597,0.56960565,0.047535677,93.06597,0.56960565,5.0,,,,,,,
93.06597,0.5096472,8.041722,93.06597,0.5096472,0.96278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.5096472,928.13214,93.06597,0.5096472,48.29299,,,,,,,,,,,,,,,,,93.06597,0.59958494,0.564667,93.06597,0.59958494,0.02823173,,,,,,,,,,,,,93.06597,5.0,1.0,,,,,93.06597,0.59958494,-0.4725548,93.06597,0.59958494,25.42076,93.06597,0.59958494,-0.015751826,93.06597,0.59958494,0.04758806,93.06597,0.59958494,5.0,,,,,,,
93.06597,0.5396264,7.3364277,93.06597,0.5396264,0.9188012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.5396264,840.8902,93.06597,0.5396264,42.921124,,,,,,,,,,,,,,,,,93.06597,0.62956417,0.56217754,93.06597,0.62956417,0.02765283,,,,,,,,,,,,,93.06597,5.0,2.0,,,,,93.06597,0.62956417,-0.2703668,93.06597,0.62956417,26.310387,93.06597,0.62956417,-0.009012227,93.06597,0.62956417,0.0468587,93.06597,0.62956417,5.0,,,,,,,
93.06597,0.56960565,6.7212257,93.06597,0.56960565,0.881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.56960565,764.9474,93.06597,0.56960565,38.431168,,,,,,,,,,,,,,,,,93.06597,0.6595434,0.557606,93.06597,0.6595434,0.014246742,,,,,,,,,,,,,93.06597,6.0,0.0,,,,,93.06597,0.6595434,-0.13345805,93.06597,0.6595434,26.912785,93.06597,0.6595434,-0.004448602,93.06597,0.6595434,0.024901677,93.06597,0.6595434,5.0,,,,,,,
93.06597,0.59958494,6.1315784,93.06597,0.59958494,0.85281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.59958494,692.47534,93.06597,0.59958494,34.869415,,,,,,,,,,,,,,,,,93.06597,0.6895227,0.5548677,93.06597,0.6895227,0.026454546,,,,,,,,,,,,,93.06597,6.0,1.0,,,,,93.06597,0.6895227,-0.026834097,93.06597,0.6895227,27.38193,93.06597,0.6895227,-0.0008944699,93.06597,0.6895227,0.045504946,93.06597,0.6895227,5.0,,,,,,,
93.06597,0.62956417,5.6151123,93.06597,0.62956417,0.8238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.62956417,628.6805,93.06597,0.62956417,31.318611,,,,,,,,,,,,,,,,,93.06597,0.7195019,0.5414723,93.06597,0.7195019,0.025119642,,,,,,,,,,,,,93.06597,6.0,2.0,,,,,93.06597,0.7195019,0.048916373,93.06597,0.7195019,27.715233,93.06597,0.7195019,0.0016305456,93.06597,0.7195019,0.044342857,93.06597,0.7195019,5.0,,,,,,,
93.06597,0.6595434,5.1730328,93.06597,0.6595434,0.79750115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.6595434,573.76495,93.06597,0.6595434,28.041348,,,,,,,,,,,,,,,,,93.06597,0.74948114,0.52722955,93.06597,0.74948114,0.007220761,,,,,,,,,,,,,93.06597,7.0,0.0,,,,,93.06597,0.74948114,0.114114456,93.06597,0.74948114,28.002102,93.06597,0.74948114,0.0038038152,93.06597,0.74948114,0.011578457,93.06597,0.74948114,5.0,,,,,,,
93.06597,0.6895226,4.7839656,93.06597,0.6895226,0.7752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.6895226,525.52075,93.06597,0.6895226,25.35393,,,,,,,,,,,,,,,,,93.06597,0.7794604,0.5036715,93.06597,0.7794604,0.02311142,,,,,,,,,,,,,93.06597,7.0,1.0,,,,,93.06597,0.7794604,0.17227271,93.06597,0.7794604,28.258001,93.06597,0.7794604,0.005742423,93.06597,0.7794604,0.043851607,93.06597,0.7794604,5.0,,,,,,,
93.06597,0.7195019,4.361342,93.06597,0.7195019,0.7510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.7195019,473.80286,93.06597,0.7195019,22.347433,,,,,,,,,,,,,,,,,93.06597,0.80943966,0.48478615,93.06597,0.80943966,0.021315405,,,,,,,,,,,,,93.06597,7.0,2.0,,,,,93.06597,0.80943966,0.22140883,93.06597,0.80943966,28.4742,93.06597,0.80943966,0.007380294,93.06597,0.80943966,0.042139035,93.06597,0.80943966,5.0,,,,,,,
93.06597,0.74948114,3.9740736,93.06597,0.74948114,0.7336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.74948114,426.1134,93.06597,0.74948114,20.221281,,,,,,,,,,,,,,,,,93.06597,0.8394189,0.46537986,93.06597,0.8394189,0.014284366,,,,,,,,,,,,,93.06597,8.0,0.0,,,,,93.06597,0.8394189,0.264965,93.06597,0.8394189,28.665846,93.06597,0.8394189,0.008832168,93.06597,0.8394189,0.029685488,93.06597,0.8394189,5.0,,,,,,,
93.06597,0.7794604,3.6018443,93.06597,0.7794604,0.7130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.7794604,380.2715,93.06597,0.7794604,17.704817,,,,,,,,,,,,,,,,,93.06597,0.8693981,0.4426403,93.06597,0.8693981,0.020031372,,,,,,,,,,,,,93.06597,8.0,1.0,,,,,93.06597,0.8693981,0.2967393,93.06597,0.8693981,28.805655,93.06597,0.8693981,0.009891313,93.06597,0.8693981,0.043313663,93.06597,0.8693981,5.0,,,,,,,
93.06597,0.80943966,3.3047748,93.06597,0.80943966,0.695151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.80943966,343.96768,93.06597,0.80943966,15.50201,,,,,,,,,,,,,,,,,93.06597,0.8993774,0.42023256,93.06597,0.8993774,0.019290984,,,,,,,,,,,,,93.06597,8.0,2.0,,,,,93.06597,0.8993774,0.3397185,93.06597,0.8993774,28.99476,93.06597,0.8993774,0.011323949,93.06597,0.8993774,0.043829218,93.06597,0.8993774,5.0,,,,,,,
93.06597,0.8394189,3.0201993,93.06597,0.8394189,0.6844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.8394189,308.7257,93.06597,0.8394189,14.223476,,,,,,,,,,,,,,,,,93.06597,0.92935663,0.39464548,93.06597,0.92935663,0.016348312,,,,,,,,,,,,,93.06597,9.0,0.0,,,,,93.06597,0.92935663,0.3730084,93.06597,0.92935663,29.141235,93.06597,0.92935663,0.012433614,93.06597,0.92935663,0.03984719,93.06597,0.92935663,5.0,,,,,,,
93.06597,0.8693981,2.7576976,93.06597,0.8693981,0.6728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.8693981,276.0604,93.06597,0.8693981,12.756374,,,,,,,,,,,,,,,,,93.06597,0.95933586,0.36828756,93.06597,0.95933586,0.017946197,,,,,,,,,,,,,93.06597,9.0,1.0,,,,,93.06597,0.95933586,0.40322664,93.06597,0.95933586,29.2742,93.06597,0.95933586,0.013440888,93.06597,0.95933586,0.046482705,93.06597,0.95933586,5.0,,,,,,,
93.06597,0.89937735,2.5055928,93.06597,0.89937735,0.66357285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.89937735,244.85138,93.06597,0.89937735,11.624809,,,,,,,,,,,,,,,,,93.06597,0.98931515,0.34958628,93.06597,0.98931515,0.017309092,,,,,,,,,,,,,93.06597,9.0,2.0,,,,,93.06597,0.98931515,0.47073936,93.06597,0.98931515,29.571255,93.06597,0.98931515,0.015691312,93.06597,0.98931515,0.04711015,93.06597,0.98931515,5.0,,,,,,,
93.06597,0.92935663,2.2856016,93.06597,0.92935663,0.65387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.92935663,217.79434,93.06597,0.92935663,10.451893,,,,,,,,,,,,,,,,,93.06597,1.0192944,0.32316577,93.06597,1.0192944,0.015987523,,,,,,,,,,,,,,,,,,,,93.06597,1.0192944,0.522244,93.06597,1.0192944,29.797873,93.06597,1.0192944,0.017408133,93.06597,1.0192944,0.047217544,93.06597,1.0192944,5.0,,,,,,,
93.06597,0.95933586,2.06982,93.06597,0.95933586,0.64689875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.95933586,191.0747,93.06597,0.95933586,9.5750475,,,,,,,,,,,,,,,,,93.06597,1.0492736,0.28848135,93.06597,1.0492736,0.015176045,,,,,,,,,,,,,,,,,,,,93.06597,1.0492736,0.58547115,93.06597,1.0492736,30.076073,93.06597,1.0492736,0.019515706,93.06597,1.0492736,0.045369938,93.06597,1.0492736,5.0,,,,,,,
93.06597,0.9893151,1.9042689,93.06597,0.9893151,0.6396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,0.9893151,170.888,93.06597,0.9893151,8.708139,,,,,,,,,,,,,,,,,93.06597,1.0792528,0.27414185,93.06597,1.0792528,0.0135667585,,,,,,,,,,,,,,,,,,,,93.06597,1.0792528,0.71217495,93.06597,1.0792528,30.633568,93.06597,1.0792528,0.023739165,93.06597,1.0792528,0.03555438,93.06597,1.0792528,5.0,,,,,,,
93.06597,1.0192944,1.7404283,93.06597,1.0192944,0.6316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,1.0192944,150.62097,93.06597,1.0192944,7.6967487,,,,,,,,,,,,,,,,,93.06597,1.1092321,0.26321656,93.06597,1.1092321,0.013622839,,,,,,,,,,,,,,,,,,,,93.06597,1.1092321,0.99218917,93.06597,1.1092321,31.865631,93.06597,1.1092321,0.03307297,93.06597,1.1092321,0.03526241,93.06597,1.1092321,5.0,,,,,,,
93.06597,1.0492736,1.5561357,93.06597,1.0492736,0.6253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,1.0492736,127.70306,93.06597,1.0492736,6.9418583,,,,,,,,,,,,,,,,,93.06597,1.1392113,0.25089127,93.06597,1.1392113,0.011052006,,,,,,,,,,,,,,,,,,,,93.06597,1.1392113,1.7296832,93.06597,1.1392113,35.110607,93.06597,1.1392113,0.05765611,93.06597,1.1392113,0.005880215,93.06597,1.1392113,4.0,,,,,,,
93.06597,1.0792528,1.4508998,93.06597,1.0792528,0.61715007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,1.0792528,114.57584,93.06597,1.0792528,5.9308324,,,,,,,,,,,,,,,,,93.06597,1.1691906,0.23746426,93.06597,1.1691906,0.012707306,,,,,,,,,,,,,,,,,,,,93.06597,1.1691906,11.645864,93.06597,1.1691906,78.7418,93.06597,1.1691906,0.38819548,93.06597,1.1691906,0.019615449,93.06597,1.1691906,5.0,,,,,,,
93.06597,1.1092321,1.3723933,93.06597,1.1092321,0.61491895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,1.1092321,104.88521,93.06597,1.1092321,5.6451645,,,,,,,,,,,,,,,,,93.06597,1.1991699,0.22602323,93.06597,1.1991699,0.01125377,,,,,,,,,,,,,,,,,,,,93.06597,1.1991699,-2.1068153,93.06597,1.1991699,18.230011,93.06597,1.1991699,-0.07022719,93.06597,1.1991699,0.0068067573,93.06597,1.1991699,4.0,,,,,,,
93.06597,1.1392113,1.2929496,93.06597,1.1392113,0.60493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,1.1392113,95.020676,93.06597,1.1392113,4.4373193,,,,,,,,,,,,,,,,,93.06597,1.2291491,0.21545267,93.06597,1.2291491,0.011700456,,,,,,,,,,,,,,,,,,,,93.06597,1.2291491,-0.87970114,93.06597,1.2291491,23.629313,93.06597,1.2291491,-0.029323373,93.06597,1.2291491,0.007511638,93.06597,1.2291491,4.0,,,,,,,
93.06597,1.1691905,1.2161982,93.06597,1.1691905,0.6079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,1.1691905,85.46799,93.06597,1.1691905,4.8084083,,,,,,,,,,,,,,,,,93.06597,1.2591283,0.20693271,93.06597,1.2591283,0.010398678,,,,,,,,,,,,,,,,,,,,93.06597,1.2591283,-0.495453,93.06597,1.2591283,25.320005,93.06597,1.2591283,-0.016515099,93.06597,1.2591283,1.0000001e-07,93.06597,1.2591283,7.0,,,,,,,
93.06597,1.1991699,1.1558084,93.06597,1.1991699,0.60214186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,1.1991699,78.13428,93.06597,1.1991699,4.10989,,,,,,,,,,,,,,,,,93.06597,1.2891076,0.19510418,93.06597,1.2891076,0.010104502,,,,,,,,,,,,,,,,,,,,93.06597,1.2891076,-0.35505766,93.06597,1.2891076,25.937748,93.06597,1.2891076,-0.011835255,93.06597,1.2891076,0.009155116,93.06597,1.2891076,4.0,,,,,,,
93.06597,1.2291491,1.0946602,93.06597,1.2291491,0.6018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06597,1.2291491,70.64416,93.06597,1.2291491,4.0430374,,,,,,,,,,,,,,,,,93.06597,1.3190868,0.18199287,93.06597,1.3190868,0.009195875,,,,,,,,,,,,,,,,,,,,93.06597,1.3190868,-0.26509595,93.06597,1.3190868,26.333578,93.06597,1.3190868,-0.008836533,93.06597,1.3190868,1.0000001e-07,93.06597,1.3190868,7.0,,,,,,,
