time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.25,0.6595434,7.145813,109.25,0.6595434,3.540131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.6595434,187.30455,109.25,0.6595434,10.37324,,,,,,,,,,,,,,,,,109.25,0.74948114,0.43173832,109.25,0.74948114,0.005415494,,,,,,,,,,,,,109.25,7.0,0.0,,,,,109.25,0.74948114,-0.3927299,109.25,0.74948114,25.771988,109.25,0.74948114,-0.013090999,109.25,0.74948114,1.0000001e-07,109.25,0.74948114,7.0,,,,,,,
109.25,0.6895226,6.794378,109.25,0.6895226,3.5262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.6895226,170.11563,109.25,0.6895226,9.664569,,,,,,,,,,,,,,,,,109.25,0.7794604,0.42115635,109.25,0.7794604,0.021323306,,,,,,,,,,,,,109.25,7.0,1.0,,,,,109.25,0.7794604,-0.37098777,109.25,0.7794604,25.867653,109.25,0.7794604,-0.01236626,109.25,0.7794604,0.048176993,109.25,0.7794604,5.0,,,,,,,
109.25,0.7195019,6.4711885,109.25,0.7195019,3.5066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.7195019,154.33444,109.25,0.7195019,8.694252,,,,,,,,,,,,,,,,,109.25,0.80943966,0.4073138,109.25,0.80943966,0.020459043,,,,,,,,,,,,,109.25,7.0,2.0,,,,,109.25,0.80943966,-0.3482654,109.25,0.80943966,25.96763,109.25,0.80943966,-0.011608847,109.25,0.80943966,0.039562672,109.25,0.80943966,5.0,,,,,,,
109.25,0.74948114,6.187461,109.25,0.74948114,3.4854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.74948114,140.49966,109.25,0.74948114,7.661946,,,,,,,,,,,,,,,,,109.25,0.8394189,0.39469433,109.25,0.8394189,0.014180986,,,,,,,,,,,,,109.25,8.0,0.0,,,,,109.25,0.8394189,-0.33120114,109.25,0.8394189,26.042717,109.25,0.8394189,-0.011040036,109.25,0.8394189,0.0054838117,109.25,0.8394189,4.0,,,,,,,
109.25,0.7794604,5.9310575,109.25,0.7794604,3.4654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.7794604,127.97916,109.25,0.7794604,6.698137,,,,,,,,,,,,,,,,,109.25,0.8693981,0.38060462,109.25,0.8693981,0.020382332,,,,,,,,,,,,,109.25,8.0,1.0,,,,,109.25,0.8693981,-0.3120305,109.25,0.8693981,26.127068,109.25,0.8693981,-0.010401018,109.25,0.8693981,0.037191298,109.25,0.8693981,5.0,,,,,,,
109.25,0.80943966,5.6894984,109.25,0.80943966,3.4532945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.80943966,116.21158,109.25,0.80943966,6.087209,,,,,,,,,,,,,,,,,109.25,0.8993774,0.37013254,109.25,0.8993774,0.019765,,,,,,,,,,,,,109.25,8.0,2.0,,,,,109.25,0.8993774,-0.29380032,109.25,0.8993774,26.20728,109.25,0.8993774,-0.009793344,109.25,0.8993774,0.014189351,109.25,0.8993774,5.0,,,,,,,
109.25,0.8394189,5.466042,109.25,0.8394189,3.446869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.8394189,105.33023,109.25,0.8394189,5.8092155,,,,,,,,,,,,,,,,,109.25,0.92935663,0.34731352,109.25,0.92935663,0.013569262,,,,,,,,,,,,,109.25,9.0,0.0,,,,,109.25,0.92935663,-0.27275282,109.25,0.92935663,26.299889,109.25,0.92935663,-0.009091761,109.25,0.92935663,1.0000001e-07,109.25,0.92935663,7.0,,,,,,,
109.25,0.8693981,5.2657595,109.25,0.8693981,3.4373496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.8693981,95.54782,109.25,0.8693981,5.3055296,,,,,,,,,,,,,,,,,109.25,0.95933586,0.33692846,109.25,0.95933586,0.01664967,,,,,,,,,,,,,109.25,9.0,1.0,,,,,109.25,0.95933586,-0.26184523,109.25,0.95933586,26.34788,109.25,0.95933586,-0.008728174,109.25,0.95933586,0.0074251965,109.25,0.95933586,4.0,,,,,,,
109.25,0.89937735,5.0870895,109.25,0.89937735,3.4284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.89937735,86.78944,109.25,0.89937735,4.8026023,,,,,,,,,,,,,,,,,109.25,0.98931515,0.32607442,109.25,0.98931515,0.01783049,,,,,,,,,,,,,109.25,9.0,2.0,,,,,109.25,0.98931515,-0.25005102,109.25,0.98931515,26.399776,109.25,0.98931515,-0.008335034,109.25,0.98931515,0.015850067,109.25,0.98931515,5.0,,,,,,,
109.25,0.92935663,4.8896327,109.25,0.92935663,3.4036891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.92935663,77.080414,109.25,0.92935663,3.6299803,,,,,,,,,,,,,,,,,109.25,1.0192944,0.31585956,109.25,1.0192944,0.014859489,,,,,,,,,,,,,,,,,,,,109.25,1.0192944,-0.24017292,109.25,1.0192944,26.443241,109.25,1.0192944,-0.008005764,109.25,1.0192944,1.0000001e-07,109.25,1.0192944,7.0,,,,,,,
109.25,0.95933586,4.749681,109.25,0.95933586,3.4035995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.95933586,70.32093,109.25,0.95933586,3.630383,,,,,,,,,,,,,,,,,109.25,1.0492736,0.30877483,109.25,1.0492736,0.016090378,,,,,,,,,,,,,,,,,,,,109.25,1.0492736,-0.23033135,109.25,1.0492736,26.48654,109.25,1.0492736,-0.0076777115,109.25,1.0492736,1.0000001e-07,109.25,1.0492736,7.0,,,,,,,
109.25,0.9893151,4.6206603,109.25,0.9893151,3.4038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,0.9893151,64.09971,109.25,0.9893151,3.6673186,,,,,,,,,,,,,,,,,109.25,1.0792528,0.30254936,109.25,1.0792528,0.014931127,,,,,,,,,,,,,,,,,,,,109.25,1.0792528,-0.22481012,109.25,1.0792528,26.510834,109.25,1.0792528,-0.0074936706,109.25,1.0792528,1.0000001e-07,109.25,1.0792528,7.0,,,,,,,
109.25,1.0192944,4.520229,109.25,1.0192944,3.3892457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.0192944,59.127884,109.25,1.0192944,2.9632576,,,,,,,,,,,,,,,,,109.25,1.1092321,0.29054433,109.25,1.1092321,0.011181295,,,,,,,,,,,,,,,,,,,,109.25,1.1092321,-0.2151401,109.25,1.1092321,26.553385,109.25,1.1092321,-0.007171337,109.25,1.1092321,1.0000001e-07,109.25,1.1092321,7.0,,,,,,,
109.25,1.0492736,4.434107,109.25,1.0492736,3.3905249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.0492736,54.954704,109.25,1.0492736,3.0175426,,,,,,,,,,,,,,,,,109.25,1.1392113,0.28318518,109.25,1.1392113,0.01285542,,,,,,,,,,,,,,,,,,,,109.25,1.1392113,-0.20697102,109.25,1.1392113,26.589329,109.25,1.1392113,-0.0068990346,109.25,1.1392113,1.0000001e-07,109.25,1.1392113,7.0,,,,,,,
109.25,1.0792528,4.350588,109.25,1.0792528,3.3835342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.0792528,50.86942,109.25,1.0792528,2.6999438,,,,,,,,,,,,,,,,,109.25,1.1691906,0.27448344,109.25,1.1691906,0.012453511,,,,,,,,,,,,,,,,,,,,109.25,1.1691906,-0.19796915,109.25,1.1691906,26.628935,109.25,1.1691906,-0.006598972,109.25,1.1691906,1.0000001e-07,109.25,1.1691906,7.0,,,,,,,
109.25,1.1092321,4.262517,109.25,1.1092321,3.3685558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.1092321,46.632584,109.25,1.1092321,1.9337213,,,,,,,,,,,,,,,,,109.25,1.1991699,0.2633524,109.25,1.1991699,0.014575582,,,,,,,,,,,,,,,,,,,,109.25,1.1991699,-0.19073468,109.25,1.1991699,26.66077,109.25,1.1991699,-0.006357822,109.25,1.1991699,1.0000001e-07,109.25,1.1991699,7.0,,,,,,,
109.25,1.1392113,4.192533,109.25,1.1392113,3.3720217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.1392113,43.168022,109.25,1.1392113,2.0928984,,,,,,,,,,,,,,,,,109.25,1.2291491,0.26039046,109.25,1.2291491,0.011739348,,,,,,,,,,,,,,,,,,,,109.25,1.2291491,-0.18812406,109.25,1.2291491,26.672256,109.25,1.2291491,-0.006270802,109.25,1.2291491,1.0000001e-07,109.25,1.2291491,7.0,,,,,,,
109.25,1.1691905,4.123308,109.25,1.1691905,3.3687046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.1691905,39.783222,109.25,1.1691905,1.8843373,,,,,,,,,,,,,,,,,109.25,1.2591283,0.25354862,109.25,1.2591283,0.007678119,,,,,,,,,,,,,,,,,,,,109.25,1.2591283,-0.18126391,109.25,1.2591283,26.70244,109.25,1.2591283,-0.006042131,109.25,1.2591283,1.0000001e-07,109.25,1.2591283,7.0,,,,,,,
109.25,1.1991699,4.058263,109.25,1.1991699,3.3729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.1991699,36.665558,109.25,1.1991699,2.1281004,,,,,,,,,,,,,,,,,109.25,1.2891076,0.24656947,109.25,1.2891076,0.01311479,,,,,,,,,,,,,,,,,,,,109.25,1.2891076,-0.17502137,109.25,1.2891076,26.729906,109.25,1.2891076,-0.0058340463,109.25,1.2891076,1.0000001e-07,109.25,1.2891076,7.0,,,,,,,
109.25,1.2291491,4.0108733,109.25,1.2291491,3.3633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.2291491,34.364132,109.25,1.2291491,1.6816796,,,,,,,,,,,,,,,,,109.25,1.3190868,0.23886402,109.25,1.3190868,0.0103426725,,,,,,,,,,,,,,,,,,,,109.25,1.3190868,-0.17046055,109.25,1.3190868,26.749973,109.25,1.3190868,-0.005682019,109.25,1.3190868,1.0000001e-07,109.25,1.3190868,7.0,,,,,,,
109.25,1.2591283,3.9667559,109.25,1.2591283,3.3515842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.2591283,32.14008,109.25,1.2591283,1.0808537,,,,,,,,,,,,,,,,,109.25,1.349066,0.23484795,109.25,1.349066,0.006329002,,,,,,,,,,,,,,,,,,,,109.25,1.349066,-0.16736199,109.25,1.349066,26.763605,109.25,1.349066,-0.005578732,109.25,1.349066,1.0000001e-07,109.25,1.349066,7.0,,,,,,,
109.25,1.2891076,3.9212701,109.25,1.2891076,3.3640337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25,1.2891076,29.927681,109.25,1.2891076,1.6969047,,,,,,,,,,,,,,,,,109.25,1.3790454,0.23297647,109.25,1.3790454,0.0068647508,,,,,,,,,,,,,,,,,,,,109.25,1.3790454,-0.16349842,109.25,1.3790454,26.780607,109.25,1.3790454,-0.005449947,109.25,1.3790454,1.0000001e-07,109.25,1.3790454,7.0,,,,,,,
