time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.25347,0.3297717,14.051941,98.25347,0.3297717,2.927458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.3297717,731.65924,98.25347,0.3297717,35.822906,,,,,,,,,,,,,,,,,98.25347,0.41970944,0.46285376,98.25347,0.41970944,0.014548472,,,,,,,,,,,,,98.25347,3.0,1.0,,,,,98.25347,0.41970944,-0.40102288,98.25347,0.41970944,25.7355,98.25347,0.41970944,-0.013367429,98.25347,0.41970944,0.030473765,98.25347,0.41970944,5.0,,,,,,,
98.25347,0.35975096,12.953487,98.25347,0.35975096,2.8388667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.35975096,663.2927,98.25347,0.35975096,30.692942,,,,,,,,,,,,,,,,,98.25347,0.4496887,0.46464586,98.25347,0.4496887,0.020132862,,,,,,,,,,,,,98.25347,3.0,2.0,,,,,98.25347,0.4496887,-0.37356097,98.25347,0.4496887,25.85633,98.25347,0.4496887,-0.0124520315,98.25347,0.4496887,0.041535217,98.25347,0.4496887,5.0,,,,,,,
98.25347,0.3897302,11.8989,98.25347,0.3897302,2.777599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.3897302,597.55536,98.25347,0.3897302,27.090689,,,,,,,,,,,,,,,,,98.25347,0.47966793,0.4608399,98.25347,0.47966793,0.012456633,,,,,,,,,,,,,98.25347,4.0,0.0,,,,,98.25347,0.47966793,-0.3463779,98.25347,0.47966793,25.975935,98.25347,0.47966793,-0.01154593,98.25347,0.47966793,0.026292233,98.25347,0.47966793,5.0,,,,,,,
98.25347,0.41970944,10.938657,98.25347,0.41970944,2.7204967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.41970944,537.828,98.25347,0.41970944,23.792995,,,,,,,,,,,,,,,,,98.25347,0.5096472,0.4601661,98.25347,0.5096472,0.019098757,,,,,,,,,,,,,98.25347,4.0,1.0,,,,,98.25347,0.5096472,-0.32102445,98.25347,0.5096472,26.087492,98.25347,0.5096472,-0.010700815,98.25347,0.5096472,0.0398455,98.25347,0.5096472,5.0,,,,,,,
98.25347,0.44968867,10.072899,98.25347,0.44968867,2.6558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.44968867,484.0988,98.25347,0.44968867,20.010067,,,,,,,,,,,,,,,,,98.25347,0.5396264,0.4563997,98.25347,0.5396264,0.018980963,,,,,,,,,,,,,98.25347,4.0,2.0,,,,,98.25347,0.5396264,-0.29931945,98.25347,0.5396264,26.182993,98.25347,0.5396264,-0.009977315,98.25347,0.5396264,0.039924763,98.25347,0.5396264,5.0,,,,,,,
98.25347,0.47966793,9.250647,98.25347,0.47966793,2.6150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.47966793,432.7856,98.25347,0.47966793,17.684513,,,,,,,,,,,,,,,,,98.25347,0.56960565,0.44928297,98.25347,0.56960565,0.017685212,,,,,,,,,,,,,98.25347,5.0,0.0,,,,,98.25347,0.56960565,-0.27590752,98.25347,0.56960565,26.286007,98.25347,0.56960565,-0.0091969175,98.25347,0.56960565,0.03786152,98.25347,0.56960565,5.0,,,,,,,
98.25347,0.5096472,8.520824,98.25347,0.5096472,2.5740294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.5096472,387.35965,98.25347,0.5096472,15.306629,,,,,,,,,,,,,,,,,98.25347,0.59958494,0.44167802,98.25347,0.59958494,0.016253702,,,,,,,,,,,,,98.25347,5.0,1.0,,,,,98.25347,0.59958494,-0.25164533,98.25347,0.59958494,26.392761,98.25347,0.59958494,-0.0083881775,98.25347,0.59958494,0.035508055,98.25347,0.59958494,5.0,,,,,,,
98.25347,0.5396264,7.8576527,98.25347,0.5396264,2.5475528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.5396264,346.03714,98.25347,0.5396264,13.74508,,,,,,,,,,,,,,,,,98.25347,0.62956417,0.4314741,98.25347,0.62956417,0.016886272,,,,,,,,,,,,,98.25347,5.0,2.0,,,,,98.25347,0.62956417,-0.23299058,98.25347,0.62956417,26.474842,98.25347,0.62956417,-0.007766353,98.25347,0.62956417,0.037661593,98.25347,0.62956417,5.0,,,,,,,
98.25347,0.56960565,7.266949,98.25347,0.56960565,2.5107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.56960565,309.23813,98.25347,0.56960565,11.588337,,,,,,,,,,,,,,,,,98.25347,0.6595434,0.42042896,98.25347,0.6595434,0.0033625583,,,,,,,,,,,,,98.25347,6.0,0.0,,,,,98.25347,0.6595434,-0.21273807,98.25347,0.6595434,26.563953,98.25347,0.6595434,-0.007091269,98.25347,0.6595434,1.0000001e-07,98.25347,0.6595434,7.0,,,,,,,
98.25347,0.59958494,6.7401905,98.25347,0.59958494,2.478477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.59958494,276.39108,98.25347,0.59958494,9.71934,,,,,,,,,,,,,,,,,98.25347,0.6895227,0.4086398,98.25347,0.6895227,0.01488099,,,,,,,,,,,,,98.25347,6.0,1.0,,,,,98.25347,0.6895227,-0.1933728,98.25347,0.6895227,26.649162,98.25347,0.6895227,-0.00644576,98.25347,0.6895227,0.032435402,98.25347,0.6895227,5.0,,,,,,,
98.25347,0.62956417,6.2561507,98.25347,0.62956417,2.4708018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.62956417,246.22507,98.25347,0.62956417,9.275861,,,,,,,,,,,,,,,,,98.25347,0.7195019,0.39421055,98.25347,0.7195019,0.0148736555,,,,,,,,,,,,,98.25347,6.0,2.0,,,,,98.25347,0.7195019,-0.17506827,98.25347,0.7195019,26.7297,98.25347,0.7195019,-0.0058356086,98.25347,0.7195019,0.030226108,98.25347,0.7195019,5.0,,,,,,,
98.25347,0.6595434,5.849338,98.25347,0.6595434,2.4509895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.6595434,220.929,98.25347,0.6595434,8.106983,,,,,,,,,,,,,,,,,98.25347,0.74948114,0.38123357,98.25347,0.74948114,-0.0017293051,,,,,,,,,,,,,98.25347,7.0,0.0,,,,,98.25347,0.74948114,-0.15785038,98.25347,0.74948114,26.80546,98.25347,0.74948114,-0.0052616796,98.25347,0.74948114,1.0000001e-07,98.25347,0.74948114,7.0,,,,,,,
98.25347,0.6895226,5.4770193,98.25347,0.6895226,2.4304326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.6895226,197.70691,98.25347,0.6895226,6.9418783,,,,,,,,,,,,,,,,,98.25347,0.7794604,0.36648494,98.25347,0.7794604,0.012232849,,,,,,,,,,,,,98.25347,7.0,1.0,,,,,98.25347,0.7794604,-0.14336073,98.25347,0.7794604,26.869215,98.25347,0.7794604,-0.0047786916,98.25347,0.7794604,0.004418632,98.25347,0.7794604,4.0,,,,,,,
98.25347,0.7195019,5.1299267,98.25347,0.7195019,2.4223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.7195019,176.05084,98.25347,0.7195019,6.4585137,,,,,,,,,,,,,,,,,98.25347,0.80943966,0.3498883,98.25347,0.80943966,0.012711571,,,,,,,,,,,,,98.25347,7.0,2.0,,,,,98.25347,0.80943966,-0.12891027,98.25347,0.80943966,26.932795,98.25347,0.80943966,-0.0042970097,98.25347,0.80943966,0.01949888,98.25347,0.80943966,5.0,,,,,,,
98.25347,0.74948114,4.8278446,98.25347,0.74948114,2.41892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.74948114,157.22652,98.25347,0.74948114,6.261453,,,,,,,,,,,,,,,,,98.25347,0.8394189,0.33577135,98.25347,0.8394189,0.004209279,,,,,,,,,,,,,98.25347,8.0,0.0,,,,,98.25347,0.8394189,-0.11260339,98.25347,0.8394189,27.004545,98.25347,0.8394189,-0.003753446,98.25347,0.8394189,1.0000001e-07,98.25347,0.8394189,7.0,,,,,,,
98.25347,0.7794604,4.569746,98.25347,0.7794604,2.3901231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.7794604,141.16957,98.25347,0.7794604,4.5723014,,,,,,,,,,,,,,,,,98.25347,0.8693981,0.32089424,98.25347,0.8693981,0.010721174,,,,,,,,,,,,,98.25347,8.0,1.0,,,,,98.25347,0.8693981,-0.10141901,98.25347,0.8693981,27.053757,98.25347,0.8693981,-0.003380634,98.25347,0.8693981,0.0059282207,98.25347,0.8693981,4.0,,,,,,,
98.25347,0.80943966,4.3347464,98.25347,0.80943966,2.3892908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.80943966,126.54435,98.25347,0.80943966,4.5431037,,,,,,,,,,,,,,,,,98.25347,0.8993774,0.30725625,98.25347,0.8993774,0.009594876,,,,,,,,,,,,,98.25347,8.0,2.0,,,,,98.25347,0.8993774,-0.089128554,98.25347,0.8993774,27.107834,98.25347,0.8993774,-0.002970952,98.25347,0.8993774,1.0000001e-07,98.25347,0.8993774,7.0,,,,,,,
98.25347,0.8394189,4.1264615,98.25347,0.8394189,2.3737764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.8394189,113.540375,98.25347,0.8394189,3.6441488,,,,,,,,,,,,,,,,,98.25347,0.92935663,0.29050592,98.25347,0.92935663,0.009122729,,,,,,,,,,,,,98.25347,9.0,0.0,,,,,98.25347,0.92935663,-0.07853605,98.25347,0.92935663,27.154442,98.25347,0.92935663,-0.0026178684,98.25347,0.92935663,1.0000001e-07,98.25347,0.92935663,7.0,,,,,,,
98.25347,0.8693981,3.9425998,98.25347,0.8693981,2.3691208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.8693981,102.08795,98.25347,0.8693981,3.35287,,,,,,,,,,,,,,,,,98.25347,0.95933586,0.27620775,98.25347,0.95933586,0.010901837,,,,,,,,,,,,,98.25347,9.0,1.0,,,,,98.25347,0.95933586,-0.07526015,98.25347,0.95933586,27.168856,98.25347,0.95933586,-0.0025086713,98.25347,0.95933586,1.0000001e-07,98.25347,0.95933586,7.0,,,,,,,
98.25347,0.89937735,3.770207,98.25347,0.89937735,2.3611038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.89937735,91.383095,98.25347,0.89937735,2.9218783,,,,,,,,,,,,,,,,,98.25347,0.98931515,0.26284534,98.25347,0.98931515,0.0068398053,,,,,,,,,,,,,98.25347,9.0,2.0,,,,,98.25347,0.98931515,-0.06290025,98.25347,0.98931515,27.22324,98.25347,0.98931515,-0.002096675,98.25347,0.98931515,1.0000001e-07,98.25347,0.98931515,7.0,,,,,,,
98.25347,0.92935663,3.619069,98.25347,0.92935663,2.3650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.92935663,81.93873,98.25347,0.92935663,3.1181047,,,,,,,,,,,,,,,,,98.25347,1.0192944,0.24712116,98.25347,1.0192944,0.0048326342,,,,,,,,,,,,,,,,,,,,98.25347,1.0192944,-0.05498652,98.25347,1.0192944,27.25806,98.25347,1.0192944,-0.0018328843,98.25347,1.0192944,1.0000001e-07,98.25347,1.0192944,7.0,,,,,,,
98.25347,0.95933586,3.4774356,98.25347,0.95933586,2.3605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.95933586,73.07627,98.25347,0.95933586,2.8479064,,,,,,,,,,,,,,,,,98.25347,1.0492736,0.23517483,98.25347,1.0492736,0.0059319045,,,,,,,,,,,,,,,,,,,,98.25347,1.0492736,-0.04771616,98.25347,1.0492736,27.290047,98.25347,1.0492736,-0.0015905387,98.25347,1.0492736,1.0000001e-07,98.25347,1.0492736,7.0,,,,,,,
98.25347,0.9893151,3.3546188,98.25347,0.9893151,2.3413508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,0.9893151,65.44407,98.25347,0.9893151,1.7830737,,,,,,,,,,,,,,,,,98.25347,1.0792528,0.22858864,98.25347,1.0792528,0.007624049,,,,,,,,,,,,,,,,,,,,98.25347,1.0792528,-0.046400085,98.25347,1.0792528,27.295841,98.25347,1.0792528,-0.0015466693,98.25347,1.0792528,1.0000001e-07,98.25347,1.0792528,7.0,,,,,,,
98.25347,1.0192944,3.2457829,98.25347,1.0192944,2.3325155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,1.0192944,58.679886,98.25347,1.0192944,1.2343111,,,,,,,,,,,,,,,,,98.25347,1.1092321,0.22112387,98.25347,1.1092321,0.0035529314,,,,,,,,,,,,,,,,,,,,98.25347,1.1092321,-0.03920392,98.25347,1.1092321,27.327505,98.25347,1.1092321,-0.0013067973,98.25347,1.1092321,1.0000001e-07,98.25347,1.1092321,7.0,,,,,,,
98.25347,1.0492736,3.1557639,98.25347,1.0492736,2.3352077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,1.0492736,53.075405,98.25347,1.0492736,1.3807623,,,,,,,,,,,,,,,,,98.25347,1.1392113,0.20734896,98.25347,1.1392113,0.006979462,,,,,,,,,,,,,,,,,,,,98.25347,1.1392113,-0.03005502,98.25347,1.1392113,27.36776,98.25347,1.1392113,-0.001001834,98.25347,1.1392113,1.0000001e-07,98.25347,1.1392113,7.0,,,,,,,
98.25347,1.0792528,3.0863452,98.25347,1.0792528,2.3400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,1.0792528,48.75901,98.25347,1.0792528,1.6704769,,,,,,,,,,,,,,,,,98.25347,1.1691906,0.18848811,98.25347,1.1691906,0.0024484533,,,,,,,,,,,,,,,,,,,,98.25347,1.1691906,-0.02832706,98.25347,1.1691906,27.375359,98.25347,1.1691906,-0.00094423513,98.25347,1.1691906,1.0000001e-07,98.25347,1.1691906,7.0,,,,,,,
98.25347,1.1092321,3.0254798,98.25347,1.1092321,2.3252861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,1.1092321,44.95414,98.25347,1.1092321,0.82140774,,,,,,,,,,,,,,,,,98.25347,1.1991699,0.17742464,98.25347,1.1991699,0.0033109942,,,,,,,,,,,,,,,,,,,,98.25347,1.1991699,-0.028054727,98.25347,1.1991699,27.37656,98.25347,1.1991699,-0.0009351575,98.25347,1.1991699,1.0000001e-07,98.25347,1.1991699,7.0,,,,,,,
98.25347,1.1392113,2.947315,98.25347,1.1392113,2.3353565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,1.1392113,40.053158,98.25347,1.1392113,1.388394,,,,,,,,,,,,,,,,,98.25347,1.2291491,0.16410285,98.25347,1.2291491,0.001364641,,,,,,,,,,,,,,,,,,,,98.25347,1.2291491,-0.022148289,98.25347,1.2291491,27.402548,98.25347,1.2291491,-0.0007382763,98.25347,1.2291491,1.0000001e-07,98.25347,1.2291491,7.0,,,,,,,
98.25347,1.1691905,2.86033,98.25347,1.1691905,2.3208387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,1.1691905,34.70676,98.25347,1.1691905,0.57300884,,,,,,,,,,,,,,,,,98.25347,1.2591283,0.13791445,98.25347,1.2591283,0.0064502973,,,,,,,,,,,,,,,,,,,,98.25347,1.2591283,-0.02492473,98.25347,1.2591283,27.39033,98.25347,1.2591283,-0.0008308242,98.25347,1.2591283,1.0000001e-07,98.25347,1.2591283,7.0,,,,,,,
98.25347,1.1991699,2.8062472,98.25347,1.1991699,2.3227282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,1.1991699,31.333998,98.25347,1.1991699,0.6920702,,,,,,,,,,,,,,,,,98.25347,1.2891076,0.1138532,98.25347,1.2891076,0.0023590853,,,,,,,,,,,,,,,,,,,,98.25347,1.2891076,-0.029851539,98.25347,1.2891076,27.368656,98.25347,1.2891076,-0.0009950511,98.25347,1.2891076,1.0000001e-07,98.25347,1.2891076,7.0,,,,,,,
98.25347,1.2291491,2.7443404,98.25347,1.2291491,2.317254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25347,1.2291491,27.42457,98.25347,1.2291491,0.33430457,,,,,,,,,,,,,,,,,98.25347,1.3190868,0.101279,98.25347,1.3190868,0.0005915937,,,,,,,,,,,,,,,,,,,,98.25347,1.3190868,-0.029297194,98.25347,1.3190868,27.37109,98.25347,1.3190868,-0.000976573,98.25347,1.3190868,1.0000001e-07,98.25347,1.3190868,7.0,,,,,,,
