time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.43056,0.3297717,10.69234,93.43056,0.3297717,1.0783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.3297717,1741.9791,93.43056,0.3297717,119.89078,,,,,,,,,,,,,,,,,93.43056,0.41970944,0.4537536,93.43056,0.41970944,0.024193067,,,,,,,,,,,,,93.43056,3.0,1.0,,,,,93.43056,0.41970944,0.20366006,93.43056,0.41970944,28.396105,93.43056,0.41970944,0.006788668,93.43056,0.41970944,0.05062069,93.43056,0.41970944,6.0,,,,,,,
93.43056,0.35975096,9.923858,93.43056,0.35975096,1.0054736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.35975096,1613.075,93.43056,0.35975096,108.37697,,,,,,,,,,,,,,,,,93.43056,0.4496887,0.4663605,93.43056,0.4496887,0.03131517,,,,,,,,,,,,,93.43056,3.0,2.0,,,,,93.43056,0.4496887,0.21422519,93.43056,0.4496887,28.44259,93.43056,0.4496887,0.0071408395,93.43056,0.4496887,0.062927395,93.43056,0.4496887,6.0,,,,,,,
93.43056,0.3897302,9.206277,93.43056,0.3897302,0.946393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.3897302,1493.0972,93.43056,0.3897302,99.08969,,,,,,,,,,,,,,,,,93.43056,0.47966793,0.47263384,93.43056,0.47966793,0.024190502,,,,,,,,,,,,,93.43056,4.0,0.0,,,,,93.43056,0.47966793,0.22164716,93.43056,0.47966793,28.475246,93.43056,0.47966793,0.0073882383,93.43056,0.47966793,0.048689857,93.43056,0.47966793,5.0,,,,,,,
93.43056,0.41970944,8.534225,93.43056,0.41970944,0.88884425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.41970944,1380.2677,93.43056,0.41970944,90.05824,,,,,,,,,,,,,,,,,93.43056,0.5096472,0.48502123,93.43056,0.5096472,0.031651564,,,,,,,,,,,,,93.43056,4.0,1.0,,,,,93.43056,0.5096472,0.2330419,93.43056,0.5096472,28.525383,93.43056,0.5096472,0.007768063,93.43056,0.5096472,0.061262812,93.43056,0.5096472,6.0,,,,,,,
93.43056,0.44968867,7.884843,93.43056,0.44968867,0.8327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.44968867,1271.4606,93.43056,0.44968867,81.25484,,,,,,,,,,,,,,,,,93.43056,0.5396264,0.4928431,93.43056,0.5396264,0.03173393,,,,,,,,,,,,,93.43056,4.0,2.0,,,,,93.43056,0.5396264,0.24220122,93.43056,0.5396264,28.565687,93.43056,0.5396264,0.008073373,93.43056,0.5396264,0.0604968,93.43056,0.5396264,6.0,,,,,,,
93.43056,0.47966793,7.229838,93.43056,0.47966793,0.78332597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.47966793,1161.822,93.43056,0.47966793,73.447266,,,,,,,,,,,,,,,,,93.43056,0.56960565,0.4987139,93.43056,0.56960565,0.03239161,,,,,,,,,,,,,93.43056,5.0,0.0,,,,,93.43056,0.56960565,0.2506443,93.43056,0.56960565,28.602837,93.43056,0.56960565,0.008354811,93.43056,0.56960565,0.060985863,93.43056,0.56960565,6.0,,,,,,,
93.43056,0.5096472,6.673375,93.43056,0.5096472,0.7362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.5096472,1068.5215,93.43056,0.5096472,66.09085,,,,,,,,,,,,,,,,,93.43056,0.59958494,0.5004338,93.43056,0.59958494,0.031518593,,,,,,,,,,,,,93.43056,5.0,1.0,,,,,93.43056,0.59958494,0.25721523,93.43056,0.59958494,28.631748,93.43056,0.59958494,0.008573841,93.43056,0.59958494,0.05924713,93.43056,0.59958494,6.0,,,,,,,
93.43056,0.5396264,6.132828,93.43056,0.5396264,0.69653434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.5396264,977.68726,93.43056,0.5396264,59.906513,,,,,,,,,,,,,,,,,93.43056,0.62956417,0.50435275,93.43056,0.62956417,0.031239476,,,,,,,,,,,,,93.43056,5.0,2.0,,,,,93.43056,0.62956417,0.2652839,93.43056,0.62956417,28.66725,93.43056,0.62956417,0.008842797,93.43056,0.62956417,0.058326066,93.43056,0.62956417,6.0,,,,,,,
93.43056,0.56960565,5.657787,93.43056,0.56960565,0.66773766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.56960565,898.27576,93.43056,0.56960565,55.256058,,,,,,,,,,,,,,,,,93.43056,0.6595434,0.49972904,93.43056,0.6595434,0.018667512,,,,,,,,,,,,,93.43056,6.0,0.0,,,,,93.43056,0.6595434,0.2683187,93.43056,0.6595434,28.680603,93.43056,0.6595434,0.008943956,93.43056,0.6595434,0.03599624,93.43056,0.6595434,5.0,,,,,,,
93.43056,0.59958494,5.1880856,93.43056,0.59958494,0.6275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.59958494,819.7219,93.43056,0.59958494,49.03247,,,,,,,,,,,,,,,,,93.43056,0.6895227,0.49633396,93.43056,0.6895227,0.030420419,,,,,,,,,,,,,93.43056,6.0,1.0,,,,,93.43056,0.6895227,0.27227667,93.43056,0.6895227,28.698015,93.43056,0.6895227,0.009075889,93.43056,0.6895227,0.057748836,93.43056,0.6895227,6.0,,,,,,,
93.43056,0.62956417,4.79234,93.43056,0.62956417,0.5987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.62956417,753.1638,93.43056,0.62956417,44.57668,,,,,,,,,,,,,,,,,93.43056,0.7195019,0.49482304,93.43056,0.7195019,0.030928884,,,,,,,,,,,,,93.43056,6.0,2.0,,,,,93.43056,0.7195019,0.27631152,93.43056,0.7195019,28.715769,93.43056,0.7195019,0.009210385,93.43056,0.7195019,0.058835015,93.43056,0.7195019,6.0,,,,,,,
93.43056,0.6595434,4.397605,93.43056,0.6595434,0.57716787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.6595434,687.35034,93.43056,0.6595434,41.038506,,,,,,,,,,,,,,,,,93.43056,0.74948114,0.49260938,93.43056,0.74948114,0.012858341,,,,,,,,,,,,,93.43056,7.0,0.0,,,,,93.43056,0.74948114,0.28230396,93.43056,0.74948114,28.742136,93.43056,0.74948114,0.009410133,93.43056,0.74948114,0.025434747,93.43056,0.74948114,5.0,,,,,,,
93.43056,0.6895226,4.0471663,93.43056,0.6895226,0.548996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.6895226,628.4555,93.43056,0.6895226,36.600853,,,,,,,,,,,,,,,,,93.43056,0.7794604,0.4836297,93.43056,0.7794604,0.030216422,,,,,,,,,,,,,93.43056,7.0,1.0,,,,,93.43056,0.7794604,0.2829102,93.43056,0.7794604,28.744804,93.43056,0.7794604,0.009430339,93.43056,0.7794604,0.058795765,93.43056,0.7794604,6.0,,,,,,,
93.43056,0.7195019,3.7485347,93.43056,0.7195019,0.5356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.7195019,578.6201,93.43056,0.7195019,34.579056,,,,,,,,,,,,,,,,,93.43056,0.80943966,0.47540557,93.43056,0.80943966,0.028835628,,,,,,,,,,,,,93.43056,7.0,2.0,,,,,93.43056,0.80943966,0.2835333,93.43056,0.80943966,28.747545,93.43056,0.80943966,0.00945111,93.43056,0.80943966,0.05717373,93.43056,0.80943966,6.0,,,,,,,
93.43056,0.74948114,3.4701917,93.43056,0.74948114,0.5143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.74948114,531.87683,93.43056,0.74948114,31.199097,,,,,,,,,,,,,,,,,93.43056,0.8394189,0.47045368,93.43056,0.8394189,0.021006862,,,,,,,,,,,,,93.43056,8.0,0.0,,,,,93.43056,0.8394189,0.28800574,93.43056,0.8394189,28.767225,93.43056,0.8394189,0.009600191,93.43056,0.8394189,0.04272868,93.43056,0.8394189,5.0,,,,,,,
93.43056,0.7794604,3.206292,93.43056,0.7794604,0.5005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.7794604,487.6536,93.43056,0.7794604,29.049934,,,,,,,,,,,,,,,,,93.43056,0.8693981,0.47502264,93.43056,0.8693981,0.027962247,,,,,,,,,,,,,93.43056,8.0,1.0,,,,,93.43056,0.8693981,0.29919946,93.43056,0.8693981,28.816477,93.43056,0.8693981,0.009973314,93.43056,0.8693981,0.055616874,93.43056,0.8693981,6.0,,,,,,,
93.43056,0.80943966,2.981675,93.43056,0.80943966,0.4826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.80943966,449.7912,93.43056,0.80943966,26.279406,,,,,,,,,,,,,,,,,93.43056,0.8993774,0.48636165,93.43056,0.8993774,0.026731772,,,,,,,,,,,,,93.43056,8.0,2.0,,,,,93.43056,0.8993774,0.31328,93.43056,0.8993774,28.878431,93.43056,0.8993774,0.010442666,93.43056,0.8993774,0.052178994,93.43056,0.8993774,6.0,,,,,,,
93.43056,0.8394189,2.7813773,93.43056,0.8394189,0.46517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.8394189,416.33456,93.43056,0.8394189,23.48978,,,,,,,,,,,,,,,,,93.43056,0.92935663,0.50308275,93.43056,0.92935663,0.02424373,,,,,,,,,,,,,93.43056,9.0,0.0,,,,,93.43056,0.92935663,0.33076945,93.43056,0.92935663,28.955387,93.43056,0.92935663,0.011025649,93.43056,0.92935663,0.046148703,93.43056,0.92935663,5.0,,,,,,,
93.43056,0.8693981,2.6568198,93.43056,0.8693981,0.45759332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.8693981,395.01312,93.43056,0.8693981,22.250238,,,,,,,,,,,,,,,,,93.43056,0.95933586,0.51293117,93.43056,0.95933586,0.027106635,,,,,,,,,,,,,93.43056,9.0,1.0,,,,,93.43056,0.95933586,0.34614637,93.43056,0.95933586,29.023045,93.43056,0.95933586,0.011538212,93.43056,0.95933586,0.05021969,93.43056,0.95933586,6.0,,,,,,,
93.43056,0.89937735,2.554574,93.43056,0.89937735,0.44368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.89937735,378.37485,93.43056,0.89937735,20.159826,,,,,,,,,,,,,,,,,93.43056,0.98931515,0.50628704,93.43056,0.98931515,0.024671009,,,,,,,,,,,,,93.43056,9.0,2.0,,,,,93.43056,0.98931515,0.35184467,93.43056,0.98931515,29.048117,93.43056,0.98931515,0.011728156,93.43056,0.98931515,0.046482023,93.43056,0.98931515,5.0,,,,,,,
93.43056,0.92935663,2.5046704,93.43056,0.92935663,0.43404728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.92935663,370.28366,93.43056,0.92935663,18.64148,,,,,,,,,,,,,,,,,93.43056,1.0192944,0.49553406,93.43056,1.0192944,0.024897667,,,,,,,,,,,,,,,,,,,,93.43056,1.0192944,0.35703507,93.43056,1.0192944,29.070957,93.43056,1.0192944,0.01190117,93.43056,1.0192944,0.04786606,93.43056,1.0192944,5.0,,,,,,,
93.43056,0.95933586,2.4158711,93.43056,0.95933586,0.43052208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.95933586,355.49158,93.43056,0.95933586,18.00589,,,,,,,,,,,,,,,,,93.43056,1.0492736,0.48912695,93.43056,1.0492736,0.024093846,,,,,,,,,,,,,,,,,,,,93.43056,1.0492736,0.3639136,93.43056,1.0492736,29.10122,93.43056,1.0492736,0.012130452,93.43056,1.0492736,0.04700419,93.43056,1.0492736,5.0,,,,,,,
93.43056,0.9893151,2.2645843,93.43056,0.9893151,0.41421986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,0.9893151,329.89474,93.43056,0.9893151,15.48601,,,,,,,,,,,,,,,,,93.43056,1.0792528,0.4890863,93.43056,1.0792528,0.023003874,,,,,,,,,,,,,,,,,,,,93.43056,1.0792528,0.3768699,93.43056,1.0792528,29.15823,93.43056,1.0792528,0.012562329,93.43056,1.0792528,0.04491959,93.43056,1.0792528,5.0,,,,,,,
93.43056,1.0192944,2.132991,93.43056,1.0192944,0.4106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,1.0192944,307.91565,93.43056,1.0192944,14.876414,,,,,,,,,,,,,,,,,93.43056,1.1092321,0.48885188,93.43056,1.1092321,0.02166702,,,,,,,,,,,,,,,,,,,,93.43056,1.1092321,0.39228475,93.43056,1.1092321,29.226053,93.43056,1.1092321,0.013076158,93.43056,1.1092321,0.0424567,93.43056,1.1092321,5.0,,,,,,,
93.43056,1.0492736,2.0190837,93.43056,1.0492736,0.4029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,1.0492736,288.7173,93.43056,1.0492736,13.695655,,,,,,,,,,,,,,,,,93.43056,1.1392113,0.47637537,93.43056,1.1392113,0.023204813,,,,,,,,,,,,,,,,,,,,93.43056,1.1392113,0.39346787,93.43056,1.1392113,29.231255,93.43056,1.1392113,0.013115595,93.43056,1.1392113,0.046457246,93.43056,1.1392113,5.0,,,,,,,
93.43056,1.0792528,1.9238881,93.43056,1.0792528,0.39482373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,1.0792528,272.77948,93.43056,1.0792528,12.431643,,,,,,,,,,,,,,,,,93.43056,1.1691906,0.46680033,93.43056,1.1691906,0.022071108,,,,,,,,,,,,,,,,,,,,93.43056,1.1691906,0.40149763,93.43056,1.1691906,29.266592,93.43056,1.1691906,0.013383254,93.43056,1.1691906,0.04514036,93.43056,1.1691906,5.0,,,,,,,
93.43056,1.1092321,1.8471663,93.43056,1.1092321,0.386747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,1.1092321,259.70953,93.43056,1.1092321,11.21,,,,,,,,,,,,,,,,,93.43056,1.1991699,0.4581002,93.43056,1.1991699,0.02125816,,,,,,,,,,,,,,,,,,,,93.43056,1.1991699,0.40598595,93.43056,1.1991699,29.286337,93.43056,1.1991699,0.013532864,93.43056,1.1991699,0.044437174,93.43056,1.1991699,5.0,,,,,,,
93.43056,1.1392113,1.733259,93.43056,1.1392113,0.38804108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,1.1392113,240.66057,93.43056,1.1392113,11.37947,,,,,,,,,,,,,,,,,93.43056,1.2291491,0.46152517,93.43056,1.2291491,0.020466844,,,,,,,,,,,,,,,,,,,,93.43056,1.2291491,0.42299417,93.43056,1.2291491,29.361172,93.43056,1.2291491,0.014099803,93.43056,1.2291491,0.04245808,93.43056,1.2291491,5.0,,,,,,,
93.43056,1.1691905,1.6352223,93.43056,1.1691905,0.38121372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,1.1691905,224.23314,93.43056,1.1691905,10.313857,,,,,,,,,,,,,,,,,93.43056,1.2591283,0.4465791,93.43056,1.2591283,0.019461432,,,,,,,,,,,,,,,,,,,,93.43056,1.2591283,0.4257145,93.43056,1.2591283,29.373146,93.43056,1.2591283,0.014190485,93.43056,1.2591283,0.04180277,93.43056,1.2591283,5.0,,,,,,,
93.43056,1.1991699,1.5566562,93.43056,1.1991699,0.37618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,1.1991699,211.24213,93.43056,1.1991699,9.517857,,,,,,,,,,,,,,,,,93.43056,1.2891076,0.44470155,93.43056,1.2891076,0.020455852,,,,,,,,,,,,,,,,,,,,93.43056,1.2891076,0.44475868,93.43056,1.2891076,29.45694,93.43056,1.2891076,0.014825291,93.43056,1.2891076,0.04406251,93.43056,1.2891076,5.0,,,,,,,
93.43056,1.2291491,1.4992712,93.43056,1.2291491,0.37124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,1.2291491,201.75711,93.43056,1.2291491,8.674932,,,,,,,,,,,,,,,,,93.43056,1.3190868,0.45073298,93.43056,1.3190868,0.016575146,,,,,,,,,,,,,,,,,,,,93.43056,1.3190868,0.46469742,93.43056,1.3190868,29.544668,93.43056,1.3190868,0.015489913,93.43056,1.3190868,0.025793348,93.43056,1.3190868,5.0,,,,,,,
93.43056,1.2591283,1.4168823,93.43056,1.2591283,0.3666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43056,1.2591283,187.78117,93.43056,1.2591283,8.052484,,,,,,,,,,,,,,,,,93.43056,1.349066,0.4443817,93.43056,1.349066,0.01624264,,,,,,,,,,,,,,,,,,,,93.43056,1.349066,0.48023748,93.43056,1.349066,29.613045,93.43056,1.349066,0.016007915,93.43056,1.349066,0.028288526,93.43056,1.349066,5.0,,,,,,,
