time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.59028,0.3297717,10.520899,95.59028,0.3297717,0.6756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.3297717,36575.31,95.59028,0.3297717,2346.2224,,,,,,,,,,,,,,,,,95.59028,0.41970944,0.39364243,95.59028,0.41970944,0.018199217,,,,,,,,,,,,,95.59028,3.0,1.0,,,,,95.59028,0.41970944,0.19146371,95.59028,0.41970944,28.342442,95.59028,0.41970944,0.0063821236,95.59028,0.41970944,0.044340283,95.59028,0.41970944,0.0,,,,,,,
95.59028,0.35975096,8.814621,95.59028,0.35975096,0.5957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.35975096,30616.295,95.59028,0.35975096,2068.5835,,,,,,,,,,,,,,,,,95.59028,0.4496887,0.42195594,95.59028,0.4496887,0.025728833,,,,,,,,,,,,,95.59028,3.0,2.0,,,,,95.59028,0.4496887,0.21172148,95.59028,0.4496887,28.431574,95.59028,0.4496887,0.0070573827,95.59028,0.4496887,0.05761728,95.59028,0.4496887,0.0,,,,,,,
95.59028,0.3897302,7.6995535,95.59028,0.3897302,0.53214335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.3897302,26686.459,95.59028,0.3897302,1847.7095,,,,,,,,,,,,,,,,,95.59028,0.47966793,0.43854612,95.59028,0.47966793,0.018922908,,,,,,,,,,,,,95.59028,4.0,0.0,,,,,95.59028,0.47966793,0.22543457,95.59028,0.47966793,28.491913,95.59028,0.47966793,0.007514486,95.59028,0.47966793,0.041580062,95.59028,0.47966793,0.0,,,,,,,
95.59028,0.41970944,7.3493676,95.59028,0.41970944,0.47819424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.41970944,25454.2,95.59028,0.41970944,1660.435,,,,,,,,,,,,,,,,,95.59028,0.5096472,0.46135533,95.59028,0.5096472,0.026212491,,,,,,,,,,,,,95.59028,4.0,1.0,,,,,95.59028,0.5096472,0.24375969,95.59028,0.5096472,28.57254,95.59028,0.5096472,0.008125323,95.59028,0.5096472,0.0539856,95.59028,0.5096472,0.0,,,,,,,
95.59028,0.44968867,7.060776,95.59028,0.44968867,0.43889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.44968867,24473.557,95.59028,0.44968867,1523.911,,,,,,,,,,,,,,,,,95.59028,0.5396264,0.4890871,95.59028,0.5396264,0.02658212,,,,,,,,,,,,,95.59028,4.0,2.0,,,,,95.59028,0.5396264,0.26639664,95.59028,0.5396264,28.672146,95.59028,0.5396264,0.008879888,95.59028,0.5396264,0.05169029,95.59028,0.5396264,0.0,,,,,,,
95.59028,0.47966793,6.6155887,95.59028,0.47966793,0.40206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.47966793,22927.736,95.59028,0.47966793,1396.0411,,,,,,,,,,,,,,,,,95.59028,0.56960565,0.5122197,95.59028,0.56960565,0.026877081,,,,,,,,,,,,,95.59028,5.0,0.0,,,,,95.59028,0.56960565,0.28693536,95.59028,0.56960565,28.762516,95.59028,0.56960565,0.009564512,95.59028,0.56960565,0.049935676,95.59028,0.56960565,0.0,,,,,,,
95.59028,0.5096472,6.237885,95.59028,0.5096472,0.35961622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.5096472,21603.688,95.59028,0.5096472,1248.9008,,,,,,,,,,,,,,,,,95.59028,0.59958494,0.5300505,95.59028,0.59958494,0.026556106,,,,,,,,,,,,,95.59028,5.0,1.0,,,,,95.59028,0.59958494,0.30503234,95.59028,0.59958494,28.842142,95.59028,0.59958494,0.010167745,95.59028,0.59958494,0.047829207,95.59028,0.59958494,0.0,,,,,,,
95.59028,0.5396264,5.9565372,95.59028,0.5396264,0.3295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.5396264,20569.871,95.59028,0.5396264,1144.0663,,,,,,,,,,,,,,,,,95.59028,0.62956417,0.5698159,95.59028,0.62956417,0.02691162,,,,,,,,,,,,,95.59028,5.0,2.0,,,,,95.59028,0.62956417,0.33918917,95.59028,0.62956417,28.992432,95.59028,0.62956417,0.011306306,95.59028,0.62956417,0.045381006,95.59028,0.62956417,0.0,,,,,,,
95.59028,0.56960565,5.6630526,95.59028,0.56960565,0.3016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.56960565,19581.684,95.59028,0.56960565,1047.1135,,,,,,,,,,,,,,,,,95.59028,0.6595434,0.59137374,95.59028,0.6595434,0.01360115,,,,,,,,,,,,,95.59028,6.0,0.0,,,,,95.59028,0.6595434,0.3623758,95.59028,0.6595434,29.094452,95.59028,0.6595434,0.012079192,95.59028,0.6595434,0.022604726,95.59028,0.6595434,0.0,,,,,,,
95.59028,0.59958494,5.328187,95.59028,0.59958494,0.27135205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.59958494,18449.793,95.59028,0.59958494,941.4248,,,,,,,,,,,,,,,,,95.59028,0.6895227,0.59446454,95.59028,0.6895227,0.026223073,,,,,,,,,,,,,95.59028,6.0,1.0,,,,,95.59028,0.6895227,0.37387598,95.59028,0.6895227,29.145054,95.59028,0.6895227,0.012462532,95.59028,0.6895227,0.042349122,95.59028,0.6895227,0.0,,,,,,,
95.59028,0.62956417,5.222698,95.59028,0.62956417,0.25201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.62956417,18108.828,95.59028,0.62956417,873.9529,,,,,,,,,,,,,,,,,95.59028,0.7195019,0.612009,95.59028,0.7195019,0.025496546,,,,,,,,,,,,,95.59028,6.0,2.0,,,,,95.59028,0.7195019,0.3964802,95.59028,0.7195019,29.244514,95.59028,0.7195019,0.013216007,95.59028,0.7195019,0.040010985,95.59028,0.7195019,0.0,,,,,,,
95.59028,0.6595434,4.9895287,95.59028,0.6595434,0.22668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.6595434,17284.434,95.59028,0.6595434,785.8245,,,,,,,,,,,,,,,,,95.59028,0.74948114,0.6304333,95.59028,0.74948114,0.0075213695,,,,,,,,,,,,,95.59028,7.0,0.0,,,,,95.59028,0.74948114,0.4213339,95.59028,0.74948114,29.353868,95.59028,0.74948114,0.014044464,95.59028,0.74948114,0.011810418,95.59028,0.74948114,0.0,,,,,,,
95.59028,0.6895226,4.618742,95.59028,0.6895226,0.20785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.6895226,15988.998,95.59028,0.6895226,720.7052,,,,,,,,,,,,,,,,,95.59028,0.7794604,0.61509734,95.59028,0.7794604,0.024148189,,,,,,,,,,,,,95.59028,7.0,1.0,,,,,95.59028,0.7794604,0.42224872,95.59028,0.7794604,29.357893,95.59028,0.7794604,0.014074958,95.59028,0.7794604,0.03789955,95.59028,0.7794604,0.0,,,,,,,
95.59028,0.7195019,4.390019,95.59028,0.7195019,0.1878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.7195019,15199.899,95.59028,0.7195019,651.20123,,,,,,,,,,,,,,,,,95.59028,0.80943966,0.5934417,95.59028,0.80943966,0.022966376,,,,,,,,,,,,,95.59028,7.0,2.0,,,,,95.59028,0.80943966,0.41755164,95.59028,0.80943966,29.337227,95.59028,0.80943966,0.013918389,95.59028,0.80943966,0.03727639,95.59028,0.80943966,0.0,,,,,,,
95.59028,0.74948114,4.176781,95.59028,0.74948114,0.16950767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.74948114,14433.203,95.59028,0.74948114,587.85596,,,,,,,,,,,,,,,,,95.59028,0.8394189,0.5720302,95.59028,0.8394189,0.016010918,,,,,,,,,,,,,95.59028,8.0,0.0,,,,,95.59028,0.8394189,0.41244593,95.59028,0.8394189,29.314766,95.59028,0.8394189,0.013748199,95.59028,0.8394189,0.0272325,95.59028,0.8394189,0.0,,,,,,,
95.59028,0.7794604,3.8055928,95.59028,0.7794604,0.15308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.7794604,13157.012,95.59028,0.7794604,530.4168,,,,,,,,,,,,,,,,,95.59028,0.8693981,0.5594761,95.59028,0.8693981,0.021721333,,,,,,,,,,,,,95.59028,8.0,1.0,,,,,95.59028,0.8693981,0.4141385,95.59028,0.8693981,29.322208,95.59028,0.8693981,0.013804616,95.59028,0.8693981,0.037389874,95.59028,0.8693981,0.0,,,,,,,
95.59028,0.80943966,3.4464972,95.59028,0.80943966,0.13812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.80943966,11906.255,95.59028,0.80943966,478.36523,,,,,,,,,,,,,,,,,95.59028,0.8993774,0.54666615,95.59028,0.8993774,0.021071361,,,,,,,,,,,,,95.59028,8.0,2.0,,,,,95.59028,0.8993774,0.4153999,95.59028,0.8993774,29.327759,95.59028,0.8993774,0.013846665,95.59028,0.8993774,0.037114944,95.59028,0.8993774,0.0,,,,,,,
95.59028,0.8394189,3.1064556,95.59028,0.8394189,0.12713075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.8394189,10736.941,95.59028,0.8394189,440.13538,,,,,,,,,,,,,,,,,95.59028,0.92935663,0.5348984,95.59028,0.92935663,0.019069135,,,,,,,,,,,,,95.59028,9.0,0.0,,,,,95.59028,0.92935663,0.41716748,95.59028,0.92935663,29.335537,95.59028,0.92935663,0.013905581,95.59028,0.92935663,0.034429193,95.59028,0.92935663,0.0,,,,,,,
95.59028,0.8693981,2.858114,95.59028,0.8693981,0.11457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.8693981,9886.177,95.59028,0.8693981,396.5988,,,,,,,,,,,,,,,,,95.59028,0.95933586,0.5254017,95.59028,0.95933586,0.020002536,,,,,,,,,,,,,95.59028,9.0,1.0,,,,,95.59028,0.95933586,0.4210033,95.59028,0.95933586,29.352413,95.59028,0.95933586,0.014033445,95.59028,0.95933586,0.03668645,95.59028,0.95933586,0.0,,,,,,,
95.59028,0.89937735,2.609668,95.59028,0.89937735,0.10513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.89937735,9025.426,95.59028,0.89937735,363.79556,,,,,,,,,,,,,,,,,95.59028,0.98931515,0.51683265,95.59028,0.98931515,0.018949814,,,,,,,,,,,,,95.59028,9.0,2.0,,,,,95.59028,0.98931515,0.4258153,95.59028,0.98931515,29.373589,95.59028,0.98931515,0.014193844,95.59028,0.98931515,0.035369918,95.59028,0.98931515,0.0,,,,,,,
95.59028,0.92935663,2.4137886,95.59028,0.92935663,0.09898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.92935663,8358.193,95.59028,0.92935663,342.33688,,,,,,,,,,,,,,,,,95.59028,1.0192944,0.50138175,95.59028,1.0192944,0.018593175,,,,,,,,,,,,,,,,,,,,95.59028,1.0192944,0.4241606,95.59028,1.0192944,29.366306,95.59028,1.0192944,0.014138687,95.59028,1.0192944,0.03578414,95.59028,1.0192944,0.0,,,,,,,
95.59028,0.95933586,2.23256,95.59028,0.95933586,0.08844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.95933586,7728.451,95.59028,0.95933586,305.51764,,,,,,,,,,,,,,,,,95.59028,1.0492736,0.49201408,95.59028,1.0492736,0.017624049,,,,,,,,,,,,,,,,,,,,95.59028,1.0492736,0.4274505,95.59028,1.0492736,29.380785,95.59028,1.0492736,0.014248352,95.59028,1.0492736,0.034643877,95.59028,1.0492736,0.0,,,,,,,
95.59028,0.9893151,2.0660868,95.59028,0.9893151,0.07896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,0.9893151,7150.417,95.59028,0.9893151,272.41684,,,,,,,,,,,,,,,,,95.59028,1.0792528,0.48508134,95.59028,1.0792528,0.017680947,,,,,,,,,,,,,,,,,,,,95.59028,1.0792528,0.4336543,95.59028,1.0792528,29.408077,95.59028,1.0792528,0.014455143,95.59028,1.0792528,0.035187982,95.59028,1.0792528,0.0,,,,,,,
95.59028,1.0192944,1.9109029,95.59028,1.0192944,0.07416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,1.0192944,6609.3755,95.59028,1.0192944,255.94987,,,,,,,,,,,,,,,,,95.59028,1.1092321,0.4700462,95.59028,1.1092321,0.017361028,,,,,,,,,,,,,,,,,,,,95.59028,1.1092321,0.43157914,95.59028,1.1092321,29.398947,95.59028,1.1092321,0.014385972,95.59028,1.1092321,0.035779037,95.59028,1.1092321,0.0,,,,,,,
95.59028,1.0492736,1.7818086,95.59028,1.0492736,0.06677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,1.0492736,6167.783,95.59028,1.0492736,230.12517,,,,,,,,,,,,,,,,,95.59028,1.1392113,0.4703406,95.59028,1.1392113,0.01633269,,,,,,,,,,,,,,,,,,,,95.59028,1.1392113,0.44508564,95.59028,1.1392113,29.458378,95.59028,1.1392113,0.0148361875,95.59028,1.1392113,0.033777118,95.59028,1.1392113,0.0,,,,,,,
95.59028,1.0792528,1.659765,95.59028,1.0792528,0.06367694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,1.0792528,5747.002,95.59028,1.0792528,219.35413,,,,,,,,,,,,,,,,,95.59028,1.1691906,0.47144324,95.59028,1.1691906,0.016115913,,,,,,,,,,,,,,,,,,,,95.59028,1.1691906,0.46054924,95.59028,1.1691906,29.526415,95.59028,1.1691906,0.015351642,95.59028,1.1691906,0.033193145,95.59028,1.1691906,0.0,,,,,,,
95.59028,1.1092321,1.5331997,95.59028,1.1092321,0.059526995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,1.1092321,5318.5176,95.59028,1.1092321,205.04625,,,,,,,,,,,,,,,,,95.59028,1.1991699,0.4674158,95.59028,1.1991699,0.015517937,,,,,,,,,,,,,,,,,,,,95.59028,1.1991699,0.47058788,95.59028,1.1991699,29.570587,95.59028,1.1991699,0.015686264,95.59028,1.1991699,0.032236923,95.59028,1.1991699,0.0,,,,,,,
95.59028,1.1392113,1.4585452,95.59028,1.1392113,0.053607017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,1.1392113,5074.1465,95.59028,1.1392113,184.35086,,,,,,,,,,,,,,,,,95.59028,1.2291491,0.46457207,95.59028,1.2291491,0.014647133,,,,,,,,,,,,,,,,,,,,95.59028,1.2291491,0.48211077,95.59028,1.2291491,29.621286,95.59028,1.2291491,0.016070358,95.59028,1.2291491,0.030616833,95.59028,1.2291491,0.0,,,,,,,
95.59028,1.1691905,1.3900789,95.59028,1.1691905,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,1.1691905,4822.981,95.59028,1.1691905,172.93365,,,,,,,,,,,,,,,,,95.59028,1.2591283,0.4522034,95.59028,1.2591283,0.013585795,,,,,,,,,,,,,,,,,,,,95.59028,1.2591283,0.48369387,95.59028,1.2591283,29.628252,95.59028,1.2591283,0.016123129,95.59028,1.2591283,0.029184802,95.59028,1.2591283,0.0,,,,,,,
95.59028,1.1991699,1.3219842,95.59028,1.1991699,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,1.1991699,4580.572,95.59028,1.1991699,159.70244,,,,,,,,,,,,,,,,,95.59028,1.2891076,0.43763435,95.59028,1.2891076,0.013379782,,,,,,,,,,,,,,,,,,,,95.59028,1.2891076,0.4821806,95.59028,1.2891076,29.621592,95.59028,1.2891076,0.016072685,95.59028,1.2891076,0.029648151,95.59028,1.2891076,0.0,,,,,,,
95.59028,1.2291491,1.2449205,95.59028,1.2291491,0.042049684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59028,1.2291491,4311.4043,95.59028,1.2291491,144.32434,,,,,,,,,,,,,,,,,95.59028,1.3190868,0.40322578,95.59028,1.3190868,0.012045358,,,,,,,,,,,,,,,,,,,,95.59028,1.3190868,0.45494354,95.59028,1.3190868,29.501753,95.59028,1.3190868,0.015164786,95.59028,1.3190868,0.029061198,95.59028,1.3190868,0.0,,,,,,,
