time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.895836,0.3297717,14.017032,92.895836,0.3297717,0.8702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.3297717,47511.652,92.895836,0.3297717,2957.6416,,,,,,,,,,,,,,,,,92.895836,0.41970944,0.56361294,92.895836,0.41970944,0.024720885,,,,,,,,,,,,,92.895836,3.0,1.0,,,,,92.895836,0.41970944,0.31486133,92.895836,0.41970944,28.88539,92.895836,0.41970944,0.010495376,92.895836,0.41970944,0.04200979,92.895836,0.41970944,5.0,,,,,,,
92.895836,0.35975096,12.892905,92.895836,0.35975096,0.76645845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.35975096,43710.473,92.895836,0.35975096,2605.1716,,,,,,,,,,,,,,,,,92.895836,0.4496887,0.5750161,92.895836,0.4496887,0.031758092,,,,,,,,,,,,,92.895836,3.0,2.0,,,,,92.895836,0.4496887,0.3296672,92.895836,0.4496887,28.950539,92.895836,0.4496887,0.010988907,92.895836,0.4496887,0.05233304,92.895836,0.4496887,6.0,,,,,,,
92.895836,0.3897302,11.567814,92.895836,0.3897302,0.67455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.3897302,39210.336,92.895836,0.3897302,2292.9534,,,,,,,,,,,,,,,,,92.895836,0.47966793,0.5873643,92.895836,0.47966793,0.02442335,,,,,,,,,,,,,92.895836,4.0,0.0,,,,,92.895836,0.47966793,0.34587717,92.895836,0.47966793,29.021858,92.895836,0.47966793,0.011529241,92.895836,0.47966793,0.039919678,92.895836,0.47966793,5.0,,,,,,,
92.895836,0.41970944,10.449204,92.895836,0.41970944,0.5955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.41970944,35417.203,92.895836,0.41970944,2023.8802,,,,,,,,,,,,,,,,,92.895836,0.5096472,0.596412,92.895836,0.5096472,0.031484377,,,,,,,,,,,,,92.895836,4.0,1.0,,,,,92.895836,0.5096472,0.36075568,92.895836,0.5096472,29.087328,92.895836,0.5096472,0.01202519,92.895836,0.5096472,0.050139666,92.895836,0.5096472,6.0,,,,,,,
92.895836,0.44968867,9.554737,92.895836,0.44968867,0.5358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.44968867,32389.383,92.895836,0.44968867,1820.6506,,,,,,,,,,,,,,,,,92.895836,0.5396264,0.6007161,92.895836,0.5396264,0.031250224,,,,,,,,,,,,,92.895836,4.0,2.0,,,,,92.895836,0.5396264,0.3731735,92.895836,0.5396264,29.14196,92.895836,0.5396264,0.012439116,92.895836,0.5396264,0.049445197,92.895836,0.5396264,5.0,,,,,,,
92.895836,0.47966793,8.798765,92.895836,0.47966793,0.48155582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.47966793,29824.611,92.895836,0.47966793,1636.72,,,,,,,,,,,,,,,,,92.895836,0.56960565,0.5998116,92.895836,0.56960565,0.030581005,,,,,,,,,,,,,92.895836,5.0,0.0,,,,,92.895836,0.56960565,0.3824993,92.895836,0.56960565,29.182997,92.895836,0.56960565,0.0127499765,92.895836,0.56960565,0.04850052,92.895836,0.56960565,5.0,,,,,,,
92.895836,0.5096472,8.007274,92.895836,0.5096472,0.42778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.5096472,27140.062,92.895836,0.5096472,1453.9631,,,,,,,,,,,,,,,,,92.895836,0.59958494,0.5966097,92.895836,0.59958494,0.029865153,,,,,,,,,,,,,92.895836,5.0,1.0,,,,,92.895836,0.59958494,0.39058197,92.895836,0.59958494,29.21856,92.895836,0.59958494,0.0130194,92.895836,0.59958494,0.04766165,92.895836,0.59958494,5.0,,,,,,,
92.895836,0.5396264,7.264272,92.895836,0.5396264,0.38357878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.5396264,24625.336,92.895836,0.5396264,1302.1752,,,,,,,,,,,,,,,,,92.895836,0.62956417,0.5953276,92.895836,0.62956417,0.028982248,,,,,,,,,,,,,92.895836,5.0,2.0,,,,,92.895836,0.62956417,0.40047917,92.895836,0.62956417,29.262108,92.895836,0.62956417,0.013349304,92.895836,0.62956417,0.04641632,92.895836,0.62956417,5.0,,,,,,,
92.895836,0.56960565,6.5844264,92.895836,0.56960565,0.34014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.56960565,22318.76,92.895836,0.56960565,1155.4437,,,,,,,,,,,,,,,,,92.895836,0.6595434,0.5875454,92.895836,0.6595434,0.015804837,,,,,,,,,,,,,92.895836,6.0,0.0,,,,,92.895836,0.6595434,0.4058163,92.895836,0.6595434,29.285593,92.895836,0.6595434,0.01352721,92.895836,0.6595434,0.02618893,92.895836,0.6595434,5.0,,,,,,,
92.895836,0.59958494,5.9547973,92.895836,0.59958494,0.30242452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.59958494,20181.174,92.895836,0.59958494,1026.0479,,,,,,,,,,,,,,,,,92.895836,0.6895227,0.5761247,92.895836,0.6895227,0.027700871,,,,,,,,,,,,,92.895836,6.0,1.0,,,,,92.895836,0.6895227,0.4084314,92.895836,0.6895227,29.297098,92.895836,0.6895227,0.013614379,92.895836,0.6895227,0.04586607,92.895836,0.6895227,5.0,,,,,,,
92.895836,0.62956417,5.418727,92.895836,0.62956417,0.26907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.62956417,18365.246,92.895836,0.62956417,912.9426,,,,,,,,,,,,,,,,,92.895836,0.7195019,0.5660689,92.895836,0.7195019,0.027072892,,,,,,,,,,,,,92.895836,6.0,2.0,,,,,92.895836,0.7195019,0.4120529,92.895836,0.7195019,29.313032,92.895836,0.7195019,0.013735097,92.895836,0.7195019,0.04563542,92.895836,0.7195019,5.0,,,,,,,
92.895836,0.6595434,4.923368,92.895836,0.6595434,0.243552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.6595434,16687.205,92.895836,0.6595434,826.37866,,,,,,,,,,,,,,,,,92.895836,0.74948114,0.5576723,92.895836,0.74948114,0.008609504,,,,,,,,,,,,,92.895836,7.0,0.0,,,,,92.895836,0.74948114,0.41703218,92.895836,0.74948114,29.33494,92.895836,0.74948114,0.0139010735,92.895836,0.74948114,0.015200045,92.895836,0.74948114,5.0,,,,,,,
92.895836,0.6895226,4.4453516,92.895836,0.6895226,0.21777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.6895226,15066.559,92.895836,0.6895226,738.1599,,,,,,,,,,,,,,,,,92.895836,0.7794604,0.5445374,92.895836,0.7794604,0.025116615,,,,,,,,,,,,,92.895836,7.0,1.0,,,,,92.895836,0.7794604,0.4180721,92.895836,0.7794604,29.339518,92.895836,0.7794604,0.0139357345,92.895836,0.7794604,0.044088315,92.895836,0.7794604,5.0,,,,,,,
92.895836,0.7195019,4.0322475,92.895836,0.7195019,0.19772422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.7195019,13666.724,92.895836,0.7195019,670.5675,,,,,,,,,,,,,,,,,92.895836,0.80943966,0.51999307,92.895836,0.80943966,0.023864191,,,,,,,,,,,,,92.895836,7.0,2.0,,,,,92.895836,0.80943966,0.40879673,92.895836,0.80943966,29.298706,92.895836,0.80943966,0.013626558,92.895836,0.80943966,0.04389296,92.895836,0.80943966,5.0,,,,,,,
92.895836,0.74948114,3.668541,92.895836,0.74948114,0.17547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.74948114,12434.815,92.895836,0.74948114,594.78186,,,,,,,,,,,,,,,,,92.895836,0.8394189,0.48759302,92.895836,0.8394189,0.015772924,,,,,,,,,,,,,92.895836,8.0,0.0,,,,,92.895836,0.8394189,0.39150563,92.895836,0.8394189,29.222622,92.895836,0.8394189,0.013050187,92.895836,0.8394189,0.031334132,92.895836,0.8394189,5.0,,,,,,,
92.895836,0.7794604,3.3451436,92.895836,0.7794604,0.1579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.7794604,11339.387,92.895836,0.7794604,535.3033,,,,,,,,,,,,,,,,,92.895836,0.8693981,0.45953402,92.895836,0.8693981,0.021078914,,,,,,,,,,,,,92.895836,8.0,1.0,,,,,92.895836,0.8693981,0.37649137,92.895836,0.8693981,29.156563,92.895836,0.8693981,0.012549712,92.895836,0.8693981,0.043893833,92.895836,0.8693981,5.0,,,,,,,
92.895836,0.80943966,2.9987507,92.895836,0.80943966,0.14233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.80943966,10166.492,92.895836,0.80943966,481.91574,,,,,,,,,,,,,,,,,92.895836,0.8993774,0.4430834,92.895836,0.8993774,0.020373277,,,,,,,,,,,,,92.895836,8.0,2.0,,,,,92.895836,0.8993774,0.37099823,92.895836,0.8993774,29.132393,92.895836,0.8993774,0.012366606,92.895836,0.8993774,0.043963585,92.895836,0.8993774,5.0,,,,,,,
92.895836,0.8394189,2.629719,92.895836,0.8394189,0.1249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.8394189,8918.679,92.895836,0.8394189,423.09113,,,,,,,,,,,,,,,,,92.895836,0.92935663,0.42044386,92.895836,0.92935663,0.016868437,,,,,,,,,,,,,92.895836,9.0,0.0,,,,,92.895836,0.92935663,0.35897994,92.895836,0.92935663,29.079512,92.895836,0.92935663,0.0119659975,92.895836,0.92935663,0.03857489,92.895836,0.92935663,5.0,,,,,,,
92.895836,0.8693981,2.331697,92.895836,0.8693981,0.11053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.8693981,7906.5894,92.895836,0.8693981,373.91888,,,,,,,,,,,,,,,,,92.895836,0.95933586,0.40647542,92.895836,0.95933586,0.018345485,,,,,,,,,,,,,92.895836,9.0,1.0,,,,,92.895836,0.95933586,0.3545367,92.895836,0.95933586,29.05996,92.895836,0.95933586,0.011817891,92.895836,0.95933586,0.043173775,92.895836,0.95933586,5.0,,,,,,,
92.895836,0.89937735,2.1010857,92.895836,0.89937735,0.1011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.89937735,7121.94,92.895836,0.89937735,342.18494,,,,,,,,,,,,,,,,,92.895836,0.98931515,0.39321673,92.895836,0.98931515,0.017791752,,,,,,,,,,,,,92.895836,9.0,2.0,,,,,92.895836,0.98931515,0.35024807,92.895836,0.98931515,29.041094,92.895836,0.98931515,0.011674936,92.895836,0.98931515,0.04331829,92.895836,0.98931515,5.0,,,,,,,
92.895836,0.92935663,1.8869256,92.895836,0.92935663,0.08850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.92935663,6392.3716,92.895836,0.92935663,299.032,,,,,,,,,,,,,,,,,92.895836,1.0192944,0.3655235,92.895836,1.0192944,0.017153967,,,,,,,,,,,,,,,,,,,,92.895836,1.0192944,0.33095726,92.895836,1.0192944,28.956211,92.895836,1.0192944,0.011031908,92.895836,1.0192944,0.04489733,92.895836,1.0192944,5.0,,,,,,,
92.895836,0.95933586,1.7160197,92.895836,0.95933586,0.08085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.95933586,5818.0757,92.895836,0.95933586,273.63672,,,,,,,,,,,,,,,,,92.895836,1.0492736,0.33772302,92.895836,1.0492736,0.016133348,,,,,,,,,,,,,,,,,,,,92.895836,1.0492736,0.30962077,92.895836,1.0492736,28.862331,92.895836,1.0492736,0.010320693,92.895836,1.0492736,0.04562702,92.895836,1.0492736,5.0,,,,,,,
92.895836,0.9893151,1.5619366,92.895836,0.9893151,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,0.9893151,5295.908,92.895836,0.9893151,249.41531,,,,,,,,,,,,,,,,,92.895836,1.0792528,0.31235212,92.895836,1.0792528,0.014552625,,,,,,,,,,,,,,,,,,,,92.895836,1.0792528,0.28949,92.895836,1.0792528,28.773756,92.895836,1.0792528,0.009649668,92.895836,1.0792528,0.044492703,92.895836,1.0792528,5.0,,,,,,,
92.895836,1.0192944,1.3843671,92.895836,1.0192944,0.06822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,1.0192944,4700.8555,92.895836,1.0192944,230.32477,,,,,,,,,,,,,,,,,92.895836,1.1092321,0.2836234,92.895836,1.1092321,0.0136065185,,,,,,,,,,,,,,,,,,,,92.895836,1.1092321,0.26468986,92.895836,1.1092321,28.664635,92.895836,1.1092321,0.008822995,92.895836,1.1092321,0.04594789,92.895836,1.1092321,5.0,,,,,,,
92.895836,1.0492736,1.2156478,92.895836,1.0492736,0.060969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,1.0492736,4123.5615,92.895836,1.0492736,205.3556,,,,,,,,,,,,,,,,,92.895836,1.1392113,0.27055907,92.895836,1.1392113,0.013438441,,,,,,,,,,,,,,,,,,,,92.895836,1.1392113,0.2555949,92.895836,1.1392113,28.624617,92.895836,1.1392113,0.00851983,92.895836,1.1392113,0.047404762,92.895836,1.1392113,5.0,,,,,,,
92.895836,1.0792528,1.0625763,92.895836,1.0792528,0.05264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,1.0792528,3603.8486,92.895836,1.0792528,177.2566,,,,,,,,,,,,,,,,,92.895836,1.1691906,0.25731957,92.895836,1.1691906,0.012194277,,,,,,,,,,,,,,,,,,,,92.895836,1.1691906,0.24529082,92.895836,1.1691906,28.579277,92.895836,1.1691906,0.00817636,92.895836,1.1691906,0.045393493,92.895836,1.1691906,5.0,,,,,,,
92.895836,1.1092321,0.92011005,92.895836,1.1092321,0.046987947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,1.1092321,3122.8245,92.895836,1.1092321,157.82578,,,,,,,,,,,,,,,,,92.895836,1.1991699,0.2392326,92.895836,1.1991699,0.011546927,,,,,,,,,,,,,,,,,,,,92.895836,1.1991699,0.22915633,92.895836,1.1991699,28.508287,92.895836,1.1991699,0.007638545,92.895836,1.1991699,0.046102133,92.895836,1.1991699,5.0,,,,,,,
92.895836,1.1392113,0.83468693,92.895836,1.1392113,0.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,1.1392113,2832.23,92.895836,1.1392113,148.94397,,,,,,,,,,,,,,,,,92.895836,1.2291491,0.21788049,92.895836,1.2291491,0.010367158,,,,,,,,,,,,,,,,,,,,92.895836,1.2291491,0.20838307,92.895836,1.2291491,28.416883,92.895836,1.2291491,0.0069461027,92.895836,1.2291491,0.045453567,92.895836,1.2291491,5.0,,,,,,,
92.895836,1.1691905,0.7550201,92.895836,1.1691905,0.03853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,1.1691905,2557.713,92.895836,1.1691905,129.18558,,,,,,,,,,,,,,,,,92.895836,1.2591283,0.19550334,92.895836,1.2591283,0.009702043,,,,,,,,,,,,,,,,,,,,92.895836,1.2591283,0.18556932,92.895836,1.2591283,28.316505,92.895836,1.2591283,0.0061856434,92.895836,1.2591283,0.047287066,92.895836,1.2591283,5.0,,,,,,,
92.895836,1.1991699,0.67337495,92.895836,1.1991699,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,1.1991699,2280.995,92.895836,1.1991699,117.3784,,,,,,,,,,,,,,,,,92.895836,1.2891076,0.18519188,92.895836,1.2891076,0.009109098,,,,,,,,,,,,,,,,,,,,92.895836,1.2891076,0.17624961,92.895836,1.2891076,28.275497,92.895836,1.2891076,0.0058749868,92.895836,1.2891076,0.046885848,92.895836,1.2891076,5.0,,,,,,,
92.895836,1.2291491,0.5813773,92.895836,1.2291491,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.895836,1.2291491,1967.269,92.895836,1.2291491,101.3058,,,,,,,,,,,,,,,,,92.895836,1.3190868,0.17732303,92.895836,1.3190868,0.009238943,,,,,,,,,,,,,,,,,,,,92.895836,1.3190868,0.16958873,92.895836,1.3190868,28.246191,92.895836,1.3190868,0.005652958,92.895836,1.3190868,0.049507543,92.895836,1.3190868,5.0,,,,,,,
