time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.364586,0.3297717,8.263602,105.364586,0.3297717,1.353012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.3297717,658.0266,105.364586,0.3297717,28.719679,,,,,,,,,,,,,,,,,105.364586,0.41970944,0.28962243,105.364586,0.41970944,0.004823473,,,,,,,,,,,,,105.364586,3.0,1.0,,,,,105.364586,0.41970944,-0.4344025,105.364586,0.41970944,25.58863,105.364586,0.41970944,-0.014480082,105.364586,0.41970944,0.016331267,105.364586,0.41970944,5.0,,,,,,,
105.364586,0.35975096,7.682299,105.364586,0.35975096,1.3194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.35975096,605.45013,105.364586,0.35975096,25.692575,,,,,,,,,,,,,,,,,105.364586,0.4496887,0.29160494,105.364586,0.4496887,0.011597116,,,,,,,,,,,,,105.364586,3.0,2.0,,,,,105.364586,0.4496887,-0.2780885,105.364586,0.4496887,26.276411,105.364586,0.4496887,-0.009269617,105.364586,0.4496887,0.038245182,105.364586,0.4496887,5.0,,,,,,,
105.364586,0.3897302,7.0908813,105.364586,0.3897302,1.2887998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.3897302,551.833,105.364586,0.3897302,22.917154,,,,,,,,,,,,,,,,,105.364586,0.47966793,0.29169923,105.364586,0.47966793,0.004360566,,,,,,,,,,,,,105.364586,4.0,0.0,,,,,105.364586,0.47966793,-0.16171092,105.364586,0.47966793,26.788473,105.364586,0.47966793,-0.0053903633,105.364586,0.47966793,0.010624289,105.364586,0.47966793,5.0,,,,,,,
105.364586,0.41970944,6.441499,105.364586,0.41970944,1.2610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.41970944,492.70496,105.364586,0.41970944,20.49097,,,,,,,,,,,,,,,,,105.364586,0.5096472,0.29457104,105.364586,0.5096472,0.011616139,,,,,,,,,,,,,105.364586,4.0,1.0,,,,,105.364586,0.5096472,-0.08425064,105.364586,0.5096472,27.129295,105.364586,0.5096472,-0.0028083536,105.364586,0.5096472,0.037903197,105.364586,0.5096472,5.0,,,,,,,
105.364586,0.44968867,5.912435,105.364586,0.44968867,1.2348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.44968867,444.64957,105.364586,0.44968867,18.150784,,,,,,,,,,,,,,,,,105.364586,0.5396264,0.29585522,105.364586,0.5396264,0.011551249,,,,,,,,,,,,,105.364586,4.0,2.0,,,,,105.364586,0.5396264,-0.024097824,105.364586,0.5396264,27.39397,105.364586,0.5396264,-0.0008032596,105.364586,0.5396264,0.037582707,105.364586,0.5396264,5.0,,,,,,,
105.364586,0.47966793,5.4324703,105.364586,0.47966793,1.2147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.47966793,400.8275,105.364586,0.47966793,16.274027,,,,,,,,,,,,,,,,,105.364586,0.56960565,0.29584217,105.364586,0.56960565,0.011574085,,,,,,,,,,,,,105.364586,5.0,0.0,,,,,105.364586,0.56960565,0.025701867,105.364586,0.56960565,27.613089,105.364586,0.56960565,0.0008567285,105.364586,0.56960565,0.037615012,105.364586,0.56960565,5.0,,,,,,,
105.364586,0.5096472,5.013714,105.364586,0.5096472,1.1945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.5096472,362.72272,105.364586,0.5096472,14.523495,,,,,,,,,,,,,,,,,105.364586,0.59958494,0.2959698,105.364586,0.59958494,0.010969067,,,,,,,,,,,,,105.364586,5.0,1.0,,,,,105.364586,0.59958494,0.073678315,105.364586,0.59958494,27.824186,105.364586,0.59958494,0.0024559437,105.364586,0.59958494,0.035739817,105.364586,0.59958494,5.0,,,,,,,
105.364586,0.5396264,4.632902,105.364586,0.5396264,1.1787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.5396264,328.09818,105.364586,0.5396264,13.096444,,,,,,,,,,,,,,,,,105.364586,0.62956417,0.29747695,105.364586,0.62956417,0.011115938,,,,,,,,,,,,,105.364586,5.0,2.0,,,,,105.364586,0.62956417,0.121031746,105.364586,0.62956417,28.03254,105.364586,0.62956417,0.0040343925,105.364586,0.62956417,0.035950713,105.364586,0.62956417,5.0,,,,,,,
105.364586,0.56960565,4.2997766,105.364586,0.56960565,1.1647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.56960565,297.84454,105.364586,0.56960565,11.833968,,,,,,,,,,,,,,,,,105.364586,0.6595434,0.30208308,105.364586,0.6595434,-0.0005182399,,,,,,,,,,,,,105.364586,6.0,0.0,,,,,105.364586,0.6595434,0.16465671,105.364586,0.6595434,28.224491,105.364586,0.6595434,0.0054885573,105.364586,0.6595434,1.0000001e-07,105.364586,0.6595434,7.0,,,,,,,
105.364586,0.59958494,4.003555,105.364586,0.59958494,1.1468539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.59958494,270.93094,105.364586,0.59958494,10.25441,,,,,,,,,,,,,,,,,105.364586,0.6895227,0.30666536,105.364586,0.6895227,0.010839816,,,,,,,,,,,,,105.364586,6.0,1.0,,,,,105.364586,0.6895227,0.20697573,105.364586,0.6895227,28.410694,105.364586,0.6895227,0.006899191,105.364586,0.6895227,0.03406612,105.364586,0.6895227,5.0,,,,,,,
105.364586,0.62956417,3.7548265,105.364586,0.62956417,1.1393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.62956417,248.16406,105.364586,0.62956417,9.494359,,,,,,,,,,,,,,,,,105.364586,0.7195019,0.31260335,105.364586,0.7195019,0.011409234,,,,,,,,,,,,,105.364586,6.0,2.0,,,,,105.364586,0.7195019,0.25190967,105.364586,0.7195019,28.608406,105.364586,0.7195019,0.00839699,105.364586,0.7195019,0.035206676,105.364586,0.7195019,5.0,,,,,,,
105.364586,0.6595434,3.576707,105.364586,0.6595434,1.1396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.6595434,231.95633,105.364586,0.6595434,9.625533,,,,,,,,,,,,,,,,,105.364586,0.74948114,0.32052383,105.364586,0.74948114,-0.004844144,,,,,,,,,,,,,105.364586,7.0,0.0,,,,,105.364586,0.74948114,0.3096529,105.364586,0.74948114,28.862474,105.364586,0.74948114,0.010321762,105.364586,0.74948114,1.0000001e-07,105.364586,0.74948114,7.0,,,,,,,
105.364586,0.6895226,3.409936,105.364586,0.6895226,1.1204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.6895226,216.72385,105.364586,0.6895226,7.8822956,,,,,,,,,,,,,,,,,105.364586,0.7794604,0.32096875,105.364586,0.7794604,0.011820918,,,,,,,,,,,,,105.364586,7.0,1.0,,,,,105.364586,0.7794604,0.36547187,105.364586,0.7794604,29.108076,105.364586,0.7794604,0.012182394,105.364586,0.7794604,0.03545286,105.364586,0.7794604,5.0,,,,,,,
105.364586,0.7195019,3.2690914,105.364586,0.7195019,1.1188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.7195019,204.05486,105.364586,0.7195019,7.717201,,,,,,,,,,,,,,,,,105.364586,0.80943966,0.31839415,105.364586,0.80943966,0.0120331375,,,,,,,,,,,,,105.364586,7.0,2.0,,,,,105.364586,0.80943966,0.41144827,105.364586,0.80943966,29.310373,105.364586,0.80943966,0.013714941,105.364586,0.80943966,0.032794937,105.364586,0.80943966,5.0,,,,,,,
105.364586,0.74948114,3.1495464,105.364586,0.74948114,1.1196342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.74948114,193.25041,105.364586,0.74948114,7.7983465,,,,,,,,,,,,,,,,,105.364586,0.8394189,0.32635218,105.364586,0.8394189,0.00488043,,,,,,,,,,,,,105.364586,8.0,0.0,,,,,105.364586,0.8394189,0.51119214,105.364586,0.8394189,29.749245,105.364586,0.8394189,0.017039739,105.364586,0.8394189,1.0000001e-07,105.364586,0.8394189,7.0,,,,,,,
105.364586,0.7794604,3.0113935,105.364586,0.7794604,1.1088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.7794604,180.80391,105.364586,0.7794604,6.815629,,,,,,,,,,,,,,,,,105.364586,0.8693981,0.32519788,105.364586,0.8693981,0.012331816,,,,,,,,,,,,,105.364586,8.0,1.0,,,,,105.364586,0.8693981,0.61951625,105.364586,0.8693981,30.22587,105.364586,0.8693981,0.020650543,105.364586,0.8693981,0.029702216,105.364586,0.8693981,5.0,,,,,,,
105.364586,0.80943966,2.8744755,105.364586,0.80943966,1.1066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.80943966,168.43835,105.364586,0.80943966,6.615947,,,,,,,,,,,,,,,,,105.364586,0.8993774,0.33385304,105.364586,0.8993774,0.01290368,,,,,,,,,,,,,105.364586,8.0,2.0,,,,,105.364586,0.8993774,0.79399645,105.364586,0.8993774,30.993584,105.364586,0.8993774,0.026466548,105.364586,0.8993774,0.03106964,105.364586,0.8993774,5.0,,,,,,,
105.364586,0.8394189,2.7974415,105.364586,0.8394189,1.0986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.8394189,161.32523,105.364586,0.8394189,5.8913293,,,,,,,,,,,,,,,,,105.364586,0.92935663,0.33002815,105.364586,0.92935663,0.012463648,,,,,,,,,,,,,105.364586,9.0,0.0,,,,,105.364586,0.92935663,1.0783774,105.364586,0.92935663,32.24486,105.364586,0.92935663,0.03594591,105.364586,0.92935663,0.020205516,105.364586,0.92935663,5.0,,,,,,,
105.364586,0.8693981,2.6862266,105.364586,0.8693981,1.098572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.8693981,151.21677,105.364586,0.8693981,5.9197226,,,,,,,,,,,,,,,,,105.364586,0.95933586,0.33637515,105.364586,0.95933586,0.0119002145,,,,,,,,,,,,,105.364586,9.0,1.0,,,,,105.364586,0.95933586,1.8469399,105.364586,0.95933586,35.626537,105.364586,0.95933586,0.06156467,105.364586,0.95933586,0.018298447,105.364586,0.95933586,5.0,,,,,,,
105.364586,0.89937735,2.618355,105.364586,0.89937735,1.0980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.89937735,144.96027,105.364586,0.89937735,5.8989916,,,,,,,,,,,,,,,,,105.364586,0.98931515,0.333358,105.364586,0.98931515,0.012498437,,,,,,,,,,,,,105.364586,9.0,2.0,,,,,105.364586,0.98931515,10.0872965,105.364586,0.98931515,71.8841,105.364586,0.98931515,0.3362432,105.364586,0.98931515,0.019394338,105.364586,0.98931515,5.0,,,,,,,
105.364586,0.92935663,2.5173883,105.364586,0.92935663,1.1012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.92935663,135.9631,105.364586,0.92935663,6.1190605,,,,,,,,,,,,,,,,,105.364586,1.0192944,0.32338095,105.364586,1.0192944,0.0135659445,,,,,,,,,,,,,,,,,,,,105.364586,1.0192944,-1.9079149,105.364586,1.0192944,19.105175,105.364586,1.0192944,-0.06359715,105.364586,1.0192944,0.019564634,105.364586,1.0192944,5.0,,,,,,,
105.364586,0.95933586,2.4534137,105.364586,0.95933586,1.0859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.95933586,130.08684,105.364586,0.95933586,4.762149,,,,,,,,,,,,,,,,,105.364586,1.0492736,0.32021198,105.364586,1.0492736,0.010410615,,,,,,,,,,,,,,,,,,,,105.364586,1.0492736,-0.62240326,105.364586,1.0492736,24.761423,105.364586,1.0492736,-0.020746775,105.364586,1.0492736,0.005104713,105.364586,1.0492736,4.0,,,,,,,
105.364586,0.9893151,2.356433,105.364586,0.9893151,1.0850959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,0.9893151,121.29233,105.364586,0.9893151,4.7039647,,,,,,,,,,,,,,,,,105.364586,1.0792528,0.31748688,105.364586,1.0792528,0.008466441,,,,,,,,,,,,,,,,,,,,105.364586,1.0792528,-0.18644175,105.364586,1.0792528,26.679657,105.364586,1.0792528,-0.006214727,105.364586,1.0792528,1.0000001e-07,105.364586,1.0792528,7.0,,,,,,,
105.364586,1.0192944,2.2560017,105.364586,1.0192944,1.0869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,1.0192944,112.21598,105.364586,1.0192944,4.901093,,,,,,,,,,,,,,,,,105.364586,1.1092321,0.31333694,105.364586,1.1092321,0.012604658,,,,,,,,,,,,,,,,,,,,105.364586,1.1092321,0.018866548,105.364586,1.1092321,27.583012,105.364586,1.1092321,0.00062888546,105.364586,1.1092321,0.0069062016,105.364586,1.1092321,4.0,,,,,,,
105.364586,1.0492736,2.1830137,105.364586,1.0492736,1.072542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,1.0492736,105.581474,105.364586,1.0492736,3.5792034,,,,,,,,,,,,,,,,,105.364586,1.1392113,0.30544448,105.364586,1.1392113,0.009654884,,,,,,,,,,,,,,,,,,,,105.364586,1.1392113,0.20883028,105.364586,1.1392113,28.418852,105.364586,1.1392113,0.0069610104,105.364586,1.1392113,0.0062185805,105.364586,1.1392113,4.0,,,,,,,
105.364586,1.0792528,2.1095493,105.364586,1.0792528,1.064034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,1.0792528,98.8853,105.364586,1.0792528,2.8555753,,,,,,,,,,,,,,,,,105.364586,1.1691906,0.29993212,105.364586,1.1691906,0.009816979,,,,,,,,,,,,,,,,,,,,105.364586,1.1691906,0.35567087,105.364586,1.1691906,29.06495,105.364586,1.1691906,0.011855695,105.364586,1.1691906,1.0000001e-07,105.364586,1.1691906,7.0,,,,,,,
105.364586,1.1092321,2.045099,105.364586,1.1092321,1.0758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,1.1092321,93.14833,105.364586,1.1092321,3.9254391,,,,,,,,,,,,,,,,,105.364586,1.1991699,0.28810096,105.364586,1.1991699,0.010538029,,,,,,,,,,,,,,,,,,,,105.364586,1.1991699,0.545537,105.364586,1.1991699,29.900364,105.364586,1.1991699,0.018184565,105.364586,1.1991699,1.0000001e-07,105.364586,1.1991699,7.0,,,,,,,
105.364586,1.1392113,1.9701173,105.364586,1.1392113,1.0647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,1.1392113,86.29754,105.364586,1.1392113,2.901639,,,,,,,,,,,,,,,,,105.364586,1.2291491,0.2853962,105.364586,1.2291491,0.0069561717,,,,,,,,,,,,,,,,,,,,105.364586,1.2291491,0.74143875,105.364586,1.2291491,30.76233,105.364586,1.2291491,0.024714625,105.364586,1.2291491,1.0000001e-07,105.364586,1.2291491,7.0,,,,,,,
105.364586,1.1691905,1.9071993,105.364586,1.1691905,1.0636173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,1.1691905,80.5581,105.364586,1.1691905,2.7975788,,,,,,,,,,,,,,,,,105.364586,1.2591283,0.28091043,105.364586,1.2591283,0.010125852,,,,,,,,,,,,,,,,,,,,105.364586,1.2591283,1.1526816,105.364586,1.2591283,32.5718,105.364586,1.2591283,0.03842272,105.364586,1.2591283,1.0000001e-07,105.364586,1.2591283,7.0,,,,,,,
105.364586,1.1991699,1.8373941,105.364586,1.1991699,1.0642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,1.1991699,74.30693,105.364586,1.1991699,2.8942194,,,,,,,,,,,,,,,,,105.364586,1.2891076,0.27449402,105.364586,1.2891076,0.011491774,,,,,,,,,,,,,,,,,,,,105.364586,1.2891076,1.8816066,105.364586,1.2891076,35.779068,105.364586,1.2891076,0.062720224,105.364586,1.2891076,0.008166773,105.364586,1.2891076,4.0,,,,,,,
105.364586,1.2291491,1.7872081,105.364586,1.2291491,1.0532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.364586,1.2291491,69.6608,105.364586,1.2291491,1.8355887,,,,,,,,,,,,,,,,,105.364586,1.3190868,0.26978564,105.364586,1.3190868,0.008455595,,,,,,,,,,,,,,,,,,,,105.364586,1.3190868,7.4193707,105.364586,1.3190868,60.14523,105.364586,1.3190868,0.24731234,105.364586,1.3190868,1.0000001e-07,105.364586,1.3190868,7.0,,,,,,,
