time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.65972,0.3297717,10.125689,99.65972,0.3297717,0.55936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.3297717,37341.14,99.65972,0.3297717,2206.328,,,,,,,,,,,,,,,,,99.65972,0.41970944,0.45051268,99.65972,0.41970944,0.018321346,,,,,,,,,,,,,99.65972,3.0,1.0,,,,,99.65972,0.41970944,0.360618,99.65972,0.41970944,29.086721,99.65972,0.41970944,0.012020601,99.65972,0.41970944,0.039077654,99.65972,0.41970944,5.0,,,,,,,
99.65972,0.35975096,9.353191,99.65972,0.35975096,0.5123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.35975096,34492.145,99.65972,0.35975096,2020.6116,,,,,,,,,,,,,,,,,99.65972,0.4496887,0.46017757,99.65972,0.4496887,0.025426341,,,,,,,,,,,,,99.65972,3.0,2.0,,,,,99.65972,0.4496887,0.37900278,99.65972,0.4496887,29.167612,99.65972,0.4496887,0.012633425,99.65972,0.4496887,0.05236427,99.65972,0.4496887,6.0,,,,,,,
99.65972,0.3897302,8.422771,99.65972,0.3897302,0.47255692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.3897302,31062.09,99.65972,0.3897302,1863.5234,,,,,,,,,,,,,,,,,99.65972,0.47966793,0.46311727,99.65972,0.47966793,0.01837521,,,,,,,,,,,,,99.65972,4.0,0.0,,,,,99.65972,0.47966793,0.39212143,99.65972,0.47966793,29.225334,99.65972,0.47966793,0.0130707165,99.65972,0.47966793,0.03816363,99.65972,0.47966793,5.0,,,,,,,
99.65972,0.41970944,7.578611,99.65972,0.41970944,0.43288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.41970944,27943.898,99.65972,0.41970944,1706.6176,,,,,,,,,,,,,,,,,99.65972,0.5096472,0.4642366,99.65972,0.5096472,0.0254875,,,,,,,,,,,,,99.65972,4.0,1.0,,,,,99.65972,0.5096472,0.4041438,99.65972,0.5096472,29.278233,99.65972,0.5096472,0.013471461,99.65972,0.5096472,0.05204408,99.65972,0.5096472,6.0,,,,,,,
99.65972,0.44968867,6.938197,99.65972,0.44968867,0.39088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.44968867,25581.545,99.65972,0.44968867,1540.347,,,,,,,,,,,,,,,,,99.65972,0.5396264,0.46668604,99.65972,0.5396264,0.025375012,,,,,,,,,,,,,99.65972,4.0,2.0,,,,,99.65972,0.5396264,0.4180996,99.65972,0.5396264,29.33964,99.65972,0.5396264,0.013936654,99.65972,0.5396264,0.05157597,99.65972,0.5396264,6.0,,,,,,,
99.65972,0.47966793,6.2951508,99.65972,0.47966793,0.35481182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.47966793,23211.781,99.65972,0.47966793,1398.843,,,,,,,,,,,,,,,,,99.65972,0.56960565,0.47298542,99.65972,0.56960565,0.024290584,,,,,,,,,,,,,99.65972,5.0,0.0,,,,,99.65972,0.56960565,0.4368654,99.65972,0.56960565,29.422207,99.65972,0.56960565,0.014562179,99.65972,0.56960565,0.048860684,99.65972,0.56960565,5.0,,,,,,,
99.65972,0.5096472,5.655749,99.65972,0.5096472,0.31517178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.5096472,20855.412,99.65972,0.5096472,1242.0856,,,,,,,,,,,,,,,,,99.65972,0.59958494,0.48557726,99.65972,0.59958494,0.024179988,,,,,,,,,,,,,99.65972,5.0,1.0,,,,,99.65972,0.59958494,0.46378046,99.65972,0.59958494,29.540632,99.65972,0.59958494,0.0154593475,99.65972,0.59958494,0.047445297,99.65972,0.59958494,5.0,,,,,,,
99.65972,0.5396264,5.1210766,99.65972,0.5396264,0.28363827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.5396264,18880.695,99.65972,0.5396264,1117.8567,,,,,,,,,,,,,,,,,99.65972,0.62956417,0.47298825,99.65972,0.62956417,0.02361311,,,,,,,,,,,,,99.65972,5.0,2.0,,,,,99.65972,0.62956417,0.46518236,99.65972,0.62956417,29.546804,99.65972,0.62956417,0.0155060785,99.65972,0.62956417,0.047575653,99.65972,0.62956417,5.0,,,,,,,
99.65972,0.56960565,4.7116313,99.65972,0.56960565,0.2460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.56960565,17370.496,99.65972,0.56960565,969.0781,,,,,,,,,,,,,,,,,99.65972,0.6595434,0.4455642,99.65972,0.6595434,0.009828161,,,,,,,,,,,,,99.65972,6.0,0.0,,,,,99.65972,0.6595434,0.44952244,99.65972,0.6595434,29.477898,99.65972,0.6595434,0.0149840815,99.65972,0.6595434,0.021589497,99.65972,0.6595434,0.0,,,,,,,
99.65972,0.59958494,4.398022,99.65972,0.59958494,0.22298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.59958494,16210.543,99.65972,0.59958494,878.49304,,,,,,,,,,,,,,,,,99.65972,0.6895227,0.42843482,99.65972,0.6895227,0.022202881,,,,,,,,,,,,,99.65972,6.0,1.0,,,,,99.65972,0.6895227,0.443963,99.65972,0.6895227,29.453438,99.65972,0.6895227,0.014798767,99.65972,0.6895227,0.049272805,99.65972,0.6895227,0.0,,,,,,,
99.65972,0.62956417,3.9069316,99.65972,0.62956417,0.19985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.62956417,14409.955,99.65972,0.62956417,786.96893,,,,,,,,,,,,,,,,,99.65972,0.7195019,0.41640675,99.65972,0.7195019,0.020479368,,,,,,,,,,,,,99.65972,6.0,2.0,,,,,99.65972,0.7195019,0.4435386,99.65972,0.7195019,29.451572,99.65972,0.7195019,0.014784619,99.65972,0.7195019,0.046872415,99.65972,0.7195019,0.0,,,,,,,
99.65972,0.6595434,3.3885021,99.65972,0.6595434,0.17559128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.6595434,12492.232,99.65972,0.6595434,691.0055,,,,,,,,,,,,,,,,,99.65972,0.74948114,0.4226052,99.65972,0.74948114,0.0018990566,,,,,,,,,,,,,99.65972,7.0,0.0,,,,,99.65972,0.74948114,0.46472895,99.65972,0.74948114,29.544807,99.65972,0.74948114,0.015490966,99.65972,0.74948114,0.0044893334,99.65972,0.74948114,0.0,,,,,,,
99.65972,0.6895226,3.0003273,99.65972,0.6895226,0.15915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.6895226,11062.227,99.65972,0.6895226,626.49066,,,,,,,,,,,,,,,,,99.65972,0.7794604,0.51789486,99.65972,0.7794604,0.019081572,,,,,,,,,,,,,99.65972,7.0,1.0,,,,,99.65972,0.7794604,0.600161,99.65972,0.7794604,30.140709,99.65972,0.7794604,0.020005368,99.65972,0.7794604,0.03569095,99.65972,0.7794604,0.0,,,,,,,
99.65972,0.7195019,2.6922357,99.65972,0.7195019,0.13684368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.7195019,9926.168,99.65972,0.7195019,538.1945,,,,,,,,,,,,,,,,,99.65972,0.80943966,0.554595,99.65972,0.80943966,0.017971657,,,,,,,,,,,,,99.65972,7.0,2.0,,,,,99.65972,0.80943966,0.6733884,99.65972,0.80943966,30.462912,99.65972,0.80943966,0.02244628,99.65972,0.80943966,0.03138747,99.65972,0.80943966,0.0,,,,,,,
99.65972,0.74948114,2.5232189,99.65972,0.74948114,0.11920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.74948114,9306.174,99.65972,0.74948114,468.7423,,,,,,,,,,,,,,,,,99.65972,0.8394189,0.53876835,99.65972,0.8394189,0.010804182,,,,,,,,,,,,,99.65972,8.0,0.0,,,,,99.65972,0.8394189,0.6818774,99.65972,0.8394189,30.500265,99.65972,0.8394189,0.022729246,99.65972,0.8394189,0.019647459,99.65972,0.8394189,0.0,,,,,,,
99.65972,0.7794604,2.8868062,99.65972,0.7794604,0.10972779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.7794604,10648.409,99.65972,0.7794604,430.8924,,,,,,,,,,,,,,,,,99.65972,0.8693981,0.5119886,99.65972,0.8693981,0.016610373,,,,,,,,,,,,,99.65972,8.0,1.0,,,,,99.65972,0.8693981,0.67500293,99.65972,0.8693981,30.470015,99.65972,0.8693981,0.022500096,99.65972,0.8693981,0.03141891,99.65972,0.8693981,0.0,,,,,,,
99.65972,0.80943966,2.90174,99.65972,0.80943966,0.09834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.80943966,10698.427,99.65972,0.80943966,386.3187,,,,,,,,,,,,,,,,,99.65972,0.8993774,0.49137667,99.65972,0.8993774,0.015462827,,,,,,,,,,,,,99.65972,8.0,2.0,,,,,99.65972,0.8993774,0.6749748,99.65972,0.8993774,30.469889,99.65972,0.8993774,0.02249916,99.65972,0.8993774,0.030510226,99.65972,0.8993774,0.0,,,,,,,
99.65972,0.8394189,2.6361148,99.65972,0.8394189,0.089097135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.8394189,9719.62,99.65972,0.8394189,349.23566,,,,,,,,,,,,,,,,,99.65972,0.92935663,0.45958936,99.65972,0.92935663,0.012563476,,,,,,,,,,,,,99.65972,9.0,0.0,,,,,99.65972,0.92935663,0.65650785,99.65972,0.92935663,30.388638,99.65972,0.92935663,0.021883596,99.65972,0.92935663,0.026628157,99.65972,0.92935663,0.0,,,,,,,
99.65972,0.8693981,2.3567898,99.65972,0.8693981,0.07974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.8693981,8689.714,99.65972,0.8693981,312.4194,,,,,,,,,,,,,,,,,99.65972,0.95933586,0.44116855,99.65972,0.95933586,0.0137616275,,,,,,,,,,,,,99.65972,9.0,1.0,,,,,99.65972,0.95933586,0.65624464,99.65972,0.95933586,30.387474,99.65972,0.95933586,0.021874823,99.65972,0.95933586,0.030224485,99.65972,0.95933586,0.0,,,,,,,
99.65972,0.89937735,2.1136694,99.65972,0.89937735,0.07063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.89937735,7797.006,99.65972,0.89937735,276.64905,,,,,,,,,,,,,,,,,99.65972,0.98931515,0.421102,99.65972,0.98931515,0.012627607,,,,,,,,,,,,,99.65972,9.0,2.0,,,,,99.65972,0.98931515,0.6520727,99.65972,0.98931515,30.36912,99.65972,0.98931515,0.021735756,99.65972,0.98931515,0.029117564,99.65972,0.98931515,0.0,,,,,,,
99.65972,0.92935663,1.8701028,99.65972,0.92935663,0.06288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.92935663,6896.8315,99.65972,0.92935663,246.4729,,,,,,,,,,,,,,,,,99.65972,1.0192944,0.39608985,99.65972,1.0192944,0.011976352,,,,,,,,,,,,,,,,,,,,99.65972,1.0192944,0.63720506,99.65972,1.0192944,30.303703,99.65972,1.0192944,0.021240171,99.65972,1.0192944,0.029381206,99.65972,1.0192944,0.0,,,,,,,
99.65972,0.95933586,1.6893798,99.65972,0.95933586,0.05583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.95933586,6229.449,99.65972,0.95933586,218.3117,,,,,,,,,,,,,,,,,99.65972,1.0492736,0.37314528,99.65972,1.0492736,0.011480425,,,,,,,,,,,,,,,,,,,,99.65972,1.0492736,0.62315345,99.65972,1.0492736,30.241875,99.65972,1.0492736,0.02077178,99.65972,1.0492736,0.029859908,99.65972,1.0492736,0.0,,,,,,,
99.65972,0.9893151,1.51718,99.65972,0.9893151,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,0.9893151,5594.6475,99.65972,0.9893151,188.97795,,,,,,,,,,,,,,,,,99.65972,1.0792528,0.3471806,99.65972,1.0792528,0.010861373,,,,,,,,,,,,,,,,,,,,99.65972,1.0792528,0.60129935,99.65972,1.0792528,30.145718,99.65972,1.0792528,0.020043312,99.65972,1.0792528,0.03031502,99.65972,1.0792528,0.0,,,,,,,
99.65972,1.0192944,1.3606575,99.65972,1.0192944,0.04414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,1.0192944,5017.8096,99.65972,1.0192944,172.37347,,,,,,,,,,,,,,,,,99.65972,1.1092321,0.32306302,99.65972,1.1092321,0.010203976,,,,,,,,,,,,,,,,,,,,99.65972,1.1092321,0.57859874,99.65972,1.1092321,30.045834,99.65972,1.1092321,0.019286621,99.65972,1.1092321,0.030626059,99.65972,1.1092321,0.0,,,,,,,
99.65972,1.0492736,1.218236,99.65972,1.0492736,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,1.0492736,4490.088,99.65972,1.0492736,156.61836,,,,,,,,,,,,,,,,,99.65972,1.1392113,0.30129907,99.65972,1.1392113,0.009628888,,,,,,,,,,,,,,,,,,,,99.65972,1.1392113,0.55781615,99.65972,1.1392113,29.954393,99.65972,1.1392113,0.01859387,99.65972,1.1392113,0.031030556,99.65972,1.1392113,0.0,,,,,,,
99.65972,1.0792528,1.0711735,99.65972,1.0792528,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,1.0792528,3946.454,99.65972,1.0792528,141.77881,,,,,,,,,,,,,,,,,99.65972,1.1691906,0.271355,99.65972,1.1691906,0.008667322,,,,,,,,,,,,,,,,,,,,99.65972,1.1691906,0.5159753,99.65972,1.1691906,29.77029,99.65972,1.1691906,0.017199177,99.65972,1.1691906,0.031010091,99.65972,1.1691906,0.0,,,,,,,
99.65972,1.1092321,0.9504239,99.65972,1.1092321,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,1.1092321,3502.3027,99.65972,1.1092321,126.93115,,,,,,,,,,,,,,,,,99.65972,1.1991699,0.24872425,99.65972,1.1991699,0.008369539,,,,,,,,,,,,,,,,,,,,99.65972,1.1991699,0.48591837,99.65972,1.1991699,29.63804,99.65972,1.1991699,0.01619728,99.65972,1.1991699,0.03262134,99.65972,1.1991699,0.0,,,,,,,
99.65972,1.1392113,0.8429422,99.65972,1.1392113,0.029614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,1.1392113,3106.2185,99.65972,1.1392113,114.86555,,,,,,,,,,,,,,,,,99.65972,1.2291491,0.23220338,99.65972,1.2291491,0.0076601324,,,,,,,,,,,,,,,,,,,,99.65972,1.2291491,0.46615383,99.65972,1.2291491,29.551079,99.65972,1.2291491,0.015538461,99.65972,1.2291491,0.031924378,99.65972,1.2291491,0.0,,,,,,,
99.65972,1.1691905,0.7222073,99.65972,1.1691905,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,1.1691905,2660.795,99.65972,1.1691905,98.95027,,,,,,,,,,,,,,,,,99.65972,1.2591283,0.21755467,99.65972,1.2591283,0.007322686,,,,,,,,,,,,,,,,,,,,99.65972,1.2591283,0.44696394,99.65972,1.2591283,29.46664,99.65972,1.2591283,0.0148988,99.65972,1.2591283,0.032591533,99.65972,1.2591283,0.0,,,,,,,
99.65972,1.1991699,0.6350885,99.65972,1.1991699,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,1.1991699,2341.863,99.65972,1.1991699,91.44796,,,,,,,,,,,,,,,,,99.65972,1.2891076,0.20195138,99.65972,1.2891076,0.006773049,,,,,,,,,,,,,,,,,,,,99.65972,1.2891076,0.42406917,99.65972,1.2891076,29.365902,99.65972,1.2891076,0.014135639,99.65972,1.2891076,0.032525666,99.65972,1.2891076,5.0,,,,,,,
99.65972,1.2291491,0.56199616,99.65972,1.2291491,0.021062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65972,1.2291491,2071.626,99.65972,1.2291491,81.28203,,,,,,,,,,,,,,,,,99.65972,1.3190868,0.19046794,99.65972,1.3190868,0.00649844,,,,,,,,,,,,,,,,,,,,99.65972,1.3190868,0.40904891,99.65972,1.3190868,29.299818,99.65972,1.3190868,0.013634963,99.65972,1.3190868,0.033030715,99.65972,1.3190868,5.0,,,,,,,
