time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.77778,0.3297717,12.030642,108.77778,0.3297717,0.5460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.3297717,41563.625,108.77778,0.3297717,1980.39,,,,,,,,,,,,,,,,,108.77778,0.41970944,0.4751649,108.77778,0.41970944,0.0129254265,,,,,,,,,,,,,108.77778,3.0,1.0,,,,,108.77778,0.41970944,0.26017734,108.77778,0.41970944,28.644783,108.77778,0.41970944,0.008672578,108.77778,0.41970944,0.026477844,108.77778,0.41970944,5.0,,,,,,,
108.77778,0.35975096,10.745144,108.77778,0.35975096,0.4766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.35975096,37127.266,108.77778,0.35975096,1728.8123,,,,,,,,,,,,,,,,,108.77778,0.4496887,0.48168337,108.77778,0.4496887,0.019422276,,,,,,,,,,,,,108.77778,3.0,2.0,,,,,108.77778,0.4496887,0.26962113,108.77778,0.4496887,28.686333,108.77778,0.4496887,0.008987371,108.77778,0.4496887,0.038776014,108.77778,0.4496887,5.0,,,,,,,
108.77778,0.3897302,9.68831,108.77778,0.3897302,0.42259407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.3897302,33475.266,108.77778,0.3897302,1533.0703,,,,,,,,,,,,,,,,,108.77778,0.47966793,0.48170438,108.77778,0.47966793,0.012061698,,,,,,,,,,,,,108.77778,4.0,0.0,,,,,108.77778,0.47966793,0.27516735,108.77778,0.47966793,28.710733,108.77778,0.47966793,0.009172245,108.77778,0.47966793,0.024424432,108.77778,0.47966793,5.0,,,,,,,
108.77778,0.41970944,8.772944,108.77778,0.41970944,0.37557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.41970944,30313.197,108.77778,0.41970944,1361.8799,,,,,,,,,,,,,,,,,108.77778,0.5096472,0.47986493,108.77778,0.5096472,0.019263612,,,,,,,,,,,,,108.77778,4.0,1.0,,,,,108.77778,0.5096472,0.279588,108.77778,0.5096472,28.730186,108.77778,0.5096472,0.0093196,108.77778,0.5096472,0.038596433,108.77778,0.5096472,5.0,,,,,,,
108.77778,0.44968867,7.97052,108.77778,0.44968867,0.32976353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.44968867,27541.361,108.77778,0.44968867,1195.2948,,,,,,,,,,,,,,,,,108.77778,0.5396264,0.47897804,108.77778,0.5396264,0.019198898,,,,,,,,,,,,,108.77778,4.0,2.0,,,,,108.77778,0.5396264,0.28487545,108.77778,0.5396264,28.753452,108.77778,0.5396264,0.00949585,108.77778,0.5396264,0.038538195,108.77778,0.5396264,5.0,,,,,,,
108.77778,0.47966793,7.1864786,108.77778,0.47966793,0.29532945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.47966793,24831.898,108.77778,0.47966793,1070.0204,,,,,,,,,,,,,,,,,108.77778,0.56960565,0.4768341,108.77778,0.56960565,0.018644048,,,,,,,,,,,,,108.77778,5.0,0.0,,,,,108.77778,0.56960565,0.28944135,108.77778,0.56960565,28.773539,108.77778,0.56960565,0.009648045,108.77778,0.56960565,0.037630826,108.77778,0.56960565,5.0,,,,,,,
108.77778,0.5096472,6.4168816,108.77778,0.5096472,0.26279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.5096472,22172.213,108.77778,0.5096472,951.9106,,,,,,,,,,,,,,,,,108.77778,0.59958494,0.472617,108.77778,0.59958494,0.018764734,,,,,,,,,,,,,108.77778,5.0,1.0,,,,,108.77778,0.59958494,0.29264632,108.77778,0.59958494,28.787645,108.77778,0.59958494,0.009754877,108.77778,0.59958494,0.03817883,108.77778,0.59958494,5.0,,,,,,,
108.77778,0.5396264,5.7694483,108.77778,0.5396264,0.23703702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.5396264,19934.764,108.77778,0.5396264,858.43695,,,,,,,,,,,,,,,,,108.77778,0.62956417,0.47165027,108.77778,0.62956417,0.018540025,,,,,,,,,,,,,108.77778,5.0,2.0,,,,,108.77778,0.62956417,0.2983058,108.77778,0.62956417,28.812544,108.77778,0.62956417,0.009943527,108.77778,0.62956417,0.03782572,108.77778,0.62956417,5.0,,,,,,,
108.77778,0.56960565,5.2139373,108.77778,0.56960565,0.20841888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.56960565,18014.934,108.77778,0.56960565,754.51874,,,,,,,,,,,,,,,,,108.77778,0.6595434,0.4616488,108.77778,0.6595434,0.005023327,,,,,,,,,,,,,108.77778,6.0,0.0,,,,,108.77778,0.6595434,0.29739428,108.77778,0.6595434,28.808537,108.77778,0.6595434,0.009913143,108.77778,0.6595434,0.01076137,108.77778,0.6595434,5.0,,,,,,,
108.77778,0.59958494,4.6991825,108.77778,0.59958494,0.19100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.59958494,16240.819,108.77778,0.59958494,691.7573,,,,,,,,,,,,,,,,,108.77778,0.6895227,0.4511351,108.77778,0.6895227,0.017399443,,,,,,,,,,,,,108.77778,6.0,1.0,,,,,108.77778,0.6895227,0.2959198,108.77778,0.6895227,28.80205,108.77778,0.6895227,0.009863993,108.77778,0.6895227,0.037133045,108.77778,0.6895227,5.0,,,,,,,
108.77778,0.62956417,4.2766924,108.77778,0.62956417,0.17341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.62956417,14779.953,108.77778,0.62956417,627.39453,,,,,,,,,,,,,,,,,108.77778,0.7195019,0.44560707,108.77778,0.7195019,0.016698759,,,,,,,,,,,,,108.77778,6.0,2.0,,,,,108.77778,0.7195019,0.29813993,108.77778,0.7195019,28.81182,108.77778,0.7195019,0.009937998,108.77778,0.7195019,0.036125742,108.77778,0.7195019,5.0,,,,,,,
108.77778,0.6595434,3.8538895,108.77778,0.6595434,0.15268482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.6595434,13320.58,108.77778,0.6595434,552.0187,,,,,,,,,,,,,,,,,108.77778,0.74948114,0.43814877,108.77778,0.74948114,-0.00082787854,,,,,,,,,,,,,108.77778,7.0,0.0,,,,,108.77778,0.74948114,0.2987584,108.77778,0.74948114,28.814535,108.77778,0.74948114,0.009958614,108.77778,0.74948114,1.0000001e-07,108.77778,0.74948114,7.0,,,,,,,
108.77778,0.6895226,3.4677973,108.77778,0.6895226,0.13782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.6895226,11982.261,108.77778,0.6895226,498.485,,,,,,,,,,,,,,,,,108.77778,0.7794604,0.425744,108.77778,0.7794604,0.015977154,,,,,,,,,,,,,108.77778,7.0,1.0,,,,,108.77778,0.7794604,0.2954899,108.77778,0.7794604,28.800154,108.77778,0.7794604,0.009849664,108.77778,0.7794604,0.03616694,108.77778,0.7794604,5.0,,,,,,,
108.77778,0.7195019,3.1621447,108.77778,0.7195019,0.12341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.7195019,10925.652,108.77778,0.7195019,446.09705,,,,,,,,,,,,,,,,,108.77778,0.80943966,0.411967,108.77778,0.80943966,0.015379365,,,,,,,,,,,,,108.77778,7.0,2.0,,,,,108.77778,0.80943966,0.29074994,108.77778,0.80943966,28.779297,108.77778,0.80943966,0.009691665,108.77778,0.80943966,0.03598158,108.77778,0.80943966,5.0,,,,,,,
108.77778,0.74948114,2.871367,108.77778,0.74948114,0.11298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.74948114,9917.618,108.77778,0.74948114,407.73123,,,,,,,,,,,,,,,,,108.77778,0.8394189,0.4005314,108.77778,0.8394189,0.008293562,,,,,,,,,,,,,108.77778,8.0,0.0,,,,,108.77778,0.8394189,0.28760168,108.77778,0.8394189,28.765446,108.77778,0.8394189,0.0095867235,108.77778,0.8394189,0.020292606,108.77778,0.8394189,5.0,,,,,,,
108.77778,0.7794604,2.6054738,108.77778,0.7794604,0.101457685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.7794604,8998.879,108.77778,0.7794604,366.25385,,,,,,,,,,,,,,,,,108.77778,0.8693981,0.3874069,108.77778,0.8693981,0.0145281935,,,,,,,,,,,,,108.77778,8.0,1.0,,,,,108.77778,0.8693981,0.28277883,108.77778,0.8693981,28.744228,108.77778,0.8693981,0.009425961,108.77778,0.8693981,0.0361579,108.77778,0.8693981,5.0,,,,,,,
108.77778,0.80943966,2.3669195,108.77778,0.80943966,0.09306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.80943966,8171.828,108.77778,0.80943966,335.62332,,,,,,,,,,,,,,,,,108.77778,0.8993774,0.37948024,108.77778,0.8993774,0.014147447,,,,,,,,,,,,,108.77778,8.0,2.0,,,,,108.77778,0.8993774,0.28198355,108.77778,0.8993774,28.74073,108.77778,0.8993774,0.009399451,108.77778,0.8993774,0.03591973,108.77778,0.8993774,5.0,,,,,,,
108.77778,0.8394189,2.1519709,108.77778,0.8394189,0.0843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.8394189,7427.7188,108.77778,0.8394189,304.09085,,,,,,,,,,,,,,,,,108.77778,0.92935663,0.36530855,108.77778,0.92935663,0.011604289,,,,,,,,,,,,,108.77778,9.0,0.0,,,,,108.77778,0.92935663,0.2754516,108.77778,0.92935663,28.711988,108.77778,0.92935663,0.009181721,108.77778,0.92935663,0.030786097,108.77778,0.92935663,5.0,,,,,,,
108.77778,0.8693981,1.9582479,108.77778,0.8693981,0.07700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.8693981,6758.795,108.77778,0.8693981,277.37668,,,,,,,,,,,,,,,,,108.77778,0.95933586,0.35561886,108.77778,0.95933586,0.013328227,,,,,,,,,,,,,108.77778,9.0,1.0,,,,,108.77778,0.95933586,0.27252784,108.77778,0.95933586,28.69912,108.77778,0.95933586,0.009084262,108.77778,0.95933586,0.036174167,108.77778,0.95933586,5.0,,,,,,,
108.77778,0.89937735,1.7923546,108.77778,0.89937735,0.07130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.89937735,6185.967,108.77778,0.89937735,256.32172,,,,,,,,,,,,,,,,,108.77778,0.98931515,0.34263575,108.77778,0.98931515,0.012939309,,,,,,,,,,,,,108.77778,9.0,2.0,,,,,108.77778,0.98931515,0.26635897,108.77778,0.98931515,28.67198,108.77778,0.98931515,0.0088786315,108.77778,0.98931515,0.036426973,108.77778,0.98931515,5.0,,,,,,,
108.77778,0.92935663,1.6341811,108.77778,0.92935663,0.064747885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.92935663,5641.8193,108.77778,0.92935663,233.04779,,,,,,,,,,,,,,,,,108.77778,1.0192944,0.32515082,108.77778,1.0192944,0.0125487065,,,,,,,,,,,,,,,,,,,,108.77778,1.0192944,0.25555372,108.77778,1.0192944,28.624437,108.77778,1.0192944,0.0085184565,108.77778,1.0192944,0.037201215,108.77778,1.0192944,5.0,,,,,,,
108.77778,0.95933586,1.495166,108.77778,0.95933586,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.95933586,5161.299,108.77778,0.95933586,213.62306,,,,,,,,,,,,,,,,,108.77778,1.0492736,0.30811787,108.77778,1.0492736,0.012290236,,,,,,,,,,,,,,,,,,,,108.77778,1.0492736,0.24462223,108.77778,1.0492736,28.576334,108.77778,1.0492736,0.008154074,108.77778,1.0492736,0.03843077,108.77778,1.0492736,5.0,,,,,,,
108.77778,0.9893151,1.3553473,108.77778,0.9893151,0.054365613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,0.9893151,4679.1855,108.77778,0.9893151,195.33087,,,,,,,,,,,,,,,,,108.77778,1.0792528,0.29393,108.77778,1.0792528,0.011755328,,,,,,,,,,,,,,,,,,,,108.77778,1.0792528,0.23565096,108.77778,1.0792528,28.536865,108.77778,1.0792528,0.007855033,108.77778,1.0792528,0.038492963,108.77778,1.0792528,5.0,,,,,,,
108.77778,1.0192944,1.2263722,108.77778,1.0192944,0.050587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,1.0192944,4233.6113,108.77778,1.0192944,181.55617,,,,,,,,,,,,,,,,,108.77778,1.1092321,0.278041,108.77778,1.1092321,0.01114514,,,,,,,,,,,,,,,,,,,,108.77778,1.1092321,0.22466214,108.77778,1.1092321,28.488516,108.77778,1.1092321,0.007488739,108.77778,1.1092321,0.03851716,108.77778,1.1092321,5.0,,,,,,,
108.77778,1.0492736,1.104507,108.77778,1.0492736,0.046958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,1.0492736,3812.5347,108.77778,1.0492736,168.45549,,,,,,,,,,,,,,,,,108.77778,1.1392113,0.26729903,108.77778,1.1392113,0.010705884,,,,,,,,,,,,,,,,,,,,108.77778,1.1392113,0.21790682,108.77778,1.1392113,28.458792,108.77778,1.1392113,0.0072635603,108.77778,1.1392113,0.038521413,108.77778,1.1392113,5.0,,,,,,,
108.77778,1.0792528,0.99582034,108.77778,1.0792528,0.042942137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,1.0792528,3438.7097,108.77778,1.0792528,154.00186,,,,,,,,,,,,,,,,,108.77778,1.1691906,0.25541762,108.77778,1.1691906,0.010174517,,,,,,,,,,,,,,,,,,,,108.77778,1.1691906,0.20996605,108.77778,1.1691906,28.423851,108.77778,1.1691906,0.0069988687,108.77778,1.1691906,0.03832059,108.77778,1.1691906,5.0,,,,,,,
108.77778,1.1092321,0.89823,108.77778,1.1092321,0.038851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,1.1092321,3100.8862,108.77778,1.1092321,138.91223,,,,,,,,,,,,,,,,,108.77778,1.1991699,0.24331743,108.77778,1.1991699,0.009794738,,,,,,,,,,,,,,,,,,,,108.77778,1.1991699,0.20138937,108.77778,1.1991699,28.386112,108.77778,1.1991699,0.0067129787,108.77778,1.1991699,0.0386816,108.77778,1.1991699,5.0,,,,,,,
108.77778,1.1392113,0.82125545,108.77778,1.1392113,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,1.1392113,2835.3447,108.77778,1.1392113,127.857544,,,,,,,,,,,,,,,,,108.77778,1.2291491,0.24008948,108.77778,1.2291491,0.009148234,,,,,,,,,,,,,,,,,,,,108.77778,1.2291491,0.20140207,108.77778,1.2291491,28.386168,108.77778,1.2291491,0.0067134025,108.77778,1.2291491,0.036665693,108.77778,1.2291491,5.0,,,,,,,
108.77778,1.1691905,0.7463484,108.77778,1.1691905,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,1.1691905,2576.2761,108.77778,1.1691905,115.89052,,,,,,,,,,,,,,,,,108.77778,1.2591283,0.23145185,108.77778,1.2591283,0.009438616,,,,,,,,,,,,,,,,,,,,108.77778,1.2591283,0.19589616,108.77778,1.2591283,28.361944,108.77778,1.2591283,0.0065298714,108.77778,1.2591283,0.03920749,108.77778,1.2591283,5.0,,,,,,,
108.77778,1.1991699,0.68206155,108.77778,1.1991699,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,1.1991699,2354.9248,108.77778,1.1991699,107.01027,,,,,,,,,,,,,,,,,108.77778,1.2891076,0.22574742,108.77778,1.2891076,0.008806901,,,,,,,,,,,,,,,,,,,,108.77778,1.2891076,0.19307616,108.77778,1.2891076,28.349535,108.77778,1.2891076,0.0064358725,108.77778,1.2891076,0.03752504,108.77778,1.2891076,5.0,,,,,,,
108.77778,1.2291491,0.6377361,108.77778,1.2291491,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77778,1.2291491,2202.1194,108.77778,1.2291491,96.13763,,,,,,,,,,,,,,,,,108.77778,1.3190868,0.22105196,108.77778,1.3190868,0.008956255,,,,,,,,,,,,,,,,,,,,108.77778,1.3190868,0.19118503,108.77778,1.3190868,28.341215,108.77778,1.3190868,0.006372834,108.77778,1.3190868,0.03900069,108.77778,1.3190868,5.0,,,,,,,
