time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.62847,0.3297717,13.956895,109.62847,0.3297717,0.6014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.3297717,49279.633,109.62847,0.3297717,2186.4302,,,,,,,,,,,,,,,,,109.62847,0.41970944,0.5985864,109.62847,0.41970944,0.02290548,,,,,,,,,,,,,109.62847,3.0,1.0,,,,,109.62847,0.41970944,0.36456907,109.62847,0.41970944,29.104105,109.62847,0.41970944,0.012152303,109.62847,0.41970944,0.036856137,109.62847,0.41970944,5.0,,,,,,,
109.62847,0.35975096,12.675235,109.62847,0.35975096,0.5166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.35975096,44757.51,109.62847,0.35975096,1878.3197,,,,,,,,,,,,,,,,,109.62847,0.4496887,0.59119254,109.62847,0.4496887,0.022286043,,,,,,,,,,,,,109.62847,3.0,2.0,,,,,109.62847,0.4496887,0.36890063,109.62847,0.4496887,29.123161,109.62847,0.4496887,0.012296687,109.62847,0.4496887,0.036342666,109.62847,0.4496887,5.0,,,,,,,
109.62847,0.3897302,11.365477,109.62847,0.3897302,0.44731516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.3897302,40140.645,109.62847,0.3897302,1625.6093,,,,,,,,,,,,,,,,,109.62847,0.47966793,0.5863645,109.62847,0.47966793,0.02170612,,,,,,,,,,,,,109.62847,4.0,0.0,,,,,109.62847,0.47966793,0.37524307,109.62847,0.47966793,29.15107,109.62847,0.47966793,0.012508103,109.62847,0.47966793,0.035709236,109.62847,0.47966793,5.0,,,,,,,
109.62847,0.41970944,10.126655,109.62847,0.41970944,0.39283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.41970944,35776.703,109.62847,0.41970944,1427.1906,,,,,,,,,,,,,,,,,109.62847,0.5096472,0.58481365,109.62847,0.5096472,0.02137915,,,,,,,,,,,,,109.62847,4.0,1.0,,,,,109.62847,0.5096472,0.38423043,109.62847,0.5096472,29.190613,109.62847,0.5096472,0.012807679,109.62847,0.5096472,0.035273544,109.62847,0.5096472,5.0,,,,,,,
109.62847,0.44968867,8.96442,109.62847,0.44968867,0.3431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.44968867,31683.148,109.62847,0.44968867,1247.0571,,,,,,,,,,,,,,,,,109.62847,0.5396264,0.5848891,109.62847,0.5396264,0.021348432,,,,,,,,,,,,,109.62847,4.0,2.0,,,,,109.62847,0.5396264,0.3948642,109.62847,0.5396264,29.237404,109.62847,0.5396264,0.01316214,109.62847,0.5396264,0.035235062,109.62847,0.5396264,5.0,,,,,,,
109.62847,0.47966793,8.015603,109.62847,0.47966793,0.30151716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.47966793,28313.72,109.62847,0.47966793,1095.6559,,,,,,,,,,,,,,,,,109.62847,0.56960565,0.5926926,109.62847,0.56960565,0.021245172,,,,,,,,,,,,,109.62847,5.0,0.0,,,,,109.62847,0.56960565,0.41198194,109.62847,0.56960565,29.312721,109.62847,0.56960565,0.013732731,109.62847,0.56960565,0.034607,109.62847,0.56960565,5.0,,,,,,,
109.62847,0.5096472,7.164748,109.62847,0.5096472,0.26660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.5096472,25296.973,109.62847,0.5096472,968.5222,,,,,,,,,,,,,,,,,109.62847,0.59958494,0.6031113,109.62847,0.59958494,0.02113509,,,,,,,,,,,,,109.62847,5.0,1.0,,,,,109.62847,0.59958494,0.4322652,109.62847,0.59958494,29.401968,109.62847,0.59958494,0.01440884,109.62847,0.59958494,0.033865765,109.62847,0.59958494,5.0,,,,,,,
109.62847,0.5396264,6.454559,109.62847,0.5396264,0.24014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.5396264,22774.465,109.62847,0.5396264,871.6229,,,,,,,,,,,,,,,,,109.62847,0.62956417,0.6134856,109.62847,0.62956417,0.021560255,,,,,,,,,,,,,109.62847,5.0,2.0,,,,,109.62847,0.62956417,0.45395783,109.62847,0.62956417,29.497414,109.62847,0.62956417,0.015131929,109.62847,0.62956417,0.033999775,109.62847,0.62956417,5.0,,,,,,,
109.62847,0.56960565,5.9374685,109.62847,0.56960565,0.2170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.56960565,20958.693,109.62847,0.56960565,788.76,,,,,,,,,,,,,,,,,109.62847,0.6595434,0.61695755,109.62847,0.6595434,0.021661479,,,,,,,,,,,,,109.62847,6.0,0.0,,,,,109.62847,0.6595434,0.4713408,109.62847,0.6595434,29.573896,109.62847,0.6595434,0.01571136,109.62847,0.6595434,0.03394647,109.62847,0.6595434,5.0,,,,,,,
109.62847,0.59958494,5.4934254,109.62847,0.59958494,0.19675742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.59958494,19410.79,109.62847,0.59958494,715.4323,,,,,,,,,,,,,,,,,109.62847,0.6895227,0.61606467,109.62847,0.6895227,0.021092406,,,,,,,,,,,,,109.62847,6.0,1.0,,,,,109.62847,0.6895227,0.48611388,109.62847,0.6895227,29.638903,109.62847,0.6895227,0.016203795,109.62847,0.6895227,0.0331264,109.62847,0.6895227,5.0,,,,,,,
109.62847,0.62956417,5.095895,109.62847,0.62956417,0.18319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.62956417,18013.227,109.62847,0.62956417,664.57916,,,,,,,,,,,,,,,,,109.62847,0.7195019,0.6145672,109.62847,0.7195019,0.02092303,,,,,,,,,,,,,109.62847,6.0,2.0,,,,,109.62847,0.7195019,0.50125885,109.62847,0.7195019,29.705536,109.62847,0.7195019,0.01670863,109.62847,0.7195019,0.03293163,109.62847,0.7195019,5.0,,,,,,,
109.62847,0.6595434,4.7181315,109.62847,0.6595434,0.16965643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.6595434,16675.172,109.62847,0.6595434,614.6201,,,,,,,,,,,,,,,,,109.62847,0.74948114,0.6212809,109.62847,0.74948114,0.020199882,,,,,,,,,,,,,109.62847,7.0,0.0,,,,,109.62847,0.74948114,0.52497894,109.62847,0.74948114,29.809906,109.62847,0.74948114,0.017499298,109.62847,0.74948114,0.031497028,109.62847,0.74948114,5.0,,,,,,,
109.62847,0.6895226,4.3379297,109.62847,0.6895226,0.15247656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.6895226,15319.516,109.62847,0.6895226,553.00995,,,,,,,,,,,,,,,,,109.62847,0.7794604,0.6220827,109.62847,0.7794604,0.019727597,,,,,,,,,,,,,109.62847,7.0,1.0,,,,,109.62847,0.7794604,0.54479575,109.62847,0.7794604,29.897102,109.62847,0.7794604,0.018159857,109.62847,0.7794604,0.03075191,109.62847,0.7794604,5.0,,,,,,,
109.62847,0.7195019,3.994958,109.62847,0.7195019,0.13971442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.7195019,14101.012,109.62847,0.7195019,505.59103,,,,,,,,,,,,,,,,,109.62847,0.80943966,0.6123742,109.62847,0.80943966,0.019270027,,,,,,,,,,,,,109.62847,7.0,2.0,,,,,109.62847,0.80943966,0.55563074,109.62847,0.80943966,29.944777,109.62847,0.80943966,0.018521026,109.62847,0.80943966,0.03052224,109.62847,0.80943966,5.0,,,,,,,
109.62847,0.74948114,3.7295256,109.62847,0.74948114,0.12497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.74948114,13156.346,109.62847,0.74948114,452.01505,,,,,,,,,,,,,,,,,109.62847,0.8394189,0.5969767,109.62847,0.8394189,0.018094866,,,,,,,,,,,,,109.62847,8.0,0.0,,,,,109.62847,0.8394189,0.5610631,109.62847,0.8394189,29.96868,109.62847,0.8394189,0.018702105,109.62847,0.8394189,0.029432364,109.62847,0.8394189,5.0,,,,,,,
109.62847,0.7794604,3.4873867,109.62847,0.7794604,0.11427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.7794604,12298.361,109.62847,0.7794604,413.97113,,,,,,,,,,,,,,,,,109.62847,0.8693981,0.57781327,109.62847,0.8693981,0.018026162,,,,,,,,,,,,,109.62847,8.0,1.0,,,,,109.62847,0.8693981,0.5622943,109.62847,0.8693981,29.974094,109.62847,0.8693981,0.018743144,109.62847,0.8693981,0.030251225,109.62847,0.8693981,5.0,,,,,,,
109.62847,0.80943966,3.222713,109.62847,0.80943966,0.10496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.80943966,11367.276,109.62847,0.80943966,380.0005,,,,,,,,,,,,,,,,,109.62847,0.8993774,0.56208575,109.62847,0.8993774,0.016949732,,,,,,,,,,,,,109.62847,8.0,2.0,,,,,109.62847,0.8993774,0.566605,109.62847,0.8993774,29.993063,109.62847,0.8993774,0.01888683,109.62847,0.8993774,0.02927792,109.62847,0.8993774,5.0,,,,,,,
109.62847,0.8394189,2.9377508,109.62847,0.8394189,0.092458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.8394189,10357.948,109.62847,0.8394189,335.12152,,,,,,,,,,,,,,,,,109.62847,0.92935663,0.54455376,109.62847,0.92935663,0.015918333,,,,,,,,,,,,,109.62847,9.0,0.0,,,,,109.62847,0.92935663,0.5686612,109.62847,0.92935663,30.002113,109.62847,0.92935663,0.018955374,109.62847,0.92935663,0.028404593,109.62847,0.92935663,5.0,,,,,,,
109.62847,0.8693981,2.675279,109.62847,0.8693981,0.08683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.8693981,9431.026,109.62847,0.8693981,313.35455,,,,,,,,,,,,,,,,,109.62847,0.95933586,0.52048194,109.62847,0.95933586,0.015281773,,,,,,,,,,,,,109.62847,9.0,1.0,,,,,109.62847,0.95933586,0.5623009,109.62847,0.95933586,29.974125,109.62847,0.95933586,0.018743366,109.62847,0.95933586,0.02853383,109.62847,0.95933586,5.0,,,,,,,
109.62847,0.89937735,2.431355,109.62847,0.89937735,0.07660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.89937735,8568.605,109.62847,0.89937735,276.9746,,,,,,,,,,,,,,,,,109.62847,0.98931515,0.5007406,109.62847,0.98931515,0.014489646,,,,,,,,,,,,,109.62847,9.0,2.0,,,,,109.62847,0.98931515,0.55978,109.62847,0.98931515,29.96303,109.62847,0.98931515,0.018659335,109.62847,0.98931515,0.028153516,109.62847,0.98931515,5.0,,,,,,,
109.62847,0.92935663,2.2173138,109.62847,0.92935663,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.92935663,7813.693,109.62847,0.92935663,245.76883,,,,,,,,,,,,,,,,,109.62847,1.0192944,0.47464508,109.62847,1.0192944,0.013363517,,,,,,,,,,,,,,,,,,,,109.62847,1.0192944,0.54816926,109.62847,1.0192944,29.911947,109.62847,1.0192944,0.018272307,109.62847,1.0192944,0.027409099,109.62847,1.0192944,5.0,,,,,,,
109.62847,0.95933586,2.003927,109.62847,0.95933586,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.95933586,7064.683,109.62847,0.95933586,223.73929,,,,,,,,,,,,,,,,,109.62847,1.0492736,0.45274347,109.62847,1.0492736,0.012833742,,,,,,,,,,,,,,,,,,,,109.62847,1.0492736,0.54020876,109.62847,1.0492736,29.876919,109.62847,1.0492736,0.018006958,109.62847,1.0492736,0.027600976,109.62847,1.0492736,5.0,,,,,,,
109.62847,0.9893151,1.813967,109.62847,0.9893151,0.055615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,0.9893151,6395.7856,109.62847,0.9893151,200.18744,,,,,,,,,,,,,,,,,109.62847,1.0792528,0.42354044,109.62847,1.0792528,0.012053732,,,,,,,,,,,,,,,,,,,,109.62847,1.0792528,0.520211,109.62847,1.0792528,29.788927,109.62847,1.0792528,0.017340366,109.62847,1.0792528,0.027715703,109.62847,1.0792528,5.0,,,,,,,
109.62847,1.0192944,1.6394022,109.62847,1.0192944,0.049085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,1.0192944,5780.9937,109.62847,1.0192944,176.8504,,,,,,,,,,,,,,,,,109.62847,1.1092321,0.39023846,109.62847,1.1092321,0.011026815,,,,,,,,,,,,,,,,,,,,109.62847,1.1092321,0.4920116,109.62847,1.1092321,29.664852,109.62847,1.1092321,0.016400388,109.62847,1.1092321,0.027570413,109.62847,1.1092321,5.0,,,,,,,
109.62847,1.0492736,1.4862412,109.62847,1.0492736,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,1.0492736,5241.562,109.62847,1.0492736,162.22412,,,,,,,,,,,,,,,,,109.62847,1.1392113,0.35646906,109.62847,1.1392113,0.010227051,,,,,,,,,,,,,,,,,,,,109.62847,1.1392113,0.46034622,109.62847,1.1392113,29.525526,109.62847,1.1392113,0.015344873,109.62847,1.1392113,0.02795093,109.62847,1.1392113,5.0,,,,,,,
109.62847,1.0792528,1.3137141,109.62847,1.0792528,0.04038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,1.0792528,4642.0664,109.62847,1.0792528,144.8991,,,,,,,,,,,,,,,,,109.62847,1.1691906,0.32894522,109.62847,1.1691906,0.009407482,,,,,,,,,,,,,,,,,,,,109.62847,1.1691906,0.4345398,109.62847,1.1691906,29.411978,109.62847,1.1691906,0.014484659,109.62847,1.1691906,0.028063416,109.62847,1.1691906,5.0,,,,,,,
109.62847,1.1092321,1.1544548,109.62847,1.1092321,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,1.1092321,4086.177,109.62847,1.1092321,127.46854,,,,,,,,,,,,,,,,,109.62847,1.1991699,0.30362874,109.62847,1.1991699,0.009097319,,,,,,,,,,,,,,,,,,,,109.62847,1.1991699,0.4093621,109.62847,1.1991699,29.301195,109.62847,1.1991699,0.013645402,109.62847,1.1991699,0.029261656,109.62847,1.1991699,5.0,,,,,,,
109.62847,1.1392113,1.0028261,109.62847,1.1392113,0.031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,1.1392113,3551.0767,109.62847,1.1392113,113.28727,,,,,,,,,,,,,,,,,109.62847,1.2291491,0.27765125,109.62847,1.2291491,0.008815316,,,,,,,,,,,,,,,,,,,,109.62847,1.2291491,0.38141304,109.62847,1.2291491,29.178219,109.62847,1.2291491,0.0127137685,109.62847,1.2291491,0.031187747,109.62847,1.2291491,5.0,,,,,,,
109.62847,1.1691905,0.87997913,109.62847,1.1691905,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,1.1691905,3117.3777,109.62847,1.1691905,99.642494,,,,,,,,,,,,,,,,,109.62847,1.2591283,0.24211761,109.62847,1.2591283,0.008198823,,,,,,,,,,,,,,,,,,,,109.62847,1.2591283,0.3361405,109.62847,1.2591283,28.979017,109.62847,1.2591283,0.011204684,109.62847,1.2591283,0.03292714,109.62847,1.2591283,5.0,,,,,,,
109.62847,1.1991699,0.7796371,109.62847,1.1991699,0.025955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,1.1991699,2769.3694,109.62847,1.1991699,92.155075,,,,,,,,,,,,,,,,,109.62847,1.2891076,0.22320022,109.62847,1.2891076,0.007411515,,,,,,,,,,,,,,,,,,,,109.62847,1.2891076,0.31413996,109.62847,1.2891076,28.882215,109.62847,1.2891076,0.010471332,109.62847,1.2891076,0.032395296,109.62847,1.2891076,5.0,,,,,,,
109.62847,1.2291491,0.6754871,109.62847,1.2291491,0.024066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,1.2291491,2398.6663,109.62847,1.2291491,85.23523,,,,,,,,,,,,,,,,,109.62847,1.3190868,0.21297958,109.62847,1.3190868,0.0069706943,,,,,,,,,,,,,,,,,,,,109.62847,1.3190868,0.30485615,109.62847,1.3190868,28.84137,109.62847,1.3190868,0.010161871,109.62847,1.3190868,0.031662688,109.62847,1.3190868,5.0,,,,,,,
109.62847,1.2591283,0.5675442,109.62847,1.2591283,0.021850362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62847,1.2591283,2007.8618,109.62847,1.2591283,77.39446,,,,,,,,,,,,,,,,,109.62847,1.349066,0.19967815,109.62847,1.349066,0.0067711566,,,,,,,,,,,,,,,,,,,,109.62847,1.349066,0.28986922,109.62847,1.349066,28.775425,109.62847,1.349066,0.009662308,109.62847,1.349066,0.03281516,109.62847,1.349066,5.0,,,,,,,
