time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.90972,0.3297717,8.931132,107.90972,0.3297717,0.3361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.3297717,31155.166,107.90972,0.3297717,1231.2301,,,,,,,,,,,,,,,,,107.90972,0.41970944,0.41267365,107.90972,0.41970944,0.007476526,,,,,,,,,,,,,107.90972,3.0,1.0,,,,,107.90972,0.41970944,0.20262389,107.90972,0.41970944,28.391546,107.90972,0.41970944,0.006754129,107.90972,0.41970944,0.017795097,107.90972,0.41970944,5.0,,,,,,,
107.90972,0.35975096,8.555943,107.90972,0.35975096,0.31686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.35975096,29838.857,107.90972,0.35975096,1161.0204,,,,,,,,,,,,,,,,,107.90972,0.4496887,0.42472228,107.90972,0.4496887,0.0146824885,,,,,,,,,,,,,107.90972,3.0,2.0,,,,,107.90972,0.4496887,0.21329299,107.90972,0.4496887,28.43849,107.90972,0.4496887,0.0071097664,107.90972,0.4496887,0.033412036,107.90972,0.4496887,5.0,,,,,,,
107.90972,0.3897302,8.154545,107.90972,0.3897302,0.30194858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.3897302,28434.137,107.90972,0.3897302,1106.035,,,,,,,,,,,,,,,,,107.90972,0.47966793,0.43176094,107.90972,0.47966793,0.007383277,,,,,,,,,,,,,107.90972,4.0,0.0,,,,,107.90972,0.47966793,0.22130923,107.90972,0.47966793,28.473763,107.90972,0.47966793,0.0073769744,107.90972,0.47966793,0.016809218,107.90972,0.47966793,5.0,,,,,,,
107.90972,0.41970944,7.592087,107.90972,0.41970944,0.27411872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.41970944,26470.793,107.90972,0.41970944,1003.4785,,,,,,,,,,,,,,,,,107.90972,0.5096472,0.44208995,107.90972,0.5096472,0.014765422,,,,,,,,,,,,,107.90972,4.0,1.0,,,,,107.90972,0.5096472,0.2316572,107.90972,0.5096472,28.51929,107.90972,0.5096472,0.0077219075,107.90972,0.5096472,0.032323245,107.90972,0.5096472,5.0,,,,,,,
107.90972,0.44968867,7.003198,107.90972,0.44968867,0.25049827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.44968867,24418.998,107.90972,0.44968867,917.01434,,,,,,,,,,,,,,,,,107.90972,0.5396264,0.44827223,107.90972,0.5396264,0.014804605,,,,,,,,,,,,,107.90972,4.0,2.0,,,,,107.90972,0.5396264,0.23982769,107.90972,0.5396264,28.555244,107.90972,0.5396264,0.007994256,107.90972,0.5396264,0.03197041,107.90972,0.5396264,5.0,,,,,,,
107.90972,0.47966793,6.418474,107.90972,0.47966793,0.22481036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.47966793,22383.36,107.90972,0.47966793,822.6646,,,,,,,,,,,,,,,,,107.90972,0.56960565,0.4495627,107.90972,0.56960565,0.014732753,,,,,,,,,,,,,107.90972,5.0,0.0,,,,,107.90972,0.56960565,0.24513674,107.90972,0.56960565,28.578604,107.90972,0.56960565,0.008171226,107.90972,0.56960565,0.031725686,107.90972,0.56960565,5.0,,,,,,,
107.90972,0.5096472,5.890168,107.90972,0.5096472,0.20197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.5096472,20537.967,107.90972,0.5096472,738.882,,,,,,,,,,,,,,,,,107.90972,0.59958494,0.45038715,107.90972,0.59958494,0.014591451,,,,,,,,,,,,,107.90972,5.0,1.0,,,,,107.90972,0.59958494,0.25030994,107.90972,0.59958494,28.601362,107.90972,0.59958494,0.008343663,107.90972,0.59958494,0.031370167,107.90972,0.59958494,5.0,,,,,,,
107.90972,0.5396264,5.3793845,107.90972,0.5396264,0.18347465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.5396264,18753.84,107.90972,0.5396264,671.66504,,,,,,,,,,,,,,,,,107.90972,0.62956417,0.44787666,107.90972,0.62956417,0.014249086,,,,,,,,,,,,,107.90972,5.0,2.0,,,,,107.90972,0.62956417,0.25348955,107.90972,0.62956417,28.615353,107.90972,0.62956417,0.008449652,107.90972,0.62956417,0.03083236,107.90972,0.62956417,5.0,,,,,,,
107.90972,0.56960565,4.897442,107.90972,0.56960565,0.16506022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.56960565,17072.312,107.90972,0.56960565,603.4647,,,,,,,,,,,,,,,,,107.90972,0.6595434,0.44010714,107.90972,0.6595434,0.0013213647,,,,,,,,,,,,,107.90972,6.0,0.0,,,,,107.90972,0.6595434,0.25314757,107.90972,0.6595434,28.613848,107.90972,0.6595434,0.008438252,107.90972,0.6595434,0.002985999,107.90972,0.6595434,4.0,,,,,,,
107.90972,0.59958494,4.461252,107.90972,0.59958494,0.14896624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.59958494,15552.542,107.90972,0.59958494,544.11554,,,,,,,,,,,,,,,,,107.90972,0.6895227,0.43186173,107.90972,0.6895227,0.013556274,,,,,,,,,,,,,107.90972,6.0,1.0,,,,,107.90972,0.6895227,0.2524124,107.90972,0.6895227,28.610613,107.90972,0.6895227,0.008413747,107.90972,0.6895227,0.030433662,107.90972,0.6895227,5.0,,,,,,,
107.90972,0.62956417,4.045828,107.90972,0.62956417,0.13406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.62956417,14103.66,107.90972,0.62956417,489.94272,,,,,,,,,,,,,,,,,107.90972,0.7195019,0.41806236,107.90972,0.7195019,0.012869006,,,,,,,,,,,,,107.90972,6.0,2.0,,,,,107.90972,0.7195019,0.24758106,107.90972,0.7195019,28.589355,107.90972,0.7195019,0.008252702,107.90972,0.7195019,0.029859543,107.90972,0.7195019,5.0,,,,,,,
107.90972,0.6595434,3.6601813,107.90972,0.6595434,0.121359505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.6595434,12756.832,107.90972,0.6595434,442.73822,,,,,,,,,,,,,,,,,107.90972,0.74948114,0.40653807,107.90972,0.74948114,-0.004464221,,,,,,,,,,,,,107.90972,7.0,0.0,,,,,107.90972,0.74948114,0.24412036,107.90972,0.74948114,28.574131,107.90972,0.74948114,0.008137346,107.90972,0.74948114,1.0000001e-07,107.90972,0.74948114,7.0,,,,,,,
107.90972,0.6895226,3.3072436,107.90972,0.6895226,0.10791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.6895226,11527.782,107.90972,0.6895226,394.18903,,,,,,,,,,,,,,,,,107.90972,0.7794604,0.39458862,107.90972,0.7794604,0.012280358,,,,,,,,,,,,,107.90972,7.0,1.0,,,,,107.90972,0.7794604,0.24007124,107.90972,0.7794604,28.556314,107.90972,0.7794604,0.008002374,107.90972,0.7794604,0.030191038,107.90972,0.7794604,5.0,,,,,,,
107.90972,0.7195019,2.9557488,107.90972,0.7195019,0.095909566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.7195019,10300.3125,107.90972,0.7195019,350.28787,,,,,,,,,,,,,,,,,107.90972,0.80943966,0.38243872,107.90972,0.80943966,0.011906688,,,,,,,,,,,,,107.90972,7.0,2.0,,,,,107.90972,0.80943966,0.2356188,107.90972,0.80943966,28.536722,107.90972,0.80943966,0.007853961,107.90972,0.80943966,0.0301918,107.90972,0.80943966,5.0,,,,,,,
107.90972,0.74948114,2.6544995,107.90972,0.74948114,0.08885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.74948114,9251.259,107.90972,0.74948114,323.82962,,,,,,,,,,,,,,,,,107.90972,0.8394189,0.36396885,107.90972,0.8394189,0.0050085443,,,,,,,,,,,,,107.90972,8.0,0.0,,,,,107.90972,0.8394189,0.22622368,107.90972,0.8394189,28.495384,107.90972,0.8394189,0.0075407904,107.90972,0.8394189,0.0135843465,107.90972,0.8394189,5.0,,,,,,,
107.90972,0.7794604,2.4061728,107.90972,0.7794604,0.07858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.7794604,8387.592,107.90972,0.7794604,286.1595,,,,,,,,,,,,,,,,,107.90972,0.8693981,0.34302765,107.90972,0.8693981,0.011343251,,,,,,,,,,,,,107.90972,8.0,1.0,,,,,107.90972,0.8693981,0.21446472,107.90972,0.8693981,28.443644,107.90972,0.8693981,0.0071488237,107.90972,0.8693981,0.032029465,107.90972,0.8693981,5.0,,,,,,,
107.90972,0.80943966,2.1893353,107.90972,0.80943966,0.07288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.80943966,7632.153,107.90972,0.80943966,265.15555,,,,,,,,,,,,,,,,,107.90972,0.8993774,0.33040705,107.90972,0.8993774,0.01016008,,,,,,,,,,,,,107.90972,8.0,2.0,,,,,107.90972,0.8993774,0.20849255,107.90972,0.8993774,28.417366,107.90972,0.8993774,0.0069497516,107.90972,0.8993774,0.029820899,107.90972,0.8993774,5.0,,,,,,,
107.90972,0.8394189,1.9486539,107.90972,0.8394189,0.066458434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.8394189,6792.8145,107.90972,0.8394189,241.2756,,,,,,,,,,,,,,,,,107.90972,0.92935663,0.31343335,107.90972,0.92935663,0.008496242,,,,,,,,,,,,,107.90972,9.0,0.0,,,,,107.90972,0.92935663,0.19883305,107.90972,0.92935663,28.374866,107.90972,0.92935663,0.0066277683,107.90972,0.92935663,0.026393732,107.90972,0.92935663,5.0,,,,,,,
107.90972,0.8693981,1.7279638,107.90972,0.8693981,0.060716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.8693981,6023.154,107.90972,0.8693981,220.44832,,,,,,,,,,,,,,,,,107.90972,0.95933586,0.30712962,107.90972,0.95933586,0.009984586,,,,,,,,,,,,,107.90972,9.0,1.0,,,,,107.90972,0.95933586,0.19703452,107.90972,0.95933586,28.366951,107.90972,0.95933586,0.0065678176,107.90972,0.95933586,0.03148735,107.90972,0.95933586,5.0,,,,,,,
107.90972,0.89937735,1.5554217,107.90972,0.89937735,0.05232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.89937735,5419.045,107.90972,0.89937735,189.99292,,,,,,,,,,,,,,,,,107.90972,0.98931515,0.30050078,107.90972,0.98931515,0.0095954975,,,,,,,,,,,,,107.90972,9.0,2.0,,,,,107.90972,0.98931515,0.19500037,107.90972,0.98931515,28.358002,107.90972,0.98931515,0.0065000122,107.90972,0.98931515,0.030928075,107.90972,0.98931515,5.0,,,,,,,
107.90972,0.92935663,1.3990034,107.90972,0.92935663,0.0507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.92935663,4877.035,107.90972,0.92935663,184.01027,,,,,,,,,,,,,,,,,107.90972,1.0192944,0.29309875,107.90972,1.0192944,0.009461322,,,,,,,,,,,,,,,,,,,,107.90972,1.0192944,0.1921304,107.90972,1.0192944,28.345373,107.90972,1.0192944,0.0064043463,107.90972,1.0192944,0.031311028,107.90972,1.0192944,5.0,,,,,,,
107.90972,0.95933586,1.2872825,107.90972,0.95933586,0.045262534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.95933586,4488.219,107.90972,0.95933586,164.17851,,,,,,,,,,,,,,,,,107.90972,1.0492736,0.28243956,107.90972,1.0492736,0.009882979,,,,,,,,,,,,,,,,,,,,107.90972,1.0492736,0.18644753,107.90972,1.0492736,28.320368,107.90972,1.0492736,0.006214918,107.90972,1.0492736,0.033808723,107.90972,1.0492736,5.0,,,,,,,
107.90972,0.9893151,1.1849769,107.90972,0.9893151,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,0.9893151,4129.6846,107.90972,0.9893151,148.29164,,,,,,,,,,,,,,,,,107.90972,1.0792528,0.2699348,107.90972,1.0792528,0.009380375,,,,,,,,,,,,,,,,,,,,107.90972,1.0792528,0.17889974,107.90972,1.0792528,28.287159,107.90972,1.0792528,0.0059633246,107.90972,1.0792528,0.03361019,107.90972,1.0792528,5.0,,,,,,,
107.90972,1.0192944,1.1018741,107.90972,1.0192944,0.03883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,1.0192944,3836.7886,107.90972,1.0192944,140.58662,,,,,,,,,,,,,,,,,107.90972,1.1092321,0.26389888,107.90972,1.1092321,0.008714642,,,,,,,,,,,,,,,,,,,,107.90972,1.1092321,0.1767026,107.90972,1.1092321,28.277493,107.90972,1.1092321,0.0058900868,107.90972,1.1092321,0.03195585,107.90972,1.1092321,5.0,,,,,,,
107.90972,1.0492736,1.009118,107.90972,1.0492736,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,1.0492736,3512.861,107.90972,1.0492736,138.08371,,,,,,,,,,,,,,,,,107.90972,1.1392113,0.2560314,107.90972,1.1392113,0.008885782,,,,,,,,,,,,,,,,,,,,107.90972,1.1392113,0.17268184,107.90972,1.1392113,28.2598,107.90972,1.1392113,0.005756061,107.90972,1.1392113,0.03358705,107.90972,1.1392113,5.0,,,,,,,
107.90972,1.0792528,0.91149783,107.90972,1.0792528,0.034805886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,1.0792528,3175.8037,107.90972,1.0792528,125.620636,,,,,,,,,,,,,,,,,107.90972,1.1691906,0.25043976,107.90972,1.1691906,0.008076302,,,,,,,,,,,,,,,,,,,,107.90972,1.1691906,0.17051655,107.90972,1.1691906,28.250273,107.90972,1.1691906,0.0056838854,107.90972,1.1691906,0.03133281,107.90972,1.1691906,5.0,,,,,,,
107.90972,1.1092321,0.8495464,107.90972,1.1092321,0.030908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,1.1092321,2957.0615,107.90972,1.1092321,111.77243,,,,,,,,,,,,,,,,,107.90972,1.1991699,0.24144141,107.90972,1.1991699,0.008416802,,,,,,,,,,,,,,,,,,,,107.90972,1.1991699,0.16512612,107.90972,1.1991699,28.226555,107.90972,1.1991699,0.005504204,107.90972,1.1991699,0.033778075,107.90972,1.1991699,5.0,,,,,,,
107.90972,1.1392113,0.7837127,107.90972,1.1392113,0.030105611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,1.1392113,2729.1848,107.90972,1.1392113,108.45737,,,,,,,,,,,,,,,,,107.90972,1.2291491,0.23490411,107.90972,1.2291491,0.008245878,,,,,,,,,,,,,,,,,,,,107.90972,1.2291491,0.16186105,107.90972,1.2291491,28.212187,107.90972,1.2291491,0.0053953687,107.90972,1.2291491,0.03392441,107.90972,1.2291491,5.0,,,,,,,
107.90972,1.1691905,0.7290495,107.90972,1.1691905,0.02628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,1.1691905,2537.479,107.90972,1.1691905,94.19695,,,,,,,,,,,,,,,,,107.90972,1.2591283,0.22094965,107.90972,1.2591283,0.0077360338,,,,,,,,,,,,,,,,,,,,107.90972,1.2591283,0.15194616,107.90972,1.2591283,28.168562,107.90972,1.2591283,0.005064872,107.90972,1.2591283,0.033846926,107.90972,1.2591283,5.0,,,,,,,
107.90972,1.1991699,0.6741633,107.90972,1.1991699,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,1.1991699,2346.3186,107.90972,1.1991699,93.17648,,,,,,,,,,,,,,,,,107.90972,1.2891076,0.20955145,107.90972,1.2891076,0.0073218527,,,,,,,,,,,,,,,,,,,,107.90972,1.2891076,0.1438261,107.90972,1.2891076,28.132835,107.90972,1.2891076,0.0047942037,107.90972,1.2891076,0.03376246,107.90972,1.2891076,5.0,,,,,,,
107.90972,1.2291491,0.6216273,107.90972,1.2291491,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90972,1.2291491,2162.0464,107.90972,1.2291491,87.72703,,,,,,,,,,,,,,,,,107.90972,1.3190868,0.19607024,107.90972,1.3190868,0.007350252,,,,,,,,,,,,,,,,,,,,107.90972,1.3190868,0.13365752,107.90972,1.3190868,28.088093,107.90972,1.3190868,0.00445525,107.90972,1.3190868,0.0361401,107.90972,1.3190868,5.0,,,,,,,
