time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.22569,0.3297717,7.6080465,102.22569,0.3297717,3.1135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.3297717,266.55164,102.22569,0.3297717,9.069214,,,,,,,,,,,,,,,,,102.22569,0.41970944,0.20093018,102.22569,0.41970944,-0.00052260444,,,,,,,,,,,,,102.22569,3.0,1.0,,,,,102.22569,0.41970944,-6.6876354,102.22569,0.41970944,-1.925593,102.22569,0.41970944,-0.22292113,102.22569,0.41970944,1.0000001e-07,102.22569,0.41970944,7.0,,,,,,,
102.22569,0.35975096,7.211468,102.22569,0.35975096,3.093381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.35975096,244.41292,102.22569,0.35975096,8.079309,,,,,,,,,,,,,,,,,102.22569,0.4496887,0.20631677,102.22569,0.4496887,0.006844459,,,,,,,,,,,,,102.22569,3.0,2.0,,,,,102.22569,0.4496887,-1.5694551,102.22569,0.4496887,20.594398,102.22569,0.4496887,-0.05231517,102.22569,0.4496887,0.02361414,102.22569,0.4496887,5.0,,,,,,,
102.22569,0.3897302,6.8662353,102.22569,0.3897302,3.072096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.3897302,225.05975,102.22569,0.3897302,6.9684415,,,,,,,,,,,,,,,,,102.22569,0.47966793,0.21778215,102.22569,0.47966793,0.0013017979,,,,,,,,,,,,,102.22569,4.0,0.0,,,,,102.22569,0.47966793,-0.9719603,102.22569,0.47966793,23.223375,102.22569,0.47966793,-0.03239867,102.22569,0.47966793,1.0000001e-07,102.22569,0.47966793,7.0,,,,,,,
102.22569,0.41970944,6.560003,102.22569,0.41970944,3.066161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.41970944,208.02458,102.22569,0.41970944,6.5702043,,,,,,,,,,,,,,,,,102.22569,0.5096472,0.22702946,102.22569,0.5096472,0.0074997055,,,,,,,,,,,,,102.22569,4.0,1.0,,,,,102.22569,0.5096472,-0.72238195,102.22569,0.5096472,24.32152,102.22569,0.5096472,-0.0240794,102.22569,0.5096472,0.01914183,102.22569,0.5096472,5.0,,,,,,,
102.22569,0.44968867,6.264748,102.22569,0.44968867,3.0604491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.44968867,191.45267,102.22569,0.44968867,6.3338456,,,,,,,,,,,,,,,,,102.22569,0.5396264,0.23032522,102.22569,0.5396264,0.007522532,,,,,,,,,,,,,102.22569,4.0,2.0,,,,,102.22569,0.5396264,-0.5667193,102.22569,0.5396264,25.006435,102.22569,0.5396264,-0.018890642,102.22569,0.5396264,0.011785261,102.22569,0.5396264,5.0,,,,,,,
102.22569,0.47966793,6.1000004,102.22569,0.47966793,3.0735385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.47966793,182.35208,102.22569,0.47966793,6.970598,,,,,,,,,,,,,,,,,102.22569,0.56960565,0.23868074,102.22569,0.56960565,0.007158339,,,,,,,,,,,,,102.22569,5.0,0.0,,,,,102.22569,0.56960565,-0.4687368,102.22569,0.56960565,25.437557,102.22569,0.56960565,-0.0156245595,102.22569,0.56960565,0.0036862625,102.22569,0.56960565,4.0,,,,,,,
102.22569,0.5096472,5.8868957,102.22569,0.5096472,3.0442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.5096472,170.15265,102.22569,0.5096472,5.4488864,,,,,,,,,,,,,,,,,102.22569,0.59958494,0.24611995,102.22569,0.59958494,0.0078676315,,,,,,,,,,,,,102.22569,5.0,1.0,,,,,102.22569,0.59958494,-0.40184957,102.22569,0.59958494,25.731863,102.22569,0.59958494,-0.013394984,102.22569,0.59958494,0.008863344,102.22569,0.59958494,4.0,,,,,,,
102.22569,0.5396264,5.625629,102.22569,0.5396264,3.0351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.5396264,155.64641,102.22569,0.5396264,5.0126987,,,,,,,,,,,,,,,,,102.22569,0.62956417,0.25495294,102.22569,0.62956417,0.007942968,,,,,,,,,,,,,102.22569,5.0,2.0,,,,,102.22569,0.62956417,-0.35182735,102.22569,0.62956417,25.951958,102.22569,0.62956417,-0.01172758,102.22569,0.62956417,0.009427611,102.22569,0.62956417,4.0,,,,,,,
102.22569,0.56960565,5.46155,102.22569,0.56960565,3.021642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.56960565,146.65535,102.22569,0.56960565,4.2926803,,,,,,,,,,,,,,,,,102.22569,0.6595434,0.2571953,102.22569,0.6595434,-0.0054188822,,,,,,,,,,,,,102.22569,6.0,0.0,,,,,102.22569,0.6595434,-0.3069114,102.22569,0.6595434,26.149588,102.22569,0.6595434,-0.010230381,102.22569,0.6595434,1.0000001e-07,102.22569,0.6595434,7.0,,,,,,,
102.22569,0.59958494,5.2990036,102.22569,0.59958494,3.0214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.59958494,137.41118,102.22569,0.59958494,4.2671375,,,,,,,,,,,,,,,,,102.22569,0.6895227,0.25943637,102.22569,0.6895227,0.008975575,,,,,,,,,,,,,102.22569,6.0,1.0,,,,,102.22569,0.6895227,-0.27160034,102.22569,0.6895227,26.304958,102.22569,0.6895227,-0.009053344,102.22569,0.6895227,0.0049422067,102.22569,0.6895227,4.0,,,,,,,
102.22569,0.62956417,5.1639004,102.22569,0.62956417,3.0161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.62956417,129.75934,102.22569,0.62956417,4.007873,,,,,,,,,,,,,,,,,102.22569,0.7195019,0.2615037,102.22569,0.7195019,0.008712795,,,,,,,,,,,,,102.22569,6.0,2.0,,,,,102.22569,0.7195019,-0.24455462,102.22569,0.7195019,26.423958,102.22569,0.7195019,-0.008151822,102.22569,0.7195019,1.0000001e-07,102.22569,0.7195019,7.0,,,,,,,
102.22569,0.6595434,4.99945,102.22569,0.6595434,3.0043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.6595434,120.45192,102.22569,0.6595434,3.394398,,,,,,,,,,,,,,,,,102.22569,0.74948114,0.27258906,102.22569,0.74948114,-0.007427359,,,,,,,,,,,,,102.22569,7.0,0.0,,,,,102.22569,0.74948114,-0.21366069,102.22569,0.74948114,26.559895,102.22569,0.74948114,-0.007122024,102.22569,0.74948114,1.0000001e-07,102.22569,0.74948114,7.0,,,,,,,
102.22569,0.6895226,4.8470025,102.22569,0.6895226,3.011855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.6895226,111.82925,102.22569,0.6895226,3.762479,,,,,,,,,,,,,,,,,102.22569,0.7794604,0.2776343,102.22569,0.7794604,0.008798277,,,,,,,,,,,,,102.22569,7.0,1.0,,,,,102.22569,0.7794604,-0.19077519,102.22569,0.7794604,26.66059,102.22569,0.7794604,-0.0063591725,102.22569,0.7794604,0.005543893,102.22569,0.7794604,4.0,,,,,,,
102.22569,0.7195019,4.70885,102.22569,0.7195019,3.005533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.7195019,104.08144,102.22569,0.7195019,3.401543,,,,,,,,,,,,,,,,,102.22569,0.80943966,0.2852033,102.22569,0.80943966,0.010513749,,,,,,,,,,,,,102.22569,7.0,2.0,,,,,102.22569,0.80943966,-0.16873285,102.22569,0.80943966,26.757576,102.22569,0.80943966,-0.0056244284,102.22569,0.80943966,0.0053249225,102.22569,0.80943966,4.0,,,,,,,
102.22569,0.74948114,4.639551,102.22569,0.74948114,3.0085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.74948114,100.28372,102.22569,0.74948114,3.608014,,,,,,,,,,,,,,,,,102.22569,0.8394189,0.29140738,102.22569,0.8394189,0.0011751185,,,,,,,,,,,,,102.22569,8.0,0.0,,,,,102.22569,0.8394189,-0.15442035,102.22569,0.8394189,26.82055,102.22569,0.8394189,-0.0051473444,102.22569,0.8394189,1.0000001e-07,102.22569,0.8394189,7.0,,,,,,,
102.22569,0.7794604,4.552402,102.22569,0.7794604,2.9963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.7794604,95.04616,102.22569,0.7794604,2.983099,,,,,,,,,,,,,,,,,102.22569,0.8693981,0.29436967,102.22569,0.8693981,0.008971926,,,,,,,,,,,,,102.22569,8.0,1.0,,,,,102.22569,0.8693981,-0.14074191,102.22569,0.8693981,26.880735,102.22569,0.8693981,-0.0046913973,102.22569,0.8693981,1.0000001e-07,102.22569,0.8693981,7.0,,,,,,,
102.22569,0.80943966,4.491923,102.22569,0.80943966,3.003882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.80943966,91.66554,102.22569,0.80943966,3.36126,,,,,,,,,,,,,,,,,102.22569,0.8993774,0.2942023,102.22569,0.8993774,0.008535025,,,,,,,,,,,,,102.22569,8.0,2.0,,,,,102.22569,0.8993774,-0.12624294,102.22569,0.8993774,26.944529,102.22569,0.8993774,-0.004208098,102.22569,0.8993774,1.0000001e-07,102.22569,0.8993774,7.0,,,,,,,
102.22569,0.8394189,4.419069,102.22569,0.8394189,2.9849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.8394189,87.50103,102.22569,0.8394189,2.3349705,,,,,,,,,,,,,,,,,102.22569,0.92935663,0.28599045,102.22569,0.92935663,0.008161256,,,,,,,,,,,,,102.22569,9.0,0.0,,,,,102.22569,0.92935663,-0.10359577,102.22569,0.92935663,27.04418,102.22569,0.92935663,-0.0034531925,102.22569,0.92935663,0.008384362,102.22569,0.92935663,4.0,,,,,,,
102.22569,0.8693981,4.341425,102.22569,0.8693981,2.9877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.8693981,83.206055,102.22569,0.8693981,2.5701866,,,,,,,,,,,,,,,,,102.22569,0.95933586,0.2855523,102.22569,0.95933586,0.009074919,,,,,,,,,,,,,102.22569,9.0,1.0,,,,,102.22569,0.95933586,-0.08947888,102.22569,0.95933586,27.106293,102.22569,0.95933586,-0.0029826302,102.22569,0.95933586,1.0000001e-07,102.22569,0.95933586,7.0,,,,,,,
102.22569,0.89937735,4.243344,102.22569,0.89937735,2.983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.89937735,77.73429,102.22569,0.89937735,2.2802815,,,,,,,,,,,,,,,,,102.22569,0.98931515,0.27949813,102.22569,0.98931515,0.007866148,,,,,,,,,,,,,102.22569,9.0,2.0,,,,,102.22569,0.98931515,-0.07756884,102.22569,0.98931515,27.158695,102.22569,0.98931515,-0.002585628,102.22569,0.98931515,1.0000001e-07,102.22569,0.98931515,7.0,,,,,,,
102.22569,0.92935663,4.13552,102.22569,0.92935663,2.9882343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.92935663,71.7526,102.22569,0.92935663,2.5479136,,,,,,,,,,,,,,,,,102.22569,1.0192944,0.27349532,102.22569,1.0192944,0.009554834,,,,,,,,,,,,,,,,,,,,102.22569,1.0192944,-0.062290505,102.22569,1.0192944,27.225922,102.22569,1.0192944,-0.0020763497,102.22569,1.0192944,1.0000001e-07,102.22569,1.0192944,7.0,,,,,,,
102.22569,0.95933586,4.0547967,102.22569,0.95933586,2.9803958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.95933586,67.25627,102.22569,0.95933586,2.1087158,,,,,,,,,,,,,,,,,102.22569,1.0492736,0.2705271,102.22569,1.0492736,0.009171602,,,,,,,,,,,,,,,,,,,,102.22569,1.0492736,-0.043421153,102.22569,1.0492736,27.308949,102.22569,1.0492736,-0.0014473721,102.22569,1.0492736,1.0000001e-07,102.22569,1.0492736,7.0,,,,,,,
102.22569,0.9893151,3.960003,102.22569,0.9893151,2.973152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,0.9893151,61.91634,102.22569,0.9893151,1.7728403,,,,,,,,,,,,,,,,,102.22569,1.0792528,0.26605162,102.22569,1.0792528,0.007218038,,,,,,,,,,,,,,,,,,,,102.22569,1.0792528,-0.040505286,102.22569,1.0792528,27.321777,102.22569,1.0792528,-0.0013501763,102.22569,1.0792528,1.0000001e-07,102.22569,1.0792528,7.0,,,,,,,
102.22569,1.0192944,3.8859737,102.22569,1.0192944,2.9781349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,1.0192944,57.74688,102.22569,1.0192944,2.0129116,,,,,,,,,,,,,,,,,102.22569,1.1092321,0.2547197,102.22569,1.1092321,0.007583033,,,,,,,,,,,,,,,,,,,,102.22569,1.1092321,-0.017581664,102.22569,1.1092321,27.422642,102.22569,1.1092321,-0.00058605545,102.22569,1.1092321,1.0000001e-07,102.22569,1.1092321,7.0,,,,,,,
102.22569,1.0492736,3.8241708,102.22569,1.0492736,2.9746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,1.0492736,54.30594,102.22569,1.0492736,1.7857519,,,,,,,,,,,,,,,,,102.22569,1.1392113,0.24556433,102.22569,1.1392113,0.0050763167,,,,,,,,,,,,,,,,,,,,102.22569,1.1392113,-0.008937593,102.22569,1.1392113,27.460672,102.22569,1.1392113,-0.00029791953,102.22569,1.1392113,1.0000001e-07,102.22569,1.1392113,7.0,,,,,,,
102.22569,1.0792528,3.7557936,102.22569,1.0792528,2.9664438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,1.0792528,50.381847,102.22569,1.0792528,1.418141,,,,,,,,,,,,,,,,,102.22569,1.1691906,0.24108161,102.22569,1.1691906,0.0063510714,,,,,,,,,,,,,,,,,,,,102.22569,1.1691906,-0.0012574983,102.22569,1.1691906,27.494467,102.22569,1.1691906,-4.191645e-05,102.22569,1.1691906,1.0000001e-07,102.22569,1.1691906,7.0,,,,,,,
102.22569,1.1092321,3.677391,102.22569,1.1092321,2.9661908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,1.1092321,46.01622,102.22569,1.1092321,1.4247043,,,,,,,,,,,,,,,,,102.22569,1.1991699,0.22908258,102.22569,1.1991699,0.0060663098,,,,,,,,,,,,,,,,,,,,102.22569,1.1991699,0.013858399,102.22569,1.1991699,27.560976,102.22569,1.1991699,0.0004619467,102.22569,1.1991699,1.0000001e-07,102.22569,1.1991699,7.0,,,,,,,
102.22569,1.1392113,3.6090138,102.22569,1.1392113,2.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,1.1392113,42.2046,102.22569,1.1392113,0.9262939,,,,,,,,,,,,,,,,,102.22569,1.2291491,0.22752902,102.22569,1.2291491,0.009282556,,,,,,,,,,,,,,,,,,,,102.22569,1.2291491,0.018210078,102.22569,1.2291491,27.580126,102.22569,1.2291491,0.0006070025,102.22569,1.2291491,1.0000001e-07,102.22569,1.2291491,7.0,,,,,,,
102.22569,1.1691905,3.5590956,102.22569,1.1691905,2.9601812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,1.1691905,39.434937,102.22569,1.1691905,1.1049099,,,,,,,,,,,,,,,,,102.22569,1.2591283,0.2260249,102.22569,1.2591283,0.0038333174,,,,,,,,,,,,,,,,,,,,102.22569,1.2591283,0.041655604,102.22569,1.2591283,27.683283,102.22569,1.2591283,0.0013885198,102.22569,1.2591283,1.0000001e-07,102.22569,1.2591283,7.0,,,,,,,
102.22569,1.1991699,3.496906,102.22569,1.1991699,2.9584265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,1.1991699,35.877884,102.22569,1.1991699,1.0052534,,,,,,,,,,,,,,,,,102.22569,1.2891076,0.22159761,102.22569,1.2891076,0.00758081,,,,,,,,,,,,,,,,,,,,102.22569,1.2891076,0.041074004,102.22569,1.2891076,27.680725,102.22569,1.2891076,0.0013691339,102.22569,1.2891076,1.0000001e-07,102.22569,1.2891076,7.0,,,,,,,
102.22569,1.2291491,3.4592292,102.22569,1.2291491,2.9662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22569,1.2291491,33.728638,102.22569,1.2291491,1.3776007,,,,,,,,,,,,,,,,,102.22569,1.3190868,0.2140522,102.22569,1.3190868,0.00043160407,,,,,,,,,,,,,,,,,,,,102.22569,1.3190868,0.07406394,102.22569,1.3190868,27.82588,102.22569,1.3190868,0.002468798,102.22569,1.3190868,1.0000001e-07,102.22569,1.3190868,7.0,,,,,,,
