time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.84028,0.3297717,13.55386,97.84028,0.3297717,0.5523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.3297717,47346.312,97.84028,0.3297717,2078.022,,,,,,,,,,,,,,,,,97.84028,0.41970944,0.5693767,97.84028,0.41970944,0.013615967,,,,,,,,,,,,,97.84028,3.0,1.0,,,,,97.84028,0.41970944,0.59526014,97.84028,0.41970944,30.119144,97.84028,0.41970944,0.019842003,97.84028,0.41970944,0.023356447,97.84028,0.41970944,5.0,,,,,,,
97.84028,0.35975096,12.254499,97.84028,0.35975096,0.47875944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.35975096,42797.18,97.84028,0.35975096,1803.7166,,,,,,,,,,,,,,,,,97.84028,0.4496887,0.5733806,97.84028,0.4496887,0.019632038,,,,,,,,,,,,,97.84028,3.0,2.0,,,,,97.84028,0.4496887,0.6243021,97.84028,0.4496887,30.246927,97.84028,0.4496887,0.02081007,97.84028,0.4496887,0.03310381,97.84028,0.4496887,5.0,,,,,,,
97.84028,0.3897302,11.084486,97.84028,0.3897302,0.4169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.3897302,38699.3,97.84028,0.3897302,1568.6636,,,,,,,,,,,,,,,,,97.84028,0.47966793,0.5700568,97.84028,0.47966793,0.011793315,,,,,,,,,,,,,97.84028,4.0,0.0,,,,,97.84028,0.47966793,0.64694476,97.84028,0.47966793,30.346558,97.84028,0.47966793,0.021564828,97.84028,0.47966793,0.02026888,97.84028,0.47966793,5.0,,,,,,,
97.84028,0.41970944,10.025643,97.84028,0.41970944,0.37037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.41970944,34996.66,97.84028,0.41970944,1392.4565,,,,,,,,,,,,,,,,,97.84028,0.5096472,0.5675399,97.84028,0.5096472,0.01820676,,,,,,,,,,,,,97.84028,4.0,1.0,,,,,97.84028,0.5096472,0.6721874,97.84028,0.5096472,30.457624,97.84028,0.5096472,0.022406243,97.84028,0.5096472,0.031080535,97.84028,0.5096472,5.0,,,,,,,
97.84028,0.44968867,9.048862,97.84028,0.44968867,0.31781945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.44968867,31589.871,97.84028,0.44968867,1194.9623,,,,,,,,,,,,,,,,,97.84028,0.5396264,0.56391746,97.84028,0.5396264,0.017953282,,,,,,,,,,,,,97.84028,4.0,2.0,,,,,97.84028,0.5396264,0.6981007,97.84028,0.5396264,30.571646,97.84028,0.5396264,0.023270022,97.84028,0.5396264,0.030855669,97.84028,0.5396264,5.0,,,,,,,
97.84028,0.47966793,8.11065,97.84028,0.47966793,0.2778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.47966793,28316.176,97.84028,0.47966793,1043.2756,,,,,,,,,,,,,,,,,97.84028,0.56960565,0.55424345,97.84028,0.56960565,0.017393274,,,,,,,,,,,,,97.84028,5.0,0.0,,,,,97.84028,0.56960565,0.71777385,97.84028,0.56960565,30.658207,97.84028,0.56960565,0.023925794,97.84028,0.56960565,0.030424764,97.84028,0.56960565,5.0,,,,,,,
97.84028,0.5096472,7.236947,97.84028,0.5096472,0.2371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.5096472,25269.12,97.84028,0.5096472,891.0674,,,,,,,,,,,,,,,,,97.84028,0.59958494,0.5423629,97.84028,0.59958494,0.016914073,,,,,,,,,,,,,97.84028,5.0,1.0,,,,,97.84028,0.59958494,0.7353595,97.84028,0.59958494,30.735582,97.84028,0.59958494,0.024511984,97.84028,0.59958494,0.030239535,97.84028,0.59958494,5.0,,,,,,,
97.84028,0.5396264,6.4768705,97.84028,0.5396264,0.21175069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.5396264,22617.508,97.84028,0.5396264,795.61444,,,,,,,,,,,,,,,,,97.84028,0.62956417,0.5261543,97.84028,0.62956417,0.016546004,,,,,,,,,,,,,97.84028,5.0,2.0,,,,,97.84028,0.62956417,0.74712026,97.84028,0.62956417,30.78733,97.84028,0.62956417,0.024904007,97.84028,0.62956417,0.030486465,97.84028,0.62956417,5.0,,,,,,,
97.84028,0.56960565,5.778864,97.84028,0.56960565,0.18573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.56960565,20176.256,97.84028,0.56960565,696.5691,,,,,,,,,,,,,,,,,97.84028,0.6595434,0.50099194,97.84028,0.6595434,0.0027742079,,,,,,,,,,,,,97.84028,6.0,0.0,,,,,97.84028,0.6595434,0.74452716,97.84028,0.6595434,30.775919,97.84028,0.6595434,0.024817573,97.84028,0.6595434,0.0055075753,97.84028,0.6595434,4.0,,,,,,,
97.84028,0.59958494,5.141946,97.84028,0.59958494,0.16461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.59958494,17953.895,97.84028,0.59958494,617.33844,,,,,,,,,,,,,,,,,97.84028,0.6895227,0.47378772,97.84028,0.6895227,0.014927298,,,,,,,,,,,,,97.84028,6.0,1.0,,,,,97.84028,0.6895227,0.7364173,97.84028,0.6895227,30.740234,97.84028,0.6895227,0.024547243,97.84028,0.6895227,0.030566594,97.84028,0.6895227,5.0,,,,,,,
97.84028,0.62956417,4.549249,97.84028,0.62956417,0.14817789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.62956417,15885.02,97.84028,0.62956417,555.0179,,,,,,,,,,,,,,,,,97.84028,0.7195019,0.447274,97.84028,0.7195019,0.014091183,,,,,,,,,,,,,97.84028,6.0,2.0,,,,,97.84028,0.7195019,0.726476,97.84028,0.7195019,30.696495,97.84028,0.7195019,0.02421587,97.84028,0.7195019,0.030555358,97.84028,0.7195019,5.0,,,,,,,
97.84028,0.6595434,3.9881303,97.84028,0.6595434,0.1277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.6595434,13925.493,97.84028,0.6595434,479.13797,,,,,,,,,,,,,,,,,97.84028,0.74948114,0.42353648,97.84028,0.74948114,-0.0035826643,,,,,,,,,,,,,97.84028,7.0,0.0,,,,,97.84028,0.74948114,0.7187182,97.84028,0.74948114,30.662361,97.84028,0.74948114,0.023957275,97.84028,0.74948114,1.0000001e-07,97.84028,0.74948114,7.0,,,,,,,
97.84028,0.6895226,3.4729586,97.84028,0.6895226,0.113342255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.6895226,12128.97,97.84028,0.6895226,424.91348,,,,,,,,,,,,,,,,,97.84028,0.7794604,0.39755264,97.84028,0.7794604,0.013191166,,,,,,,,,,,,,97.84028,7.0,1.0,,,,,97.84028,0.7794604,0.70392287,97.84028,0.7794604,30.597263,97.84028,0.7794604,0.023464097,97.84028,0.7794604,0.03211828,97.84028,0.7794604,5.0,,,,,,,
97.84028,0.7195019,3.0269225,97.84028,0.7195019,0.100089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.7195019,10574.298,97.84028,0.7195019,374.20032,,,,,,,,,,,,,,,,,97.84028,0.80943966,0.37945557,97.84028,0.80943966,0.0124825,,,,,,,,,,,,,97.84028,7.0,2.0,,,,,97.84028,0.80943966,0.7017053,97.84028,0.80943966,30.587503,97.84028,0.80943966,0.023390174,97.84028,0.80943966,0.031841602,97.84028,0.80943966,5.0,,,,,,,
97.84028,0.74948114,2.6471963,97.84028,0.74948114,0.09058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.74948114,9245.105,97.84028,0.74948114,338.55167,,,,,,,,,,,,,,,,,97.84028,0.8394189,0.3643585,97.84028,0.8394189,0.005175099,,,,,,,,,,,,,97.84028,8.0,0.0,,,,,97.84028,0.8394189,0.7037898,97.84028,0.8394189,30.596672,97.84028,0.8394189,0.02345966,97.84028,0.8394189,0.014006289,97.84028,0.8394189,5.0,,,,,,,
97.84028,0.7794604,2.320601,97.84028,0.7794604,0.0805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.7794604,8103.2446,97.84028,0.7794604,301.07678,,,,,,,,,,,,,,,,,97.84028,0.8693981,0.3413846,97.84028,0.8693981,0.010947079,,,,,,,,,,,,,97.84028,8.0,1.0,,,,,97.84028,0.8693981,0.68757045,97.84028,0.8693981,30.525312,97.84028,0.8693981,0.022919014,97.84028,0.8693981,0.031068848,97.84028,0.8693981,5.0,,,,,,,
97.84028,0.80943966,2.0794733,97.84028,0.80943966,0.07292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.80943966,7261.2114,97.84028,0.80943966,272.6108,,,,,,,,,,,,,,,,,97.84028,0.8993774,0.32563296,97.84028,0.8993774,0.010243375,,,,,,,,,,,,,97.84028,8.0,2.0,,,,,97.84028,0.8993774,0.68321514,97.84028,0.8993774,30.506144,97.84028,0.8993774,0.02277384,97.84028,0.8993774,0.030490316,97.84028,0.8993774,5.0,,,,,,,
97.84028,0.8394189,1.867336,97.84028,0.8394189,0.06448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.8394189,6520.5293,97.84028,0.8394189,240.0954,,,,,,,,,,,,,,,,,97.84028,0.92935663,0.3069722,97.84028,0.92935663,0.0081559215,,,,,,,,,,,,,97.84028,9.0,0.0,,,,,97.84028,0.92935663,0.67060965,97.84028,0.92935663,30.450684,97.84028,0.92935663,0.022353653,97.84028,0.92935663,0.025844865,97.84028,0.92935663,5.0,,,,,,,
97.84028,0.8693981,1.6461698,97.84028,0.8693981,0.0562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.8693981,5745.527,97.84028,0.8693981,209.61775,,,,,,,,,,,,,,,,,97.84028,0.95933586,0.2871486,97.84028,0.95933586,0.009337891,,,,,,,,,,,,,97.84028,9.0,1.0,,,,,97.84028,0.95933586,0.6530924,97.84028,0.95933586,30.373606,97.84028,0.95933586,0.021769743,97.84028,0.95933586,0.03150394,97.84028,0.95933586,5.0,,,,,,,
97.84028,0.89937735,1.4674401,97.84028,0.89937735,0.050483413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.89937735,5125.787,97.84028,0.89937735,187.66557,,,,,,,,,,,,,,,,,97.84028,0.98931515,0.27057204,97.84028,0.98931515,0.008645762,,,,,,,,,,,,,97.84028,9.0,2.0,,,,,97.84028,0.98931515,0.6398183,97.84028,0.98931515,30.315199,97.84028,0.98931515,0.021327278,97.84028,0.98931515,0.030962944,97.84028,0.98931515,5.0,,,,,,,
97.84028,0.92935663,1.3118845,97.84028,0.92935663,0.047181316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.92935663,4581.957,97.84028,0.92935663,175.28432,,,,,,,,,,,,,,,,,97.84028,1.0192944,0.25263047,97.84028,1.0192944,0.008121349,,,,,,,,,,,,,,,,,,,,97.84028,1.0192944,0.6198607,97.84028,1.0192944,30.227386,97.84028,1.0192944,0.020662023,97.84028,1.0192944,0.031140506,97.84028,1.0192944,5.0,,,,,,,
97.84028,0.95933586,1.1523427,97.84028,0.95933586,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.95933586,4023.667,97.84028,0.95933586,151.20789,,,,,,,,,,,,,,,,,97.84028,1.0492736,0.2351683,97.84028,1.0492736,0.007783929,,,,,,,,,,,,,,,,,,,,97.84028,1.0492736,0.5983601,97.84028,1.0492736,30.132786,97.84028,1.0492736,0.019945335,97.84028,1.0492736,0.032031227,97.84028,1.0492736,5.0,,,,,,,
97.84028,0.9893151,1.0217165,97.84028,0.9893151,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,0.9893151,3566.113,97.84028,0.9893151,132.34866,,,,,,,,,,,,,,,,,97.84028,1.0792528,0.22119889,97.84028,1.0792528,0.006686635,,,,,,,,,,,,,,,,,,,,97.84028,1.0792528,0.58127296,97.84028,1.0792528,30.057604,97.84028,1.0792528,0.019375766,97.84028,1.0792528,0.02937276,97.84028,1.0792528,5.0,,,,,,,
97.84028,1.0192944,0.9096832,97.84028,1.0192944,0.032381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,1.0192944,3174.9912,97.84028,1.0192944,119.90299,,,,,,,,,,,,,,,,,97.84028,1.1092321,0.19880253,97.84028,1.1092321,0.0064643226,,,,,,,,,,,,,,,,,,,,97.84028,1.1092321,0.5369745,97.84028,1.1092321,29.862688,97.84028,1.1092321,0.01789915,97.84028,1.1092321,0.031460244,97.84028,1.1092321,5.0,,,,,,,
97.84028,1.0492736,0.8049085,97.84028,1.0492736,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,1.0492736,2808.9307,97.84028,1.0492736,108.87223,,,,,,,,,,,,,,,,,97.84028,1.1392113,0.174496,97.84028,1.1392113,0.0060494756,,,,,,,,,,,,,,,,,,,,97.84028,1.1392113,0.4829289,97.84028,1.1392113,29.624887,97.84028,1.1392113,0.016097628,97.84028,1.1392113,0.03355368,97.84028,1.1392113,5.0,,,,,,,
97.84028,1.0792528,0.71563286,97.84028,1.0792528,0.02466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,1.0792528,2499.408,97.84028,1.0792528,90.28435,,,,,,,,,,,,,,,,,97.84028,1.1691906,0.15242894,97.84028,1.1691906,0.0052982825,,,,,,,,,,,,,,,,,,,,97.84028,1.1691906,0.43124008,97.84028,1.1691906,29.397453,97.84028,1.1691906,0.014374669,97.84028,1.1691906,0.033651534,97.84028,1.1691906,5.0,,,,,,,
97.84028,1.1092321,0.6135505,97.84028,1.1092321,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,1.1092321,2142.8665,97.84028,1.1092321,83.21823,,,,,,,,,,,,,,,,,97.84028,1.1991699,0.13608426,97.84028,1.1991699,0.004923009,,,,,,,,,,,,,,,,,,,,97.84028,1.1991699,0.3919369,97.84028,1.1991699,29.224522,97.84028,1.1991699,0.013064563,97.84028,1.1991699,0.034879096,97.84028,1.1991699,5.0,,,,,,,
97.84028,1.1392113,0.51243496,97.84028,1.1392113,0.0205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,1.1392113,1790.2426,97.84028,1.1392113,75.2199,,,,,,,,,,,,,,,,,97.84028,1.2291491,0.12560703,97.84028,1.2291491,0.004526195,,,,,,,,,,,,,,,,,,,,97.84028,1.2291491,0.36905906,97.84028,1.2291491,29.123861,97.84028,1.2291491,0.012301969,97.84028,1.2291491,0.034802873,97.84028,1.2291491,5.0,,,,,,,
97.84028,1.1691905,0.42611927,97.84028,1.1691905,0.017462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,1.1691905,1487.7954,97.84028,1.1691905,63.827522,,,,,,,,,,,,,,,,,97.84028,1.2591283,0.11287015,97.84028,1.2591283,0.004097348,,,,,,,,,,,,,,,,,,,,97.84028,1.2591283,0.3342775,97.84028,1.2591283,28.970818,97.84028,1.2591283,0.0111425845,97.84028,1.2591283,0.035203546,97.84028,1.2591283,5.0,,,,,,,
97.84028,1.1991699,0.3650602,97.84028,1.1991699,0.015647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,1.1991699,1272.5656,97.84028,1.1991699,56.726562,,,,,,,,,,,,,,,,,97.84028,1.2891076,0.10315912,97.84028,1.2891076,0.0038024667,,,,,,,,,,,,,,,,,,,,97.84028,1.2891076,0.3100607,97.84028,1.2891076,28.864267,97.84028,1.2891076,0.010335359,97.84028,1.2891076,0.035468545,97.84028,1.2891076,5.0,,,,,,,
97.84028,1.2291491,0.3196192,97.84028,1.2291491,0.01414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84028,1.2291491,1114.6901,97.84028,1.2291491,51.13718,,,,,,,,,,,,,,,,,97.84028,1.3190868,0.08698657,97.84028,1.3190868,0.0036111209,,,,,,,,,,,,,,,,,,,,97.84028,1.3190868,0.26145196,97.84028,1.3190868,28.650387,97.84028,1.3190868,0.008715066,97.84028,1.3190868,0.039984815,97.84028,1.3190868,5.0,,,,,,,
