time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.90625,0.8394189,1.627681,105.90625,0.8394189,0.05429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,0.8394189,5639.106,105.90625,0.8394189,186.31769,,,,,,,,,,,,,,,,,105.90625,0.92935663,0.27693656,105.90625,0.92935663,0.0063025593,,,,,,,,,,,,,105.90625,9.0,0.0,,,,,105.90625,0.92935663,0.21244036,105.90625,0.92935663,28.434738,105.90625,0.92935663,0.007081344,105.90625,0.92935663,0.02225466,105.90625,0.92935663,5.0,,,,,,,
105.90625,0.8693981,1.496802,105.90625,0.8693981,0.05091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,0.8693981,5189.258,105.90625,0.8693981,174.85951,,,,,,,,,,,,,,,,,105.90625,0.95933586,0.28331456,105.90625,0.95933586,0.008290919,,,,,,,,,,,,,105.90625,9.0,1.0,,,,,105.90625,0.95933586,0.22197239,105.90625,0.95933586,28.476677,105.90625,0.95933586,0.0073990803,105.90625,0.95933586,0.028442357,105.90625,0.95933586,5.0,,,,,,,
105.90625,0.89937735,1.3471665,105.90625,0.89937735,0.045738507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,0.89937735,4669.663,105.90625,0.89937735,156.58871,,,,,,,,,,,,,,,,,105.90625,0.98931515,0.28951472,105.90625,0.98931515,0.008744617,,,,,,,,,,,,,105.90625,9.0,2.0,,,,,105.90625,0.98931515,0.23173912,105.90625,0.98931515,28.519653,105.90625,0.98931515,0.007724637,105.90625,0.98931515,0.029312186,105.90625,0.98931515,5.0,,,,,,,
105.90625,0.92935663,1.2480739,105.90625,0.92935663,0.041439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,0.92935663,4326.1914,105.90625,0.92935663,141.92328,,,,,,,,,,,,,,,,,105.90625,1.0192944,0.29159307,105.90625,1.0192944,0.00884578,,,,,,,,,,,,,,,,,,,,105.90625,1.0192944,0.23787254,105.90625,1.0192944,28.546638,105.90625,1.0192944,0.007929084,105.90625,1.0192944,0.029436307,105.90625,1.0192944,5.0,,,,,,,
105.90625,0.95933586,1.1977837,105.90625,0.95933586,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,0.95933586,4153.5703,105.90625,0.95933586,131.34077,,,,,,,,,,,,,,,,,105.90625,1.0492736,0.28249568,105.90625,1.0492736,0.008395439,,,,,,,,,,,,,,,,,,,,105.90625,1.0492736,0.23342027,105.90625,1.0492736,28.527048,105.90625,1.0492736,0.0077806753,105.90625,1.0492736,0.028867943,105.90625,1.0492736,5.0,,,,,,,
105.90625,0.9893151,1.1514057,105.90625,0.9893151,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,0.9893151,3989.7014,105.90625,0.9893151,129.78786,,,,,,,,,,,,,,,,,105.90625,1.0792528,0.24450892,105.90625,1.0792528,0.0071622166,,,,,,,,,,,,,,,,,,,,105.90625,1.0792528,0.19988224,105.90625,1.0792528,28.37948,105.90625,1.0792528,0.006662741,105.90625,1.0792528,0.028456619,105.90625,1.0792528,5.0,,,,,,,
105.90625,1.0192944,1.1055481,105.90625,1.0192944,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,1.0192944,3834.5625,105.90625,1.0192944,126.098724,,,,,,,,,,,,,,,,,105.90625,1.1092321,0.22438394,105.90625,1.1092321,0.0065503526,,,,,,,,,,,,,,,,,,,,105.90625,1.1092321,0.18278074,105.90625,1.1092321,28.304235,105.90625,1.1092321,0.006092692,105.90625,1.1092321,0.028320512,105.90625,1.1092321,5.0,,,,,,,
105.90625,1.0492736,1.0178194,105.90625,1.0492736,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,1.0492736,3527.2954,105.90625,1.0492736,113.0585,,,,,,,,,,,,,,,,,105.90625,1.1392113,0.2153869,105.90625,1.1392113,0.0065930146,,,,,,,,,,,,,,,,,,,,105.90625,1.1392113,0.17643145,105.90625,1.1392113,28.276299,105.90625,1.1392113,0.0058810487,105.90625,1.1392113,0.029656027,105.90625,1.1392113,5.0,,,,,,,
105.90625,1.0792528,0.8328872,105.90625,1.0792528,0.027576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,1.0792528,2886.8203,105.90625,1.0792528,93.52434,,,,,,,,,,,,,,,,,105.90625,1.1691906,0.21354891,105.90625,1.1691906,0.0063400925,,,,,,,,,,,,,,,,,,,,105.90625,1.1691906,0.1770615,105.90625,1.1691906,28.27907,105.90625,1.1691906,0.00590205,105.90625,1.1691906,0.028829217,105.90625,1.1691906,5.0,,,,,,,
105.90625,1.1092321,0.72891563,105.90625,1.1092321,0.024170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,1.1092321,2524.207,105.90625,1.1092321,81.615265,,,,,,,,,,,,,,,,,105.90625,1.1991699,0.22017449,105.90625,1.1991699,0.0069782096,,,,,,,,,,,,,,,,,,,,105.90625,1.1991699,0.18666546,105.90625,1.1991699,28.321327,105.90625,1.1991699,0.0062221815,105.90625,1.1991699,0.030719021,105.90625,1.1991699,5.0,,,,,,,
105.90625,1.1392113,0.6653726,105.90625,1.1392113,0.023308048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,1.1392113,2305.085,105.90625,1.1392113,78.75369,,,,,,,,,,,,,,,,,105.90625,1.2291491,0.22459462,105.90625,1.2291491,0.006932268,,,,,,,,,,,,,,,,,,,,105.90625,1.2291491,0.19421363,105.90625,1.2291491,28.35454,105.90625,1.2291491,0.006473788,105.90625,1.2291491,0.02994232,105.90625,1.2291491,5.0,,,,,,,
105.90625,1.1691905,0.6274877,105.90625,1.1691905,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,1.1691905,2174.5227,105.90625,1.1691905,72.393456,,,,,,,,,,,,,,,,,105.90625,1.2591283,0.21694677,105.90625,1.2591283,0.007027982,,,,,,,,,,,,,,,,,,,,105.90625,1.2591283,0.1891439,105.90625,1.2591283,28.332233,105.90625,1.2591283,0.006304797,105.90625,1.2591283,0.031376615,105.90625,1.2591283,5.0,,,,,,,
105.90625,1.1991699,0.6203927,105.90625,1.1991699,0.022237098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,1.1991699,2150.0693,105.90625,1.1991699,75.03765,,,,,,,,,,,,,,,,,105.90625,1.2891076,0.20987046,105.90625,1.2891076,0.006520392,,,,,,,,,,,,,,,,,,,,105.90625,1.2891076,0.18439835,105.90625,1.2891076,28.311354,105.90625,1.2891076,0.0061466116,105.90625,1.2891076,0.030130532,105.90625,1.2891076,5.0,,,,,,,
105.90625,1.2291491,0.59955376,105.90625,1.2291491,0.02128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90625,1.2291491,2075.198,105.90625,1.2291491,72.07834,,,,,,,,,,,,,,,,,105.90625,1.3190868,0.20268556,105.90625,1.3190868,0.006152614,,,,,,,,,,,,,,,,,,,,105.90625,1.3190868,0.17931709,105.90625,1.3190868,28.288996,105.90625,1.3190868,0.0059772357,105.90625,1.3190868,0.029457178,105.90625,1.3190868,5.0,,,,,,,
