time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.37153,0.3297717,11.472779,94.37153,0.3297717,1.5713522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.3297717,1036.1254,94.37153,0.3297717,75.258484,,,,,,,,,,,,,,,,,94.37153,0.41970944,0.45921612,94.37153,0.41970944,0.023784798,,,,,,,,,,,,,94.37153,3.0,1.0,,,,,94.37153,0.41970944,0.36273703,94.37153,0.41970944,29.096043,94.37153,0.41970944,0.012091232,94.37153,0.41970944,0.049240302,94.37153,0.41970944,5.0,,,,,,,
94.37153,0.35975096,10.682046,94.37153,0.35975096,1.5031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.35975096,959.3683,94.37153,0.35975096,68.487114,,,,,,,,,,,,,,,,,94.37153,0.4496887,0.47086585,94.37153,0.4496887,0.03085431,,,,,,,,,,,,,94.37153,3.0,2.0,,,,,94.37153,0.4496887,0.38401604,94.37153,0.4496887,29.18967,94.37153,0.4496887,0.012800536,94.37153,0.4496887,0.06149508,94.37153,0.4496887,6.0,,,,,,,
94.37153,0.3897302,9.922327,94.37153,0.3897302,1.4305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.3897302,885.638,94.37153,0.3897302,61.38781,,,,,,,,,,,,,,,,,94.37153,0.47966793,0.47696882,94.37153,0.47966793,0.023497645,,,,,,,,,,,,,94.37153,4.0,0.0,,,,,94.37153,0.47966793,0.40167558,94.37153,0.47966793,29.267372,94.37153,0.47966793,0.013389186,94.37153,0.47966793,0.046956833,94.37153,0.47966793,5.0,,,,,,,
94.37153,0.41970944,9.198275,94.37153,0.41970944,1.3762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.41970944,815.3372,94.37153,0.41970944,56.05465,,,,,,,,,,,,,,,,,94.37153,0.5096472,0.48743474,94.37153,0.5096472,0.031344917,,,,,,,,,,,,,94.37153,4.0,1.0,,,,,94.37153,0.5096472,0.42485076,94.37153,0.5096472,29.369345,94.37153,0.5096472,0.014161691,94.37153,0.5096472,0.06042427,94.37153,0.5096472,6.0,,,,,,,
94.37153,0.44968867,8.517477,94.37153,0.44968867,1.319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.44968867,749.342,94.37153,0.44968867,50.530533,,,,,,,,,,,,,,,,,94.37153,0.5396264,0.4944704,94.37153,0.5396264,0.031225374,,,,,,,,,,,,,94.37153,4.0,2.0,,,,,94.37153,0.5396264,0.4462753,94.37153,0.5396264,29.46361,94.37153,0.5396264,0.014875844,94.37153,0.5396264,0.059403196,94.37153,0.5396264,6.0,,,,,,,
94.37153,0.47966793,7.8472695,94.37153,0.47966793,1.2671276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.47966793,684.3006,94.37153,0.47966793,45.34768,,,,,,,,,,,,,,,,,94.37153,0.56960565,0.49802515,94.37153,0.56960565,0.031031251,,,,,,,,,,,,,94.37153,5.0,0.0,,,,,94.37153,0.56960565,0.4666924,94.37153,0.56960565,29.553446,94.37153,0.56960565,0.015556412,94.37153,0.56960565,0.058647566,94.37153,0.56960565,6.0,,,,,,,
94.37153,0.5096472,7.254113,94.37153,0.5096472,1.2258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.5096472,626.88354,94.37153,0.5096472,41.286118,,,,,,,,,,,,,,,,,94.37153,0.59958494,0.4993797,94.37153,0.59958494,0.031110981,,,,,,,,,,,,,94.37153,5.0,1.0,,,,,94.37153,0.59958494,0.4858302,94.37153,0.59958494,29.637651,94.37153,0.59958494,0.016194338,94.37153,0.59958494,0.0586371,94.37153,0.59958494,6.0,,,,,,,
94.37153,0.5396264,6.6965346,94.37153,0.5396264,1.183787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.5396264,572.6824,94.37153,0.5396264,37.194176,,,,,,,,,,,,,,,,,94.37153,0.62956417,0.5001848,94.37153,0.62956417,0.030727632,,,,,,,,,,,,,94.37153,5.0,2.0,,,,,94.37153,0.62956417,0.50577176,94.37153,0.62956417,29.725395,94.37153,0.62956417,0.01685906,94.37153,0.62956417,0.057875786,94.37153,0.62956417,6.0,,,,,,,
94.37153,0.56960565,6.1907034,94.37153,0.56960565,1.1460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.56960565,523.6797,94.37153,0.56960565,33.398254,,,,,,,,,,,,,,,,,94.37153,0.6595434,0.4995325,94.37153,0.6595434,0.017656423,,,,,,,,,,,,,94.37153,6.0,0.0,,,,,94.37153,0.6595434,0.5272307,94.37153,0.6595434,29.819815,94.37153,0.6595434,0.017574355,94.37153,0.6595434,0.034137413,94.37153,0.6595434,5.0,,,,,,,
94.37153,0.59958494,5.71419,94.37153,0.59958494,1.1162428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.59958494,477.4393,94.37153,0.59958494,30.48938,,,,,,,,,,,,,,,,,94.37153,0.6895227,0.496921,94.37153,0.6895227,0.030687852,,,,,,,,,,,,,94.37153,6.0,1.0,,,,,94.37153,0.6895227,0.5464668,94.37153,0.6895227,29.904453,94.37153,0.6895227,0.01821556,94.37153,0.6895227,0.058155138,94.37153,0.6895227,6.0,,,,,,,
94.37153,0.62956417,5.2881303,94.37153,0.62956417,1.0867172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.62956417,436.09268,94.37153,0.62956417,27.603891,,,,,,,,,,,,,,,,,94.37153,0.7195019,0.48990217,94.37153,0.7195019,0.030442715,,,,,,,,,,,,,94.37153,6.0,2.0,,,,,94.37153,0.7195019,0.5617808,94.37153,0.7195019,29.971836,94.37153,0.7195019,0.018726027,94.37153,0.7195019,0.058506455,94.37153,0.7195019,6.0,,,,,,,
94.37153,0.6595434,4.925941,94.37153,0.6595434,1.0611482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.6595434,400.95544,94.37153,0.6595434,25.106667,,,,,,,,,,,,,,,,,94.37153,0.74948114,0.48763984,94.37153,0.74948114,0.012218576,,,,,,,,,,,,,94.37153,7.0,0.0,,,,,94.37153,0.74948114,0.58573794,94.37153,0.74948114,30.07725,94.37153,0.74948114,0.019524597,94.37153,0.74948114,0.024409125,94.37153,0.74948114,5.0,,,,,,,
94.37153,0.6895226,4.5786996,94.37153,0.6895226,1.0431354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.6895226,367.24243,94.37153,0.6895226,23.324526,,,,,,,,,,,,,,,,,94.37153,0.7794604,0.47777855,94.37153,0.7794604,0.028248973,,,,,,,,,,,,,94.37153,7.0,1.0,,,,,94.37153,0.7794604,0.603377,94.37153,0.7794604,30.15486,94.37153,0.7794604,0.020112567,94.37153,0.7794604,0.055812974,94.37153,0.7794604,6.0,,,,,,,
94.37153,0.7195019,4.2385845,94.37153,0.7195019,1.0242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.7195019,334.3269,94.37153,0.7195019,21.484915,,,,,,,,,,,,,,,,,94.37153,0.80943966,0.4691594,94.37153,0.80943966,0.02813422,,,,,,,,,,,,,94.37153,7.0,2.0,,,,,94.37153,0.80943966,0.62477714,94.37153,0.80943966,30.24902,94.37153,0.80943966,0.020825906,94.37153,0.80943966,0.05657478,94.37153,0.80943966,6.0,,,,,,,
94.37153,0.74948114,3.960271,94.37153,0.74948114,1.0020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.74948114,307.31732,94.37153,0.74948114,19.338314,,,,,,,,,,,,,,,,,94.37153,0.8394189,0.46273804,94.37153,0.8394189,0.019776642,,,,,,,,,,,,,94.37153,8.0,0.0,,,,,94.37153,0.8394189,0.6506206,94.37153,0.8394189,30.362728,94.37153,0.8394189,0.021687353,94.37153,0.8394189,0.040956095,94.37153,0.8394189,5.0,,,,,,,
94.37153,0.7794604,3.6909862,94.37153,0.7794604,0.9803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.7794604,281.18362,94.37153,0.7794604,17.143253,,,,,,,,,,,,,,,,,94.37153,0.8693981,0.45283666,94.37153,0.8693981,0.025784351,,,,,,,,,,,,,94.37153,8.0,1.0,,,,,94.37153,0.8693981,0.677921,94.37153,0.8693981,30.482853,94.37153,0.8693981,0.022597367,94.37153,0.8693981,0.053861767,94.37153,0.8693981,6.0,,,,,,,
94.37153,0.80943966,3.4644506,94.37153,0.80943966,0.97019184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.80943966,259.1073,94.37153,0.80943966,16.100605,,,,,,,,,,,,,,,,,94.37153,0.8993774,0.4478257,94.37153,0.8993774,0.024294315,,,,,,,,,,,,,94.37153,8.0,2.0,,,,,94.37153,0.8993774,0.70988464,94.37153,0.8993774,30.623495,94.37153,0.8993774,0.02366282,94.37153,0.8993774,0.05145426,94.37153,0.8993774,6.0,,,,,,,
94.37153,0.8394189,3.2569838,94.37153,0.8394189,0.95005214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.8394189,239.08249,94.37153,0.8394189,14.174072,,,,,,,,,,,,,,,,,94.37153,0.92935663,0.4394549,94.37153,0.92935663,0.023336787,,,,,,,,,,,,,94.37153,9.0,0.0,,,,,94.37153,0.92935663,0.7503533,94.37153,0.92935663,30.801554,94.37153,0.92935663,0.025011774,94.37153,0.92935663,0.0504224,94.37153,0.92935663,6.0,,,,,,,
94.37153,0.8693981,3.061461,94.37153,0.8693981,0.9380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.8693981,220.09726,94.37153,0.8693981,13.018426,,,,,,,,,,,,,,,,,94.37153,0.95933586,0.43492064,94.37153,0.95933586,0.024676278,,,,,,,,,,,,,94.37153,9.0,1.0,,,,,94.37153,0.95933586,0.8022029,94.37153,0.95933586,31.029694,94.37153,0.95933586,0.026740097,94.37153,0.95933586,0.05366956,94.37153,0.95933586,6.0,,,,,,,
94.37153,0.89937735,2.8892758,94.37153,0.89937735,0.9235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.89937735,203.35791,94.37153,0.89937735,11.544755,,,,,,,,,,,,,,,,,94.37153,0.98931515,0.4335444,94.37153,0.98931515,0.023236522,,,,,,,,,,,,,94.37153,9.0,2.0,,,,,94.37153,0.98931515,0.8801241,94.37153,0.98931515,31.372545,94.37153,0.98931515,0.02933747,94.37153,0.98931515,0.050825343,94.37153,0.98931515,6.0,,,,,,,
94.37153,0.92935663,2.739209,94.37153,0.92935663,0.9212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.92935663,188.8075,94.37153,0.92935663,11.317059,,,,,,,,,,,,,,,,,94.37153,1.0192944,0.42300838,94.37153,1.0192944,0.025223657,,,,,,,,,,,,,,,,,,,,94.37153,1.0192944,0.9655841,94.37153,1.0192944,31.74857,94.37153,1.0192944,0.03218614,94.37153,1.0192944,0.05625184,94.37153,1.0192944,6.0,,,,,,,
94.37153,0.95933586,2.6051464,94.37153,0.95933586,0.91154236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.95933586,175.8103,94.37153,0.95933586,10.403151,,,,,,,,,,,,,,,,,94.37153,1.0492736,0.41164154,94.37153,1.0492736,0.023300337,,,,,,,,,,,,,,,,,,,,94.37153,1.0492736,1.0827701,94.37153,1.0492736,32.264187,94.37153,1.0492736,0.036092333,94.37153,1.0492736,0.05358906,94.37153,1.0492736,6.0,,,,,,,
94.37153,0.9893151,2.4924288,94.37153,0.9893151,0.8995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,0.9893151,164.8421,94.37153,0.9893151,9.174422,,,,,,,,,,,,,,,,,94.37153,1.0792528,0.4029113,94.37153,1.0792528,0.021174897,,,,,,,,,,,,,,,,,,,,94.37153,1.0792528,1.2772005,94.37153,1.0792528,33.119682,94.37153,1.0792528,0.04257335,94.37153,1.0792528,0.049835376,94.37153,1.0792528,5.0,,,,,,,
94.37153,1.0192944,2.373836,94.37153,1.0192944,0.9028409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,1.0192944,153.34846,94.37153,1.0192944,9.557501,,,,,,,,,,,,,,,,,94.37153,1.1092321,0.3977199,94.37153,1.1092321,0.020800345,,,,,,,,,,,,,,,,,,,,94.37153,1.1092321,1.6410639,94.37153,1.1092321,34.72068,94.37153,1.1092321,0.054702137,94.37153,1.1092321,0.045086566,94.37153,1.1092321,5.0,,,,,,,
94.37153,1.0492736,2.2548862,94.37153,1.0492736,0.8909862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,1.0492736,141.79852,94.37153,1.0492736,8.38627,,,,,,,,,,,,,,,,,94.37153,1.1392113,0.38970122,94.37153,1.1392113,0.019876838,,,,,,,,,,,,,,,,,,,,94.37153,1.1392113,2.8929405,94.37153,1.1392113,40.228935,94.37153,1.1392113,0.09643134,94.37153,1.1392113,0.03567454,94.37153,1.1392113,5.0,,,,,,,
94.37153,1.0792528,2.1450243,94.37153,1.0792528,0.87953293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,1.0792528,131.06259,94.37153,1.0792528,7.2186074,,,,,,,,,,,,,,,,,94.37153,1.1691906,0.381008,94.37153,1.1691906,0.019294668,,,,,,,,,,,,,,,,,,,,94.37153,1.1691906,-10.997678,94.37153,1.1691906,-20.889788,94.37153,1.1691906,-0.3665893,94.37153,1.1691906,0.028300561,94.37153,1.1691906,5.0,,,,,,,
94.37153,1.1092321,2.065313,94.37153,1.1092321,0.87474346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,1.1092321,123.37926,94.37153,1.1092321,6.7772055,,,,,,,,,,,,,,,,,94.37153,1.1991699,0.37437227,94.37153,1.1991699,0.02145072,,,,,,,,,,,,,,,,,,,,94.37153,1.1991699,-0.765647,94.37153,1.1991699,24.131155,94.37153,1.1991699,-0.025521569,94.37153,1.1991699,0.049772304,94.37153,1.1991699,5.0,,,,,,,
94.37153,1.1392113,1.9783281,94.37153,1.1392113,0.86871934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,1.1392113,114.92128,94.37153,1.1392113,6.2110825,,,,,,,,,,,,,,,,,94.37153,1.2291491,0.37072647,94.37153,1.2291491,0.01936274,,,,,,,,,,,,,,,,,,,,94.37153,1.2291491,0.048325572,94.37153,1.2291491,27.712633,94.37153,1.2291491,0.0016108515,94.37153,1.2291491,0.03491506,94.37153,1.2291491,5.0,,,,,,,
94.37153,1.1691905,1.8950021,94.37153,1.1691905,0.8639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,1.1691905,106.837326,94.37153,1.1691905,5.673521,,,,,,,,,,,,,,,,,94.37153,1.2591283,0.36000586,94.37153,1.2591283,0.018967416,,,,,,,,,,,,,,,,,,,,94.37153,1.2591283,0.47060168,94.37153,1.2591283,29.570648,94.37153,1.2591283,0.01568672,94.37153,1.2591283,0.023530366,94.37153,1.2591283,5.0,,,,,,,
94.37153,1.1991699,1.8315781,94.37153,1.1991699,0.8673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,1.1991699,100.644295,94.37153,1.1991699,6.0034413,,,,,,,,,,,,,,,,,94.37153,1.2891076,0.3570974,94.37153,1.2891076,0.017768724,,,,,,,,,,,,,,,,,,,,94.37153,1.2891076,0.91438454,94.37153,1.2891076,31.523293,94.37153,1.2891076,0.030479481,94.37153,1.2891076,0.0067330543,94.37153,1.2891076,4.0,,,,,,,
94.37153,1.2291491,1.7674253,94.37153,1.2291491,0.85899156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,1.2291491,94.47361,94.37153,1.2291491,5.2009773,,,,,,,,,,,,,,,,,94.37153,1.3190868,0.3458711,94.37153,1.3190868,0.019134624,,,,,,,,,,,,,,,,,,,,94.37153,1.3190868,1.698111,94.37153,1.3190868,34.97169,94.37153,1.3190868,0.056603704,94.37153,1.3190868,0.013548573,94.37153,1.3190868,5.0,,,,,,,
94.37153,1.2591283,1.703897,94.37153,1.2591283,0.8560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37153,1.2591283,88.349594,94.37153,1.2591283,4.9275055,,,,,,,,,,,,,,,,,94.37153,1.349066,0.33783987,94.37153,1.349066,0.016085502,,,,,,,,,,,,,,,,,,,,94.37153,1.349066,12.220225,94.37153,1.349066,81.26899,94.37153,1.349066,0.40734082,94.37153,1.349066,0.0081637,94.37153,1.349066,4.0,,,,,,,
