time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.145836,0.74948114,3.9532945,92.145836,0.74948114,1.4549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,0.74948114,237.652,92.145836,0.74948114,15.078528,,,,,,,,,,,,,,,,,92.145836,0.8394189,0.37007177,92.145836,0.8394189,0.01844152,,,,,,,,,,,,,92.145836,8.0,0.0,,,,,92.145836,0.8394189,1.7384529,92.145836,0.8394189,35.14919,92.145836,0.8394189,0.05794843,92.145836,0.8394189,0.047430363,92.145836,0.8394189,5.0,,,,,,,
92.145836,0.7794604,3.6415443,92.145836,0.7794604,1.4302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,0.7794604,210.83833,92.145836,0.7794604,13.080742,,,,,,,,,,,,,,,,,92.145836,0.8693981,0.36183703,92.145836,0.8693981,0.024852103,,,,,,,,,,,,,92.145836,8.0,1.0,,,,,92.145836,0.8693981,2.466112,92.145836,0.8693981,38.350895,92.145836,0.8693981,0.08220373,92.145836,0.8693981,0.06422768,92.145836,0.8693981,6.0,,,,,,,
92.145836,0.80943966,3.363796,92.145836,0.80943966,1.4186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,0.80943966,186.88797,92.145836,0.80943966,12.1664295,,,,,,,,,,,,,,,,,92.145836,0.8993774,0.36214077,92.145836,0.8993774,0.023616131,,,,,,,,,,,,,92.145836,8.0,2.0,,,,,92.145836,0.8993774,6.293223,92.145836,0.8993774,55.190186,92.145836,0.8993774,0.2097741,92.145836,0.8993774,0.061228964,92.145836,0.8993774,6.0,,,,,,,
92.145836,0.8394189,3.176275,92.145836,0.8394189,1.4055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,0.8394189,170.62646,92.145836,0.8394189,11.083718,,,,,,,,,,,,,,,,,92.145836,0.92935663,0.35563874,92.145836,0.92935663,0.02097132,,,,,,,,,,,,,92.145836,9.0,0.0,,,,,92.145836,0.92935663,-0.77980137,92.145836,0.92935663,24.068874,92.145836,0.92935663,-0.025993383,92.145836,0.92935663,0.055604048,92.145836,0.92935663,6.0,,,,,,,
92.145836,0.8693981,3.0176706,92.145836,0.8693981,1.3958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,0.8693981,156.97624,92.145836,0.8693981,10.276084,,,,,,,,,,,,,,,,,92.145836,0.95933586,0.3579128,92.145836,0.95933586,0.022437626,,,,,,,,,,,,,92.145836,9.0,1.0,,,,,92.145836,0.95933586,5.876934,92.145836,0.95933586,53.35851,92.145836,0.95933586,0.19589782,92.145836,0.95933586,0.058939107,92.145836,0.95933586,6.0,,,,,,,
92.145836,0.89937735,2.8997622,92.145836,0.89937735,1.382835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,0.89937735,146.78902,92.145836,0.89937735,9.272414,,,,,,,,,,,,,,,,,92.145836,0.98931515,0.35838327,92.145836,0.98931515,0.021824948,,,,,,,,,,,,,92.145836,9.0,2.0,,,,,92.145836,0.98931515,-1.4118521,92.145836,0.98931515,21.287851,92.145836,0.98931515,-0.047061726,92.145836,0.98931515,0.052461933,92.145836,0.98931515,6.0,,,,,,,
92.145836,0.92935663,2.7810202,92.145836,0.92935663,1.3732263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,0.92935663,136.57646,92.145836,0.92935663,8.471277,,,,,,,,,,,,,,,,,92.145836,1.0192944,0.35268012,92.145836,1.0192944,0.021203872,,,,,,,,,,,,,,,,,,,,92.145836,1.0192944,25.298872,92.145836,1.0192944,138.81503,92.145836,1.0192944,0.84329575,92.145836,1.0192944,0.05668556,92.145836,1.0192944,6.0,,,,,,,
92.145836,0.95933586,2.6950617,92.145836,0.95933586,1.3646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,0.95933586,129.23633,92.145836,0.95933586,7.8485813,,,,,,,,,,,,,,,,,92.145836,1.0492736,0.35104707,92.145836,1.0492736,0.022221692,,,,,,,,,,,,,,,,,,,,92.145836,1.0492736,-2.7480695,92.145836,1.0492736,15.408493,92.145836,1.0492736,-0.091602325,92.145836,1.0492736,0.05506237,92.145836,1.0492736,6.0,,,,,,,
92.145836,0.9893151,2.608166,92.145836,0.9893151,1.356448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,0.9893151,121.707886,92.145836,0.9893151,7.117747,,,,,,,,,,,,,,,,,92.145836,1.0792528,0.34523243,92.145836,1.0792528,0.020228416,,,,,,,,,,,,,,,,,,,,92.145836,1.0792528,-1.4521546,92.145836,1.0792528,21.11052,92.145836,1.0792528,-0.048405156,92.145836,1.0792528,0.027713498,92.145836,1.0792528,5.0,,,,,,,
92.145836,1.0192944,2.5209727,92.145836,1.0192944,1.3501859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,1.0192944,114.14872,92.145836,1.0192944,6.630193,,,,,,,,,,,,,,,,,92.145836,1.1092321,0.33534044,92.145836,1.1092321,0.020217992,,,,,,,,,,,,,,,,,,,,92.145836,1.1092321,-0.9139558,92.145836,1.1092321,23.478594,92.145836,1.1092321,-0.030465193,92.145836,1.1092321,0.029722776,92.145836,1.1092321,5.0,,,,,,,
92.145836,1.0492736,2.4493232,92.145836,1.0492736,1.3495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,1.0492736,107.982056,92.145836,1.0492736,6.603512,,,,,,,,,,,,,,,,,92.145836,1.1392113,0.33162498,92.145836,1.1392113,0.02014295,,,,,,,,,,,,,,,,,,,,92.145836,1.1392113,-0.5987799,92.145836,1.1392113,24.865366,92.145836,1.1392113,-0.01995933,92.145836,1.1392113,0.03586344,92.145836,1.1392113,5.0,,,,,,,
92.145836,1.0792528,2.3607018,92.145836,1.0792528,1.3386434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,1.0792528,100.28708,92.145836,1.0792528,5.6840854,,,,,,,,,,,,,,,,,92.145836,1.1691906,0.32714722,92.145836,1.1691906,0.022556977,,,,,,,,,,,,,,,,,,,,92.145836,1.1691906,-0.39240074,92.145836,1.1691906,25.773438,92.145836,1.1691906,-0.013080025,92.145836,1.1691906,0.040075637,92.145836,1.1691906,5.0,,,,,,,
92.145836,1.1092321,2.2746542,92.145836,1.1092321,1.3351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,1.1092321,92.83522,92.145836,1.1092321,5.3770785,,,,,,,,,,,,,,,,,92.145836,1.1991699,0.31049317,92.145836,1.1991699,0.019787354,,,,,,,,,,,,,,,,,,,,92.145836,1.1991699,-0.2220822,92.145836,1.1991699,26.522837,92.145836,1.1991699,-0.0074027395,92.145836,1.1991699,0.015749747,92.145836,1.1991699,5.0,,,,,,,
92.145836,1.1392113,2.2102783,92.145836,1.1392113,1.3317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,1.1392113,87.27802,92.145836,1.1392113,5.1162324,,,,,,,,,,,,,,,,,92.145836,1.2291491,0.30304205,92.145836,1.2291491,0.02016447,,,,,,,,,,,,,,,,,,,,92.145836,1.2291491,-0.078913465,92.145836,1.2291491,27.15278,92.145836,1.2291491,-0.0026304503,92.145836,1.2291491,0.008149991,92.145836,1.2291491,4.0,,,,,,,
92.145836,1.1691905,2.147583,92.145836,1.1691905,1.3356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,1.1691905,81.95404,92.145836,1.1691905,5.4684553,,,,,,,,,,,,,,,,,92.145836,1.2591283,0.2904086,92.145836,1.2591283,0.016440637,,,,,,,,,,,,,,,,,,,,92.145836,1.2591283,0.12507667,92.145836,1.2591283,28.050337,92.145836,1.2591283,0.0041692224,92.145836,1.2591283,0.0076352116,92.145836,1.2591283,4.0,,,,,,,
92.145836,1.1991699,2.0624423,92.145836,1.1991699,1.3250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,1.1991699,74.6215,92.145836,1.1991699,4.5777082,,,,,,,,,,,,,,,,,92.145836,1.2891076,0.28035802,92.145836,1.2891076,0.01801632,,,,,,,,,,,,,,,,,,,,92.145836,1.2891076,0.33029425,92.145836,1.2891076,28.953295,92.145836,1.2891076,0.011009809,92.145836,1.2891076,0.010213267,92.145836,1.2891076,5.0,,,,,,,
92.145836,1.2291491,1.9974265,92.145836,1.2291491,1.3233228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.145836,1.2291491,69.06092,92.145836,1.2291491,4.449317,,,,,,,,,,,,,,,,,92.145836,1.3190868,0.27879608,92.145836,1.3190868,0.014909176,,,,,,,,,,,,,,,,,,,,92.145836,1.3190868,0.732511,92.145836,1.3190868,30.72305,92.145836,1.3190868,0.024417033,92.145836,1.3190868,1.0000001e-07,92.145836,1.3190868,7.0,,,,,,,
