time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.3125,0.8394189,2.6311023,110.3125,0.8394189,0.42570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,0.8394189,377.0572,110.3125,0.8394189,16.230349,,,,,,,,,,,,,,,,,110.3125,0.92935663,0.42943913,110.3125,0.92935663,0.01783631,,,,,,,,,,,,,110.3125,9.0,0.0,,,,,110.3125,0.92935663,0.15323775,110.3125,0.92935663,28.174246,110.3125,0.92935663,0.0051079243,110.3125,0.92935663,0.03994192,110.3125,0.92935663,5.0,,,,,,,
110.3125,0.8693981,2.4762306,110.3125,0.8693981,0.4231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,0.8693981,351.3912,110.3125,0.8693981,16.027113,,,,,,,,,,,,,,,,,110.3125,0.95933586,0.4270767,110.3125,0.95933586,0.017641209,,,,,,,,,,,,,110.3125,9.0,1.0,,,,,110.3125,0.95933586,0.15527938,110.3125,0.95933586,28.18323,110.3125,0.95933586,0.005175979,110.3125,0.95933586,0.039672583,110.3125,0.95933586,5.0,,,,,,,
110.3125,0.89937735,2.341529,110.3125,0.89937735,0.41752192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,0.89937735,329.09836,110.3125,0.89937735,15.04955,,,,,,,,,,,,,,,,,110.3125,0.98931515,0.4213172,110.3125,0.98931515,0.01675765,,,,,,,,,,,,,110.3125,9.0,2.0,,,,,110.3125,0.98931515,0.15507664,110.3125,0.98931515,28.182339,110.3125,0.98931515,0.005169221,110.3125,0.98931515,0.03810804,110.3125,0.98931515,5.0,,,,,,,
110.3125,0.92935663,2.21419,110.3125,0.92935663,0.40789828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,0.92935663,308.4441,110.3125,0.92935663,13.277979,,,,,,,,,,,,,,,,,110.3125,1.0192944,0.414434,110.3125,1.0192944,0.018111713,,,,,,,,,,,,,,,,,,,,110.3125,1.0192944,0.15464304,110.3125,1.0192944,28.18043,110.3125,1.0192944,0.005154768,110.3125,1.0192944,0.041480616,110.3125,1.0192944,5.0,,,,,,,
110.3125,0.95933586,2.101264,110.3125,0.95933586,0.40263277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,0.95933586,289.72614,110.3125,0.95933586,12.646123,,,,,,,,,,,,,,,,,110.3125,1.0492736,0.40978694,110.3125,1.0492736,0.021046609,,,,,,,,,,,,,,,,,,,,110.3125,1.0492736,0.15489204,110.3125,1.0492736,28.181524,110.3125,1.0492736,0.0051630684,110.3125,1.0492736,0.04797804,110.3125,1.0492736,5.0,,,,,,,
110.3125,0.9893151,1.9735236,110.3125,0.9893151,0.394794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,0.9893151,268.98798,110.3125,0.9893151,11.424103,,,,,,,,,,,,,,,,,110.3125,1.0792528,0.41389805,110.3125,1.0792528,0.022827856,,,,,,,,,,,,,,,,,,,,110.3125,1.0792528,0.15900697,110.3125,1.0792528,28.19963,110.3125,1.0792528,0.0053002327,110.3125,1.0792528,0.050835554,110.3125,1.0792528,6.0,,,,,,,
110.3125,1.0192944,1.8708464,110.3125,1.0192944,0.39656404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,1.0192944,252.06491,110.3125,1.0192944,11.689265,,,,,,,,,,,,,,,,,110.3125,1.1092321,0.40850374,110.3125,1.1092321,0.02246201,,,,,,,,,,,,,,,,,,,,110.3125,1.1092321,0.15780225,110.3125,1.1092321,28.194328,110.3125,1.1092321,0.005260075,110.3125,1.1092321,0.046364173,110.3125,1.1092321,5.0,,,,,,,
110.3125,1.0492736,1.7775102,110.3125,1.0492736,0.40365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,1.0492736,236.69417,110.3125,1.0492736,12.922848,,,,,,,,,,,,,,,,,110.3125,1.1392113,0.4086739,110.3125,1.1392113,0.023562703,,,,,,,,,,,,,,,,,,,,110.3125,1.1392113,0.15968671,110.3125,1.1392113,28.202623,110.3125,1.1392113,0.0053228904,110.3125,1.1392113,0.042161718,110.3125,1.1392113,5.0,,,,,,,
110.3125,1.0792528,1.7108136,110.3125,1.0792528,0.4055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,1.0792528,226.01416,110.3125,1.0792528,13.271984,,,,,,,,,,,,,,,,,110.3125,1.1691906,0.41327795,110.3125,1.1691906,0.027292691,,,,,,,,,,,,,,,,,,,,110.3125,1.1691906,0.16371939,110.3125,1.1691906,28.220366,110.3125,1.1691906,0.0054573123,110.3125,1.1691906,0.05111736,110.3125,1.1691906,6.0,,,,,,,
110.3125,1.1092321,1.629094,110.3125,1.1092321,0.40065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,1.1092321,212.85628,110.3125,1.1092321,12.543152,,,,,,,,,,,,,,,,,110.3125,1.1991699,0.41013125,110.3125,1.1991699,0.028788785,,,,,,,,,,,,,,,,,,,,110.3125,1.1991699,0.16095458,110.3125,1.1991699,28.2082,110.3125,1.1991699,0.0053651524,110.3125,1.1991699,0.042703476,110.3125,1.1991699,5.0,,,,,,,
110.3125,1.1392113,1.5651644,110.3125,1.1392113,0.40049088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,1.1392113,202.6555,110.3125,1.1392113,12.791602,,,,,,,,,,,,,,,,,110.3125,1.2291491,0.40665483,110.3125,1.2291491,0.02893112,,,,,,,,,,,,,,,,,,,,110.3125,1.2291491,0.16307002,110.3125,1.2291491,28.217508,110.3125,1.2291491,0.005435668,110.3125,1.2291491,0.048563346,110.3125,1.2291491,5.0,,,,,,,
110.3125,1.1691905,1.5171056,110.3125,1.1691905,0.40754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,1.1691905,194.98773,110.3125,1.1691905,14.06226,,,,,,,,,,,,,,,,,110.3125,1.2591283,0.40144938,110.3125,1.2591283,0.029766934,,,,,,,,,,,,,,,,,,,,110.3125,1.2591283,0.16344316,110.3125,1.2591283,28.219149,110.3125,1.2591283,0.005448105,110.3125,1.2591283,0.043774914,110.3125,1.2591283,5.0,,,,,,,
110.3125,1.1991699,1.4600031,110.3125,1.1991699,0.4083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,1.1991699,186.38956,110.3125,1.1991699,14.32371,,,,,,,,,,,,,,,,,110.3125,1.2891076,0.40408054,110.3125,1.2891076,0.03608057,,,,,,,,,,,,,,,,,,,,110.3125,1.2891076,0.16316989,110.3125,1.2891076,28.217945,110.3125,1.2891076,0.005438996,110.3125,1.2891076,0.056738403,110.3125,1.2891076,6.0,,,,,,,
110.3125,1.2291491,1.3907332,110.3125,1.2291491,0.40450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3125,1.2291491,175.1416,110.3125,1.2291491,13.708065,,,,,,,,,,,,,,,,,110.3125,1.3190868,0.40611243,110.3125,1.3190868,0.032829564,,,,,,,,,,,,,,,,,,,,110.3125,1.3190868,0.16698368,110.3125,1.3190868,28.234728,110.3125,1.3190868,0.0055661225,110.3125,1.3190868,0.046441052,110.3125,1.3190868,5.0,,,,,,,
