time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.8125,0.3297717,12.902543,99.8125,0.3297717,0.6423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.3297717,46841.39,99.8125,0.3297717,2364.2651,,,,,,,,,,,,,,,,,99.8125,0.41970944,0.5091291,99.8125,0.41970944,0.016110351,,,,,,,,,,,,,99.8125,3.0,1.0,,,,,99.8125,0.41970944,0.4854232,99.8125,0.41970944,29.635864,99.8125,0.41970944,0.016180774,99.8125,0.41970944,0.030673482,99.8125,0.41970944,5.0,,,,,,,
99.8125,0.35975096,11.255288,99.8125,0.35975096,0.5845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.35975096,40858.297,99.8125,0.35975096,2150.5598,,,,,,,,,,,,,,,,,99.8125,0.4496887,0.50860345,99.8125,0.4496887,0.02204888,,,,,,,,,,,,,99.8125,3.0,2.0,,,,,99.8125,0.4496887,0.50129884,99.8125,0.4496887,29.705715,99.8125,0.4496887,0.016709963,99.8125,0.4496887,0.041561425,99.8125,0.4496887,5.0,,,,,,,
99.8125,0.3897302,10.441277,99.8125,0.3897302,0.499881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.3897302,37916.043,99.8125,0.3897302,1838.6923,,,,,,,,,,,,,,,,,99.8125,0.47966793,0.50943035,99.8125,0.47966793,0.013900851,,,,,,,,,,,,,99.8125,4.0,0.0,,,,,99.8125,0.47966793,0.519627,99.8125,0.47966793,29.78636,99.8125,0.47966793,0.0173209,99.8125,0.47966793,0.026561588,99.8125,0.47966793,5.0,,,,,,,
99.8125,0.41970944,9.554202,99.8125,0.41970944,0.44143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.41970944,34696.223,99.8125,0.41970944,1624.2184,,,,,,,,,,,,,,,,,99.8125,0.5096472,0.4963095,99.8125,0.5096472,0.019528499,,,,,,,,,,,,,99.8125,4.0,1.0,,,,,99.8125,0.5096472,0.52310777,99.8125,0.5096472,29.801674,99.8125,0.5096472,0.017436927,99.8125,0.5096472,0.037859228,99.8125,0.5096472,5.0,,,,,,,
99.8125,0.44968867,8.554069,99.8125,0.44968867,0.379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.44968867,31058.086,99.8125,0.44968867,1394.7362,,,,,,,,,,,,,,,,,99.8125,0.5396264,0.47408712,99.8125,0.5396264,0.018841406,,,,,,,,,,,,,99.8125,4.0,2.0,,,,,99.8125,0.5396264,0.51540136,99.8125,0.5396264,29.767769,99.8125,0.5396264,0.017180046,99.8125,0.5396264,0.038217984,99.8125,0.5396264,5.0,,,,,,,
99.8125,0.47966793,7.724082,99.8125,0.47966793,0.32799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.47966793,28040.61,99.8125,0.47966793,1206.1107,,,,,,,,,,,,,,,,,99.8125,0.56960565,0.4614581,99.8125,0.56960565,0.018445179,,,,,,,,,,,,,99.8125,5.0,0.0,,,,,99.8125,0.56960565,0.518203,99.8125,0.56960565,29.780094,99.8125,0.56960565,0.017273434,99.8125,0.56960565,0.03843981,99.8125,0.56960565,5.0,,,,,,,
99.8125,0.5096472,6.7450094,99.8125,0.5096472,0.27066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.5096472,24495.666,99.8125,0.5096472,995.15735,,,,,,,,,,,,,,,,,99.8125,0.59958494,0.4596101,99.8125,0.59958494,0.017760256,,,,,,,,,,,,,99.8125,5.0,1.0,,,,,99.8125,0.59958494,0.5343607,99.8125,0.59958494,29.851187,99.8125,0.59958494,0.017812027,99.8125,0.59958494,0.037200697,99.8125,0.59958494,5.0,,,,,,,
99.8125,0.5396264,5.8036,99.8125,0.5396264,0.23647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.5396264,21074.184,99.8125,0.5396264,868.8069,,,,,,,,,,,,,,,,,99.8125,0.62956417,0.45797098,99.8125,0.62956417,0.017143149,,,,,,,,,,,,,99.8125,5.0,2.0,,,,,99.8125,0.62956417,0.5518743,99.8125,0.62956417,29.92825,99.8125,0.62956417,0.018395808,99.8125,0.62956417,0.03607295,99.8125,0.62956417,5.0,,,,,,,
99.8125,0.56960565,5.128053,99.8125,0.56960565,0.20957907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.56960565,18616.994,99.8125,0.56960565,769.9094,,,,,,,,,,,,,,,,,99.8125,0.6595434,0.44716203,99.8125,0.6595434,0.003779744,,,,,,,,,,,,,99.8125,6.0,0.0,,,,,99.8125,0.6595434,0.55815446,99.8125,0.6595434,29.95588,99.8125,0.6595434,0.018605148,99.8125,0.6595434,0.008382257,99.8125,0.6595434,4.0,,,,,,,
99.8125,0.59958494,4.644043,99.8125,0.59958494,0.183906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.59958494,16859.682,99.8125,0.59958494,675.2022,,,,,,,,,,,,,,,,,99.8125,0.6895227,0.42902744,99.8125,0.6895227,0.016266884,,,,,,,,,,,,,99.8125,6.0,1.0,,,,,99.8125,0.6895227,0.5539103,99.8125,0.6895227,29.937204,99.8125,0.6895227,0.018463679,99.8125,0.6895227,0.036521513,99.8125,0.6895227,5.0,,,,,,,
99.8125,0.62956417,4.220155,99.8125,0.62956417,0.1633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.62956417,15325.304,99.8125,0.62956417,599.438,,,,,,,,,,,,,,,,,99.8125,0.7195019,0.3999005,99.8125,0.7195019,0.014805006,,,,,,,,,,,,,99.8125,6.0,2.0,,,,,99.8125,0.7195019,0.53227353,99.8125,0.7195019,29.842003,99.8125,0.7195019,0.017742451,99.8125,0.7195019,0.035707984,99.8125,0.7195019,5.0,,,,,,,
99.8125,0.6595434,3.7936487,99.8125,0.6595434,0.14460808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.6595434,13777.715,99.8125,0.6595434,530.4695,,,,,,,,,,,,,,,,,99.8125,0.74948114,0.37966067,99.8125,0.74948114,-0.0031921691,,,,,,,,,,,,,99.8125,7.0,0.0,,,,,99.8125,0.74948114,0.5213868,99.8125,0.74948114,29.794102,99.8125,0.74948114,0.01737956,99.8125,0.74948114,1.0000001e-07,99.8125,0.74948114,7.0,,,,,,,
99.8125,0.6895226,3.3518667,99.8125,0.6895226,0.1312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.6895226,12175.406,99.8125,0.6895226,481.1411,,,,,,,,,,,,,,,,,99.8125,0.7794604,0.36657628,99.8125,0.7794604,0.013305521,,,,,,,,,,,,,99.8125,7.0,1.0,,,,,99.8125,0.7794604,0.51962936,99.8125,0.7794604,29.78637,99.8125,0.7794604,0.01732098,99.8125,0.7794604,0.03502251,99.8125,0.7794604,5.0,,,,,,,
99.8125,0.7195019,2.8843818,99.8125,0.7195019,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.7195019,10484.29,99.8125,0.7195019,409.65964,,,,,,,,,,,,,,,,,99.8125,0.80943966,0.34955373,99.8125,0.80943966,0.012281886,,,,,,,,,,,,,99.8125,7.0,2.0,,,,,99.8125,0.80943966,0.5110449,99.8125,0.80943966,29.7486,99.8125,0.80943966,0.01703483,99.8125,0.80943966,0.033937104,99.8125,0.80943966,5.0,,,,,,,
99.8125,0.74948114,2.5290048,99.8125,0.74948114,0.0990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.74948114,9182.174,99.8125,0.74948114,362.92,,,,,,,,,,,,,,,,,99.8125,0.8394189,0.33798748,99.8125,0.8394189,0.0057334793,,,,,,,,,,,,,99.8125,8.0,0.0,,,,,99.8125,0.8394189,0.5098419,99.8125,0.8394189,29.743307,99.8125,0.8394189,0.016994728,99.8125,0.8394189,0.016689166,99.8125,0.8394189,5.0,,,,,,,
99.8125,0.7794604,2.2805147,99.8125,0.7794604,0.086494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.7794604,8276.069,99.8125,0.7794604,316.5062,,,,,,,,,,,,,,,,,99.8125,0.8693981,0.32284144,99.8125,0.8693981,0.011653852,,,,,,,,,,,,,99.8125,8.0,1.0,,,,,99.8125,0.8693981,0.50181377,99.8125,0.8693981,29.707981,99.8125,0.8693981,0.016727125,99.8125,0.8693981,0.034822065,99.8125,0.8693981,5.0,,,,,,,
99.8125,0.80943966,2.041544,99.8125,0.80943966,0.07649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.80943966,7408.033,99.8125,0.80943966,279.98743,,,,,,,,,,,,,,,,,99.8125,0.8993774,0.3108071,99.8125,0.8993774,0.010845023,,,,,,,,,,,,,99.8125,8.0,2.0,,,,,99.8125,0.8993774,0.49788263,99.8125,0.8993774,29.690683,99.8125,0.8993774,0.016596088,99.8125,0.8993774,0.033734456,99.8125,0.8993774,5.0,,,,,,,
99.8125,0.8394189,1.8461399,99.8125,0.8394189,0.07172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.8394189,6699.466,99.8125,0.8394189,261.99924,,,,,,,,,,,,,,,,,99.8125,0.92935663,0.290321,99.8125,0.92935663,0.008264729,,,,,,,,,,,,,99.8125,9.0,0.0,,,,,99.8125,0.92935663,0.4777654,99.8125,0.92935663,29.602165,99.8125,0.92935663,0.015925515,99.8125,0.92935663,0.027672267,99.8125,0.92935663,5.0,,,,,,,
99.8125,0.8693981,1.6591403,99.8125,0.8693981,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.8693981,6021.8853,99.8125,0.8693981,232.03027,,,,,,,,,,,,,,,,,99.8125,0.95933586,0.2790735,99.8125,0.95933586,0.009653838,,,,,,,,,,,,,99.8125,9.0,1.0,,,,,99.8125,0.95933586,0.472545,99.8125,0.95933586,29.5792,99.8125,0.95933586,0.015751502,99.8125,0.95933586,0.033450086,99.8125,0.95933586,5.0,,,,,,,
99.8125,0.89937735,1.4928305,99.8125,0.89937735,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.89937735,5421.317,99.8125,0.89937735,206.47353,,,,,,,,,,,,,,,,,99.8125,0.98931515,0.26877338,99.8125,0.98931515,0.009564449,,,,,,,,,,,,,99.8125,9.0,2.0,,,,,99.8125,0.98931515,0.46834442,99.8125,0.98931515,29.560717,99.8125,0.98931515,0.01561148,99.8125,0.98931515,0.034365322,99.8125,0.98931515,5.0,,,,,,,
99.8125,0.92935663,1.3229214,99.8125,0.92935663,0.05073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.92935663,4804.1978,99.8125,0.92935663,184.7691,,,,,,,,,,,,,,,,,99.8125,1.0192944,0.25389484,99.8125,1.0192944,0.008973617,,,,,,,,,,,,,,,,,,,,99.8125,1.0192944,0.45426115,99.8125,1.0192944,29.498749,99.8125,1.0192944,0.015142038,99.8125,1.0192944,0.034150824,99.8125,1.0192944,5.0,,,,,,,
99.8125,0.95933586,1.1935744,99.8125,0.95933586,0.044741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.95933586,4334.1387,99.8125,0.95933586,162.67067,,,,,,,,,,,,,,,,,99.8125,1.0492736,0.2429809,99.8125,1.0492736,0.00869411,,,,,,,,,,,,,,,,,,,,99.8125,1.0492736,0.44624007,99.8125,1.0492736,29.463453,99.8125,1.0492736,0.014874667,99.8125,1.0492736,0.034534667,99.8125,1.0492736,5.0,,,,,,,
99.8125,0.9893151,1.0815707,99.8125,0.9893151,0.041707568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,0.9893151,3925.4111,99.8125,0.9893151,151.56508,,,,,,,,,,,,,,,,,99.8125,1.0792528,0.23457105,99.8125,1.0792528,0.008298344,,,,,,,,,,,,,,,,,,,,99.8125,1.0792528,0.44270626,99.8125,1.0792528,29.447906,99.8125,1.0792528,0.014756875,99.8125,1.0792528,0.03413445,99.8125,1.0792528,5.0,,,,,,,
99.8125,1.0192944,0.9741782,99.8125,1.0192944,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,1.0192944,3533.8225,99.8125,1.0192944,136.9988,,,,,,,,,,,,,,,,,99.8125,1.1092321,0.22236139,99.8125,1.1092321,0.0075225625,,,,,,,,,,,,,,,,,,,,99.8125,1.1092321,0.43006682,99.8125,1.1092321,29.392296,99.8125,1.1092321,0.01433556,99.8125,1.1092321,0.032721635,99.8125,1.1092321,5.0,,,,,,,
99.8125,1.0492736,0.8861371,99.8125,1.0492736,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,1.0492736,3215.4873,99.8125,1.0492736,125.50424,,,,,,,,,,,,,,,,,99.8125,1.1392113,0.21627922,99.8125,1.1392113,0.007150102,,,,,,,,,,,,,,,,,,,,99.8125,1.1392113,0.42965496,99.8125,1.1392113,29.390482,99.8125,1.1392113,0.014321834,99.8125,1.1392113,0.03201546,99.8125,1.1392113,5.0,,,,,,,
99.8125,1.0792528,0.8084487,99.8125,1.0792528,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,1.0792528,2933.7744,99.8125,1.0792528,114.95117,,,,,,,,,,,,,,,,,99.8125,1.1691906,0.20512414,99.8125,1.1691906,0.007160718,,,,,,,,,,,,,,,,,,,,99.8125,1.1691906,0.41718552,99.8125,1.1691906,29.335615,99.8125,1.1691906,0.0139061855,99.8125,1.1691906,0.033731446,99.8125,1.1691906,5.0,,,,,,,
99.8125,1.1092321,0.730775,99.8125,1.1092321,0.027606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,1.1092321,2651.0696,99.8125,1.1092321,99.61548,,,,,,,,,,,,,,,,,99.8125,1.1991699,0.19071034,99.8125,1.1991699,0.006708662,,,,,,,,,,,,,,,,,,,,99.8125,1.1991699,0.39558172,99.8125,1.1991699,29.24056,99.8125,1.1991699,0.013186057,99.8125,1.1991699,0.033991702,99.8125,1.1991699,5.0,,,,,,,
99.8125,1.1392113,0.6758739,99.8125,1.1392113,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,1.1392113,2450.2666,99.8125,1.1392113,91.00713,,,,,,,,,,,,,,,,,99.8125,1.2291491,0.18000996,99.8125,1.2291491,0.0065195854,,,,,,,,,,,,,,,,,,,,99.8125,1.2291491,0.38117468,99.8125,1.2291491,29.177168,99.8125,1.2291491,0.012705823,99.8125,1.2291491,0.035029136,99.8125,1.2291491,5.0,,,,,,,
99.8125,1.1691905,0.60983187,99.8125,1.1691905,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,1.1691905,2213.188,99.8125,1.1691905,86.59116,,,,,,,,,,,,,,,,,99.8125,1.2591283,0.16867739,99.8125,1.2591283,0.0058386046,,,,,,,,,,,,,,,,,,,,99.8125,1.2591283,0.36419523,99.8125,1.2591283,29.10246,99.8125,1.2591283,0.01213984,99.8125,1.2591283,0.033626255,99.8125,1.2591283,5.0,,,,,,,
99.8125,1.1991699,0.54407257,99.8125,1.1991699,0.021701625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,1.1991699,1978.2604,99.8125,1.1991699,77.939186,,,,,,,,,,,,,,,,,99.8125,1.2891076,0.15748914,99.8125,1.2891076,0.0057291333,,,,,,,,,,,,,,,,,,,,99.8125,1.2891076,0.34577048,99.8125,1.2891076,29.021389,99.8125,1.2891076,0.011525683,99.8125,1.2891076,0.03562588,99.8125,1.2891076,5.0,,,,,,,
99.8125,1.2291491,0.48692548,99.8125,1.2291491,0.020392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8125,1.2291491,1771.2163,99.8125,1.2291491,73.027,,,,,,,,,,,,,,,,,99.8125,1.3190868,0.14395614,99.8125,1.3190868,0.005217427,,,,,,,,,,,,,,,,,,,,99.8125,1.3190868,0.32043517,99.8125,1.3190868,28.909912,99.8125,1.3190868,0.010681171,99.8125,1.3190868,0.035304368,99.8125,1.3190868,5.0,,,,,,,
