time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.49306,0.3297717,12.101086,94.49306,0.3297717,0.7010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.3297717,19540.75,94.49306,0.3297717,1099.0607,,,,,,,,,,,,,,,,,94.49306,0.41970944,0.5686848,94.49306,0.41970944,0.02179884,,,,,,,,,,,,,94.49306,3.0,1.0,,,,,94.49306,0.41970944,0.33261225,94.49306,0.41970944,28.963493,94.49306,0.41970944,0.011087076,94.49306,0.41970944,0.03695816,94.49306,0.41970944,5.0,,,,,,,
94.49306,0.35975096,11.438999,94.49306,0.35975096,0.63621897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.35975096,18552.553,94.49306,0.35975096,999.1526,,,,,,,,,,,,,,,,,94.49306,0.4496887,0.58655524,94.49306,0.4496887,0.028576437,,,,,,,,,,,,,94.49306,3.0,2.0,,,,,94.49306,0.4496887,0.35292616,94.49306,0.4496887,29.052877,94.49306,0.4496887,0.011764205,94.49306,0.4496887,0.04657233,94.49306,0.4496887,5.0,,,,,,,
94.49306,0.3897302,10.84428,94.49306,0.3897302,0.5864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.3897302,17606.352,94.49306,0.3897302,920.8329,,,,,,,,,,,,,,,,,94.49306,0.47966793,0.6034291,94.49306,0.47966793,0.021441374,,,,,,,,,,,,,94.49306,4.0,0.0,,,,,94.49306,0.47966793,0.37383482,94.49306,0.47966793,29.144875,94.49306,0.47966793,0.01246116,94.49306,0.47966793,0.034382477,94.49306,0.47966793,5.0,,,,,,,
94.49306,0.41970944,10.17394,94.49306,0.41970944,0.52516735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.41970944,16539.322,94.49306,0.41970944,825.0257,,,,,,,,,,,,,,,,,94.49306,0.5096472,0.6226033,94.49306,0.5096472,0.029006537,,,,,,,,,,,,,94.49306,4.0,1.0,,,,,94.49306,0.5096472,0.39766547,94.49306,0.5096472,29.24973,94.49306,0.5096472,0.013255517,94.49306,0.5096472,0.044657722,94.49306,0.5096472,5.0,,,,,,,
94.49306,0.44968867,9.406187,94.49306,0.44968867,0.46882343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.44968867,15277.467,94.49306,0.44968867,735.347,,,,,,,,,,,,,,,,,94.49306,0.5396264,0.62956214,94.49306,0.5396264,0.028552473,,,,,,,,,,,,,94.49306,4.0,2.0,,,,,94.49306,0.5396264,0.41415074,94.49306,0.5396264,29.322262,94.49306,0.5396264,0.013805025,94.49306,0.5396264,0.043490455,94.49306,0.5396264,5.0,,,,,,,
94.49306,0.47966793,8.7250185,94.49306,0.47966793,0.42434922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.47966793,14168.864,94.49306,0.47966793,665.7738,,,,,,,,,,,,,,,,,94.49306,0.56960565,0.637205,94.49306,0.56960565,0.028520627,,,,,,,,,,,,,94.49306,5.0,0.0,,,,,94.49306,0.56960565,0.4321133,94.49306,0.56960565,29.401297,94.49306,0.56960565,0.014403775,94.49306,0.56960565,0.042967737,94.49306,0.56960565,5.0,,,,,,,
94.49306,0.5096472,8.068809,94.49306,0.5096472,0.38348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.5096472,13080.511,94.49306,0.5096472,601.0066,,,,,,,,,,,,,,,,,94.49306,0.59958494,0.6466059,94.49306,0.59958494,0.028074758,,,,,,,,,,,,,94.49306,5.0,1.0,,,,,94.49306,0.59958494,0.45254734,94.49306,0.59958494,29.491207,94.49306,0.59958494,0.015084912,94.49306,0.59958494,0.041691035,94.49306,0.59958494,5.0,,,,,,,
94.49306,0.5396264,7.348892,94.49306,0.5396264,0.34145468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.5396264,11910.821,94.49306,0.5396264,534.3812,,,,,,,,,,,,,,,,,94.49306,0.62956417,0.64274573,94.49306,0.62956417,0.02747501,,,,,,,,,,,,,94.49306,5.0,2.0,,,,,94.49306,0.62956417,0.46387795,94.49306,0.62956417,29.541063,94.49306,0.62956417,0.015462597,94.49306,0.62956417,0.041085612,94.49306,0.62956417,5.0,,,,,,,
94.49306,0.56960565,6.751585,94.49306,0.56960565,0.30913287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.56960565,10947.533,94.49306,0.56960565,482.22015,,,,,,,,,,,,,,,,,94.49306,0.6595434,0.64154196,94.49306,0.6595434,0.013895942,,,,,,,,,,,,,94.49306,6.0,0.0,,,,,94.49306,0.6595434,0.4779165,94.49306,0.6595434,29.602835,94.49306,0.6595434,0.015930552,94.49306,0.6595434,0.021234713,94.49306,0.6595434,5.0,,,,,,,
94.49306,0.59958494,6.2291393,94.49306,0.59958494,0.27734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.59958494,10091.026,94.49306,0.59958494,431.87537,,,,,,,,,,,,,,,,,94.49306,0.6895227,0.6452695,94.49306,0.6895227,0.026477799,,,,,,,,,,,,,94.49306,6.0,1.0,,,,,94.49306,0.6895227,0.49687707,94.49306,0.6895227,29.686258,94.49306,0.6895227,0.01656257,94.49306,0.6895227,0.03946574,94.49306,0.6895227,5.0,,,,,,,
94.49306,0.62956417,5.647285,94.49306,0.62956417,0.24918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.62956417,9149.527,94.49306,0.62956417,387.6807,,,,,,,,,,,,,,,,,94.49306,0.7195019,0.64448047,94.49306,0.7195019,0.025649926,,,,,,,,,,,,,94.49306,6.0,2.0,,,,,94.49306,0.7195019,0.5132646,94.49306,0.7195019,29.758366,94.49306,0.7195019,0.01710882,94.49306,0.7195019,0.038331278,94.49306,0.7195019,5.0,,,,,,,
94.49306,0.6595434,5.189424,94.49306,0.6595434,0.22237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.6595434,8404.169,94.49306,0.6595434,345.39212,,,,,,,,,,,,,,,,,94.49306,0.74948114,0.6392257,94.49306,0.74948114,0.007906855,,,,,,,,,,,,,94.49306,7.0,0.0,,,,,94.49306,0.74948114,0.5265524,94.49306,0.74948114,29.816833,94.49306,0.74948114,0.017551746,94.49306,0.74948114,0.012210643,94.49306,0.74948114,5.0,,,,,,,
94.49306,0.6895226,4.8057117,94.49306,0.6895226,0.20382269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.6895226,7771.112,94.49306,0.6895226,315.7925,,,,,,,,,,,,,,,,,94.49306,0.7794604,0.6210305,94.49306,0.7794604,0.024027934,,,,,,,,,,,,,94.49306,7.0,1.0,,,,,94.49306,0.7794604,0.52861345,94.49306,0.7794604,29.825901,94.49306,0.7794604,0.017620448,94.49306,0.7794604,0.03730351,94.49306,0.7794604,5.0,,,,,,,
94.49306,0.7195019,4.430954,94.49306,0.7195019,0.18380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.7195019,7160.8745,94.49306,0.7195019,284.11893,,,,,,,,,,,,,,,,,94.49306,0.80943966,0.5988917,94.49306,0.80943966,0.023084609,,,,,,,,,,,,,94.49306,7.0,2.0,,,,,94.49306,0.80943966,0.52651334,94.49306,0.80943966,29.816658,94.49306,0.80943966,0.017550444,94.49306,0.80943966,0.037144784,94.49306,0.80943966,5.0,,,,,,,
94.49306,0.74948114,4.0581584,94.49306,0.74948114,0.16761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.74948114,6547.0767,94.49306,0.74948114,258.22098,,,,,,,,,,,,,,,,,94.49306,0.8394189,0.5872555,94.49306,0.8394189,0.015813736,,,,,,,,,,,,,94.49306,8.0,0.0,,,,,94.49306,0.8394189,0.5337751,94.49306,0.8394189,29.84861,94.49306,0.8394189,0.017792502,94.49306,0.8394189,0.026225958,94.49306,0.8394189,5.0,,,,,,,
94.49306,0.7794604,3.6819577,94.49306,0.7794604,0.14872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.7794604,5933.507,94.49306,0.7794604,228.4993,,,,,,,,,,,,,,,,,94.49306,0.8693981,0.5715953,94.49306,0.8693981,0.02154067,,,,,,,,,,,,,94.49306,8.0,1.0,,,,,94.49306,0.8693981,0.53699464,94.49306,0.8693981,29.862776,94.49306,0.8693981,0.017899819,94.49306,0.8693981,0.03633145,94.49306,0.8693981,5.0,,,,,,,
94.49306,0.80943966,3.3333778,94.49306,0.80943966,0.13578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.80943966,5373.099,94.49306,0.80943966,208.12813,,,,,,,,,,,,,,,,,94.49306,0.8993774,0.55378205,94.49306,0.8993774,0.021125041,,,,,,,,,,,,,94.49306,8.0,2.0,,,,,94.49306,0.8993774,0.5377371,94.49306,0.8993774,29.866045,94.49306,0.8993774,0.01792457,94.49306,0.8993774,0.036735326,94.49306,0.8993774,5.0,,,,,,,
94.49306,0.8394189,3.0562696,94.49306,0.8394189,0.12354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.8394189,4919.3013,94.49306,0.8394189,188.53622,,,,,,,,,,,,,,,,,94.49306,0.92935663,0.53324735,94.49306,0.92935663,0.017628258,,,,,,,,,,,,,94.49306,9.0,0.0,,,,,94.49306,0.92935663,0.5350026,94.49306,0.92935663,29.854013,94.49306,0.92935663,0.01783342,94.49306,0.92935663,0.031992804,94.49306,0.92935663,5.0,,,,,,,
94.49306,0.8693981,2.798423,94.49306,0.8693981,0.11169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.8693981,4503.317,94.49306,0.8693981,170.2582,,,,,,,,,,,,,,,,,94.49306,0.95933586,0.5196018,94.49306,0.95933586,0.019116674,,,,,,,,,,,,,94.49306,9.0,1.0,,,,,94.49306,0.95933586,0.53903323,94.49306,0.95933586,29.871748,94.49306,0.95933586,0.017967774,94.49306,0.95933586,0.03549549,94.49306,0.95933586,5.0,,,,,,,
94.49306,0.89937735,2.533482,94.49306,0.89937735,0.10374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.89937735,4073.5764,94.49306,0.89937735,157.54227,,,,,,,,,,,,,,,,,94.49306,0.98931515,0.5015241,94.49306,0.98931515,0.01842409,,,,,,,,,,,,,94.49306,9.0,2.0,,,,,94.49306,0.98931515,0.5377913,94.49306,0.98931515,29.866282,94.49306,0.98931515,0.017926376,94.49306,0.98931515,0.035441156,94.49306,0.98931515,5.0,,,,,,,
94.49306,0.92935663,2.3060982,94.49306,0.92935663,0.0914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.92935663,3706.6167,94.49306,0.92935663,138.13344,,,,,,,,,,,,,,,,,94.49306,1.0192944,0.4793557,94.49306,1.0192944,0.017385073,,,,,,,,,,,,,,,,,,,,94.49306,1.0192944,0.5307584,94.49306,1.0192944,29.835337,94.49306,1.0192944,0.017691948,94.49306,1.0192944,0.034996986,94.49306,1.0192944,5.0,,,,,,,
94.49306,0.95933586,2.1160195,94.49306,0.95933586,0.08393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.95933586,3401.4844,94.49306,0.95933586,126.488144,,,,,,,,,,,,,,,,,94.49306,1.0492736,0.4604585,94.49306,1.0492736,0.016735861,,,,,,,,,,,,,,,,,,,,94.49306,1.0492736,0.52647,94.49306,1.0492736,29.816467,94.49306,1.0492736,0.017549,94.49306,1.0492736,0.035079572,94.49306,1.0492736,5.0,,,,,,,
94.49306,0.9893151,1.921865,94.49306,0.9893151,0.07646885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,0.9893151,3090.0925,94.49306,0.9893151,114.92578,,,,,,,,,,,,,,,,,94.49306,1.0792528,0.44526312,94.49306,1.0792528,0.01619984,,,,,,,,,,,,,,,,,,,,94.49306,1.0792528,0.5259552,94.49306,1.0792528,29.814201,94.49306,1.0792528,0.01753184,94.49306,1.0792528,0.035110652,94.49306,1.0792528,5.0,,,,,,,
94.49306,1.0192944,1.7515097,94.49306,1.0192944,0.06946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,1.0192944,2816.2258,94.49306,1.0192944,103.611786,,,,,,,,,,,,,,,,,94.49306,1.1092321,0.42528403,94.49306,1.1092321,0.014981306,,,,,,,,,,,,,,,,,,,,94.49306,1.1092321,0.51825297,94.49306,1.1092321,29.780312,94.49306,1.1092321,0.017275099,94.49306,1.1092321,0.034013424,94.49306,1.1092321,5.0,,,,,,,
94.49306,1.0492736,1.5991224,94.49306,1.0492736,0.06372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,1.0492736,2569.8484,94.49306,1.0492736,94.83157,,,,,,,,,,,,,,,,,94.49306,1.1392113,0.40898603,94.49306,1.1392113,0.014596305,,,,,,,,,,,,,,,,,,,,94.49306,1.1392113,0.514376,94.49306,1.1392113,29.763254,94.49306,1.1392113,0.017145865,94.49306,1.1392113,0.034473468,94.49306,1.1392113,5.0,,,,,,,
94.49306,1.0792528,1.4613713,94.49306,1.0792528,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,1.0792528,2347.7065,94.49306,1.0792528,87.5612,,,,,,,,,,,,,,,,,94.49306,1.1691906,0.38988003,94.49306,1.1691906,0.014119544,,,,,,,,,,,,,,,,,,,,94.49306,1.1691906,0.5052827,94.49306,1.1691906,29.723246,94.49306,1.1691906,0.016842756,94.49306,1.1691906,0.034920618,94.49306,1.1691906,5.0,,,,,,,
94.49306,1.1092321,1.3310574,94.49306,1.1092321,0.05243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,1.1092321,2137.565,94.49306,1.1092321,76.891235,,,,,,,,,,,,,,,,,94.49306,1.1991699,0.3724148,94.49306,1.1991699,0.013588738,,,,,,,,,,,,,,,,,,,,94.49306,1.1991699,0.4970486,94.49306,1.1991699,29.687016,94.49306,1.1991699,0.016568286,94.49306,1.1991699,0.035183825,94.49306,1.1991699,5.0,,,,,,,
94.49306,1.1392113,1.2173879,94.49306,1.1392113,0.04905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,1.1392113,1955.7592,94.49306,1.1392113,71.97309,,,,,,,,,,,,,,,,,94.49306,1.2291491,0.36182278,94.49306,1.2291491,0.012544978,,,,,,,,,,,,,,,,,,,,94.49306,1.2291491,0.49802834,94.49306,1.2291491,29.691324,94.49306,1.2291491,0.016600944,94.49306,1.2291491,0.03350201,94.49306,1.2291491,5.0,,,,,,,
94.49306,1.1691905,1.1038226,94.49306,1.1691905,0.04542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,1.1691905,1772.6287,94.49306,1.1691905,65.76335,,,,,,,,,,,,,,,,,94.49306,1.2591283,0.34373847,94.49306,1.2591283,0.011836235,,,,,,,,,,,,,,,,,,,,94.49306,1.2591283,0.48682663,94.49306,1.2591283,29.642038,94.49306,1.2591283,0.016227555,94.49306,1.2591283,0.033250198,94.49306,1.2591283,5.0,,,,,,,
94.49306,1.1991699,1.0114383,94.49306,1.1991699,0.042153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,1.1991699,1621.4783,94.49306,1.1991699,60.811333,,,,,,,,,,,,,,,,,94.49306,1.2891076,0.3324251,94.49306,1.2891076,0.011477168,,,,,,,,,,,,,,,,,,,,94.49306,1.2891076,0.4850393,94.49306,1.2891076,29.634172,94.49306,1.2891076,0.016167976,94.49306,1.2891076,0.0333793,94.49306,1.2891076,5.0,,,,,,,
94.49306,1.2291491,0.931236,94.49306,1.2291491,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,1.2291491,1493.8395,94.49306,1.2291491,53.808247,,,,,,,,,,,,,,,,,94.49306,1.3190868,0.32096604,94.49306,1.3190868,0.011396565,,,,,,,,,,,,,,,,,,,,94.49306,1.3190868,0.48202884,94.49306,1.3190868,29.620928,94.49306,1.3190868,0.016067628,94.49306,1.3190868,0.03430683,94.49306,1.3190868,5.0,,,,,,,
94.49306,1.2591283,0.8519113,94.49306,1.2591283,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49306,1.2591283,1364.8218,94.49306,1.2591283,48.937798,,,,,,,,,,,,,,,,,94.49306,1.349066,0.3094691,94.49306,1.349066,0.010595879,,,,,,,,,,,,,,,,,,,,94.49306,1.349066,0.47848332,94.49306,1.349066,29.605324,94.49306,1.349066,0.015949441,94.49306,1.349066,0.033110455,94.49306,1.349066,5.0,,,,,,,
