time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.44097,0.3297717,6.1085525,102.44097,0.3297717,0.4527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.3297717,1103.3071,102.44097,0.3297717,40.27559,,,,,,,,,,,,,,,,,102.44097,0.41970944,0.24930912,102.44097,0.41970944,0.0013959433,,,,,,,,,,,,,102.44097,3.0,1.0,,,,,102.44097,0.41970944,0.065966755,102.44097,0.41970944,27.790255,102.44097,0.41970944,0.0021988915,102.44097,0.41970944,0.0033075302,102.44097,0.41970944,4.0,,,,,,,
102.44097,0.35975096,5.6524024,102.44097,0.35975096,0.43145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.35975096,1017.93,102.44097,0.35975096,36.37439,,,,,,,,,,,,,,,,,102.44097,0.4496887,0.25740397,102.44097,0.4496887,0.008334535,,,,,,,,,,,,,102.44097,3.0,2.0,,,,,102.44097,0.4496887,0.070261374,102.44097,0.4496887,27.809149,102.44097,0.4496887,0.0023420462,102.44097,0.4496887,0.031365722,102.44097,0.4496887,5.0,,,,,,,
102.44097,0.3897302,5.2399673,102.44097,0.3897302,0.4074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.3897302,940.80444,102.44097,0.3897302,32.05106,,,,,,,,,,,,,,,,,102.44097,0.47966793,0.2637459,102.44097,0.47966793,0.0012026352,,,,,,,,,,,,,102.44097,4.0,0.0,,,,,102.44097,0.47966793,0.07378438,102.44097,0.47966793,27.824654,102.44097,0.47966793,0.0024594793,102.44097,0.47966793,0.0015596852,102.44097,0.47966793,4.0,,,,,,,
102.44097,0.41970944,4.8591404,102.44097,0.41970944,0.39524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.41970944,869.68567,102.44097,0.41970944,29.802616,,,,,,,,,,,,,,,,,102.44097,0.5096472,0.2719098,102.44097,0.5096472,0.0090402365,,,,,,,,,,,,,102.44097,4.0,1.0,,,,,102.44097,0.5096472,0.07819369,102.44097,0.5096472,27.844053,102.44097,0.5096472,0.002606456,102.44097,0.5096472,0.032165997,102.44097,0.5096472,5.0,,,,,,,
102.44097,0.44968867,4.51184,102.44097,0.44968867,0.37858096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.44968867,804.803,102.44097,0.44968867,26.813118,,,,,,,,,,,,,,,,,102.44097,0.5396264,0.279486,102.44097,0.5396264,0.00930304,,,,,,,,,,,,,102.44097,4.0,2.0,,,,,102.44097,0.5396264,0.08236996,102.44097,0.5396264,27.862427,102.44097,0.5396264,0.0027456651,102.44097,0.5396264,0.03220488,102.44097,0.5396264,5.0,,,,,,,
102.44097,0.47966793,4.1838017,102.44097,0.47966793,0.36547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.47966793,743.44116,102.44097,0.47966793,24.43737,,,,,,,,,,,,,,,,,102.44097,0.56960565,0.28465128,102.44097,0.56960565,0.009100094,,,,,,,,,,,,,102.44097,5.0,0.0,,,,,102.44097,0.56960565,0.08559194,102.44097,0.56960565,27.876608,102.44097,0.56960565,0.0028530643,102.44097,0.56960565,0.030979259,102.44097,0.56960565,5.0,,,,,,,
102.44097,0.5096472,3.8815112,102.44097,0.5096472,0.3581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.5096472,686.95245,102.44097,0.5096472,23.04587,,,,,,,,,,,,,,,,,102.44097,0.59958494,0.29009265,102.44097,0.59958494,0.00899992,,,,,,,,,,,,,102.44097,5.0,1.0,,,,,102.44097,0.59958494,0.08907282,102.44097,0.59958494,27.89192,102.44097,0.59958494,0.002969094,102.44097,0.59958494,0.030086365,102.44097,0.59958494,5.0,,,,,,,
102.44097,0.5396264,3.6087904,102.44097,0.5396264,0.34975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.5396264,635.9868,102.44097,0.5396264,21.60036,,,,,,,,,,,,,,,,,102.44097,0.62956417,0.29737565,102.44097,0.62956417,0.009196546,,,,,,,,,,,,,102.44097,5.0,2.0,,,,,102.44097,0.62956417,0.09348345,102.44097,0.62956417,27.91133,102.44097,0.62956417,0.003116115,102.44097,0.62956417,0.029983666,102.44097,0.62956417,5.0,,,,,,,
102.44097,0.56960565,3.3522537,102.44097,0.56960565,0.3358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.56960565,587.9631,102.44097,0.56960565,19.001657,,,,,,,,,,,,,,,,,102.44097,0.6595434,0.30336598,102.44097,0.6595434,-0.0034687456,,,,,,,,,,,,,102.44097,6.0,0.0,,,,,102.44097,0.6595434,0.097208045,102.44097,0.6595434,27.927713,102.44097,0.6595434,0.0032402682,102.44097,0.6595434,1.0000001e-07,102.44097,0.6595434,7.0,,,,,,,
102.44097,0.59958494,3.1215086,102.44097,0.59958494,0.32555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.59958494,545.04114,102.44097,0.59958494,17.146385,,,,,,,,,,,,,,,,,102.44097,0.6895227,0.30715346,102.44097,0.6895227,0.009348344,,,,,,,,,,,,,102.44097,6.0,1.0,,,,,102.44097,0.6895227,0.100046225,102.44097,0.6895227,27.940205,102.44097,0.6895227,0.003334874,102.44097,0.6895227,0.029518418,102.44097,0.6895227,5.0,,,,,,,
102.44097,0.62956417,2.931608,102.44097,0.62956417,0.3203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.62956417,509.44867,102.44097,0.62956417,16.15918,,,,,,,,,,,,,,,,,102.44097,0.7195019,0.30937135,102.44097,0.7195019,0.009350079,,,,,,,,,,,,,102.44097,6.0,2.0,,,,,102.44097,0.7195019,0.102124415,102.44097,0.7195019,27.949348,102.44097,0.7195019,0.0034041472,102.44097,0.7195019,0.029347003,102.44097,0.7195019,5.0,,,,,,,
102.44097,0.6595434,2.765789,102.44097,0.6595434,0.31329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.6595434,478.52112,102.44097,0.6595434,15.001897,,,,,,,,,,,,,,,,,102.44097,0.74948114,0.31311974,102.44097,0.74948114,-0.007841383,,,,,,,,,,,,,102.44097,7.0,0.0,,,,,102.44097,0.74948114,0.10503388,102.44097,0.74948114,27.96215,102.44097,0.74948114,0.0035011293,102.44097,0.74948114,1.0000001e-07,102.44097,0.74948114,7.0,,,,,,,
102.44097,0.6895226,2.592533,102.44097,0.6895226,0.30737767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.6895226,446.06308,102.44097,0.6895226,13.855203,,,,,,,,,,,,,,,,,102.44097,0.7794604,0.3138908,102.44097,0.7794604,0.009300212,,,,,,,,,,,,,102.44097,7.0,1.0,,,,,102.44097,0.7794604,0.10664795,102.44097,0.7794604,27.969252,102.44097,0.7794604,0.0035549318,102.44097,0.7794604,0.028788682,102.44097,0.7794604,5.0,,,,,,,
102.44097,0.7195019,2.425227,102.44097,0.7195019,0.30264762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.7195019,414.79913,102.44097,0.7195019,13.007572,,,,,,,,,,,,,,,,,102.44097,0.80943966,0.31238168,102.44097,0.80943966,0.009005061,,,,,,,,,,,,,102.44097,7.0,2.0,,,,,102.44097,0.80943966,0.1073604,102.44097,0.80943966,27.972385,102.44097,0.80943966,0.0035786803,102.44097,0.80943966,0.028019048,102.44097,0.80943966,5.0,,,,,,,
102.44097,0.74948114,2.2802765,102.44097,0.74948114,0.29836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.74948114,387.53824,102.44097,0.74948114,12.220456,,,,,,,,,,,,,,,,,102.44097,0.8394189,0.31425667,102.44097,0.8394189,0.0024690242,,,,,,,,,,,,,102.44097,8.0,0.0,,,,,102.44097,0.8394189,0.109262384,102.44097,0.8394189,27.980753,102.44097,0.8394189,0.0036420797,102.44097,0.8394189,1.0000001e-07,102.44097,0.8394189,7.0,,,,,,,
102.44097,0.7794604,2.1478357,102.44097,0.7794604,0.29186377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.7794604,362.95404,102.44097,0.7794604,11.043268,,,,,,,,,,,,,,,,,102.44097,0.8693981,0.3124776,102.44097,0.8693981,0.010098047,,,,,,,,,,,,,102.44097,8.0,1.0,,,,,102.44097,0.8693981,0.10981206,102.44097,0.8693981,27.983173,102.44097,0.8693981,0.003660402,102.44097,0.8693981,0.03128226,102.44097,0.8693981,5.0,,,,,,,
102.44097,0.80943966,2.0202289,102.44097,0.80943966,0.28766924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.80943966,339.1393,102.44097,0.80943966,10.259645,,,,,,,,,,,,,,,,,102.44097,0.8993774,0.31842205,102.44097,0.8993774,0.008606734,,,,,,,,,,,,,102.44097,8.0,2.0,,,,,102.44097,0.8993774,0.113989696,102.44097,0.8993774,28.001554,102.44097,0.8993774,0.0037996562,102.44097,0.8993774,0.026269678,102.44097,0.8993774,5.0,,,,,,,
102.44097,0.8394189,1.9127473,102.44097,0.8394189,0.28420347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.8394189,319.00916,102.44097,0.8394189,9.665068,,,,,,,,,,,,,,,,,102.44097,0.92935663,0.3184975,102.44097,0.92935663,0.008232138,,,,,,,,,,,,,102.44097,9.0,0.0,,,,,102.44097,0.92935663,0.11535588,102.44097,0.92935663,28.007566,102.44097,0.92935663,0.0038451958,102.44097,0.92935663,0.025224645,102.44097,0.92935663,5.0,,,,,,,
102.44097,0.8693981,1.802588,102.44097,0.8693981,0.28579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.8693981,298.46088,102.44097,0.8693981,9.898926,,,,,,,,,,,,,,,,,102.44097,0.95933586,0.32406357,102.44097,0.95933586,0.009540987,,,,,,,,,,,,,102.44097,9.0,1.0,,,,,102.44097,0.95933586,0.11976361,102.44097,0.95933586,28.02696,102.44097,0.95933586,0.0039921203,102.44097,0.95933586,0.028556645,102.44097,0.95933586,5.0,,,,,,,
102.44097,0.89937735,1.7262977,102.44097,0.89937735,0.2762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.89937735,284.14362,102.44097,0.89937735,8.188436,,,,,,,,,,,,,,,,,102.44097,0.98931515,0.32625812,102.44097,0.98931515,0.009529828,,,,,,,,,,,,,102.44097,9.0,2.0,,,,,102.44097,0.98931515,0.122184195,102.44097,0.98931515,28.03761,102.44097,0.98931515,0.0040728063,102.44097,0.98931515,0.028377643,102.44097,0.98931515,5.0,,,,,,,
102.44097,0.92935663,1.6474638,102.44097,0.92935663,0.28088653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.92935663,269.48572,102.44097,0.92935663,9.038016,,,,,,,,,,,,,,,,,102.44097,1.0192944,0.3253461,102.44097,1.0192944,0.010349032,,,,,,,,,,,,,,,,,,,,102.44097,1.0192944,0.123144254,102.44097,1.0192944,28.041836,102.44097,1.0192944,0.004104809,102.44097,1.0192944,0.030793492,102.44097,1.0192944,5.0,,,,,,,
102.44097,0.95933586,1.5832069,102.44097,0.95933586,0.27459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.95933586,257.39096,102.44097,0.95933586,7.9316382,,,,,,,,,,,,,,,,,102.44097,1.0492736,0.33041272,102.44097,1.0492736,0.010646283,,,,,,,,,,,,,,,,,,,,102.44097,1.0492736,0.12705678,102.44097,1.0492736,28.059048,102.44097,1.0492736,0.0042352257,102.44097,1.0492736,0.028681606,102.44097,1.0492736,5.0,,,,,,,
102.44097,0.9893151,1.510412,102.44097,0.9893151,0.27191728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,0.9893151,243.87657,102.44097,0.9893151,7.402381,,,,,,,,,,,,,,,,,102.44097,1.0792528,0.33912298,102.44097,1.0792528,0.010870338,,,,,,,,,,,,,,,,,,,,102.44097,1.0792528,0.1332786,102.44097,1.0792528,28.086428,102.44097,1.0792528,0.00444262,102.44097,1.0792528,0.028160967,102.44097,1.0792528,5.0,,,,,,,
102.44097,1.0192944,1.4460807,102.44097,1.0192944,0.27333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,1.0192944,231.9726,102.44097,1.0192944,7.7058334,,,,,,,,,,,,,,,,,102.44097,1.1092321,0.3360036,102.44097,1.1092321,0.010151405,,,,,,,,,,,,,,,,,,,,102.44097,1.1092321,0.13338098,102.44097,1.1092321,28.086876,102.44097,1.1092321,0.004446033,102.44097,1.1092321,0.021754567,102.44097,1.1092321,5.0,,,,,,,
102.44097,1.0492736,1.4026923,102.44097,1.0492736,0.2720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,1.0492736,223.78865,102.44097,1.0492736,7.496111,,,,,,,,,,,,,,,,,102.44097,1.1392113,0.33105993,102.44097,1.1392113,0.010704809,,,,,,,,,,,,,,,,,,,,102.44097,1.1392113,0.13229072,102.44097,1.1392113,28.08208,102.44097,1.1392113,0.004409691,102.44097,1.1392113,0.02867094,102.44097,1.1392113,5.0,,,,,,,
102.44097,1.0792528,1.3664434,102.44097,1.0792528,0.27095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,1.0792528,216.83861,102.44097,1.0792528,7.2611585,,,,,,,,,,,,,,,,,102.44097,1.1691906,0.3286301,102.44097,1.1691906,0.011040985,,,,,,,,,,,,,,,,,,,,102.44097,1.1691906,0.13278745,102.44097,1.1691906,28.084267,102.44097,1.1691906,0.004426249,102.44097,1.1691906,0.029095344,102.44097,1.1691906,5.0,,,,,,,
102.44097,1.1092321,1.3021122,102.44097,1.1092321,0.2665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,1.1092321,204.83678,102.44097,1.1092321,6.4574213,,,,,,,,,,,,,,,,,102.44097,1.1991699,0.31471294,102.44097,1.1991699,0.0096248975,,,,,,,,,,,,,,,,,,,,102.44097,1.1991699,0.12699395,102.44097,1.1991699,28.058775,102.44097,1.1991699,0.0042331317,102.44097,1.1991699,0.023233145,102.44097,1.1991699,5.0,,,,,,,
102.44097,1.1392113,1.2328573,102.44097,1.1392113,0.26672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,1.1392113,191.75851,102.44097,1.1392113,6.4277964,,,,,,,,,,,,,,,,,102.44097,1.2291491,0.30808398,102.44097,1.2291491,0.0103526795,,,,,,,,,,,,,,,,,,,,102.44097,1.2291491,0.12541659,102.44097,1.2291491,28.051832,102.44097,1.2291491,0.004180553,102.44097,1.2291491,0.024468997,102.44097,1.2291491,5.0,,,,,,,
102.44097,1.1691905,1.1752937,102.44097,1.1691905,0.26593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,1.1691905,181.07487,102.44097,1.1691905,6.3136973,,,,,,,,,,,,,,,,,102.44097,1.2591283,0.3017191,102.44097,1.2591283,0.008680954,,,,,,,,,,,,,,,,,,,,102.44097,1.2591283,0.123435885,102.44097,1.2591283,28.04312,102.44097,1.2591283,0.004114529,102.44097,1.2591283,0.00870162,102.44097,1.2591283,4.0,,,,,,,
102.44097,1.1991699,1.0964004,102.44097,1.1991699,0.26038972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,1.1991699,166.3427,102.44097,1.1991699,5.28874,,,,,,,,,,,,,,,,,102.44097,1.2891076,0.29293883,102.44097,1.2891076,0.007940482,,,,,,,,,,,,,,,,,,,,102.44097,1.2891076,0.12034193,102.44097,1.2891076,28.029503,102.44097,1.2891076,0.0040113977,102.44097,1.2891076,0.004502957,102.44097,1.2891076,4.0,,,,,,,
102.44097,1.2291491,1.0319352,102.44097,1.2291491,0.26110366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44097,1.2291491,154.40648,102.44097,1.2291491,5.4460306,,,,,,,,,,,,,,,,,102.44097,1.3190868,0.29044947,102.44097,1.3190868,0.008923112,,,,,,,,,,,,,,,,,,,,102.44097,1.3190868,0.12020331,102.44097,1.3190868,28.028893,102.44097,1.3190868,0.0040067774,102.44097,1.3190868,0.009516141,102.44097,1.3190868,4.0,,,,,,,
