time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.25,0.3297717,13.117582,92.25,0.3297717,3.0698943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.3297717,666.4718,92.25,0.3297717,54.770775,,,,,,,,,,,,,,,,,92.25,0.41970944,0.46465036,92.25,0.41970944,0.028025813,,,,,,,,,,,,,92.25,3.0,1.0,,,,,92.25,0.41970944,-0.12299086,92.25,0.41970944,26.958841,92.25,0.41970944,-0.004099696,92.25,0.41970944,0.056881327,92.25,0.41970944,6.0,,,,,,,
92.25,0.35975096,12.229229,92.25,0.35975096,2.9766173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.35975096,612.3719,92.25,0.35975096,49.10145,,,,,,,,,,,,,,,,,92.25,0.4496887,0.4739183,92.25,0.4496887,0.035279527,,,,,,,,,,,,,92.25,3.0,2.0,,,,,92.25,0.4496887,-0.06354872,92.25,0.4496887,27.220387,92.25,0.4496887,-0.002118291,92.25,0.4496887,0.06928166,92.25,0.4496887,6.0,,,,,,,
92.25,0.3897302,11.39582,92.25,0.3897302,2.8927262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.3897302,561.7007,92.25,0.3897302,44.045364,,,,,,,,,,,,,,,,,92.25,0.47966793,0.48119152,92.25,0.47966793,0.02807298,,,,,,,,,,,,,92.25,4.0,0.0,,,,,92.25,0.47966793,-0.010085934,92.25,0.47966793,27.455624,92.25,0.47966793,-0.00033619834,92.25,0.47966793,0.05511345,92.25,0.47966793,6.0,,,,,,,
92.25,0.41970944,10.633423,92.25,0.41970944,2.814339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.41970944,515.3684,92.25,0.41970944,39.24424,,,,,,,,,,,,,,,,,92.25,0.5096472,0.4897782,92.25,0.5096472,0.035658713,,,,,,,,,,,,,92.25,4.0,1.0,,,,,92.25,0.5096472,0.038116176,92.25,0.5096472,27.667711,92.25,0.5096472,0.0012705396,92.25,0.5096472,0.06786585,92.25,0.5096472,6.0,,,,,,,
92.25,0.44968867,9.906187,92.25,0.44968867,2.7529225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.44968867,471.12646,92.25,0.44968867,35.452847,,,,,,,,,,,,,,,,,92.25,0.5396264,0.496538,92.25,0.5396264,0.03557222,,,,,,,,,,,,,92.25,4.0,2.0,,,,,92.25,0.5396264,0.09226852,92.25,0.5396264,27.905983,92.25,0.5396264,0.0030756171,92.25,0.5396264,0.066844866,92.25,0.5396264,6.0,,,,,,,
92.25,0.47966793,9.250958,92.25,0.47966793,2.6957016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.47966793,431.2165,92.25,0.47966793,32.053596,,,,,,,,,,,,,,,,,92.25,0.56960565,0.49991688,92.25,0.56960565,0.033336595,,,,,,,,,,,,,92.25,5.0,0.0,,,,,92.25,0.56960565,0.13782498,92.25,0.56960565,28.106428,92.25,0.56960565,0.0045941663,92.25,0.56960565,0.062496893,92.25,0.56960565,6.0,,,,,,,
92.25,0.5096472,8.62893,92.25,0.5096472,2.6441915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.5096472,393.3421,92.25,0.5096472,28.900364,,,,,,,,,,,,,,,,,92.25,0.59958494,0.5020551,92.25,0.59958494,0.03551744,,,,,,,,,,,,,92.25,5.0,1.0,,,,,92.25,0.59958494,0.18704963,92.25,0.59958494,28.323019,92.25,0.59958494,0.0062349867,92.25,0.59958494,0.06605962,92.25,0.59958494,6.0,,,,,,,
92.25,0.5396264,8.067232,92.25,0.5396264,2.5970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.5396264,359.1773,92.25,0.5396264,26.006704,,,,,,,,,,,,,,,,,92.25,0.62956417,0.5030365,92.25,0.62956417,0.03400652,,,,,,,,,,,,,92.25,5.0,2.0,,,,,92.25,0.62956417,0.23662281,92.25,0.62956417,28.541142,92.25,0.62956417,0.007887428,92.25,0.62956417,0.06332455,92.25,0.62956417,6.0,,,,,,,
92.25,0.56960565,7.5592747,92.25,0.56960565,2.5326936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.56960565,328.30798,92.25,0.56960565,22.140537,,,,,,,,,,,,,,,,,92.25,0.6595434,0.49782556,92.25,0.6595434,0.021891473,,,,,,,,,,,,,92.25,6.0,0.0,,,,,92.25,0.6595434,0.28997073,92.25,0.6595434,28.775871,92.25,0.6595434,0.009665689,92.25,0.6595434,0.042104006,92.25,0.6595434,5.0,,,,,,,
92.25,0.59958494,7.0905094,92.25,0.59958494,2.5213003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.59958494,299.8001,92.25,0.59958494,21.451252,,,,,,,,,,,,,,,,,92.25,0.6895227,0.49423298,92.25,0.6895227,0.033221677,,,,,,,,,,,,,92.25,6.0,1.0,,,,,92.25,0.6895227,0.33747354,92.25,0.6895227,28.984884,92.25,0.6895227,0.0112491185,92.25,0.6895227,0.06295799,92.25,0.6895227,6.0,,,,,,,
92.25,0.62956417,6.665403,92.25,0.62956417,2.478016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.62956417,273.8616,92.25,0.62956417,18.78654,,,,,,,,,,,,,,,,,92.25,0.7195019,0.49065775,92.25,0.7195019,0.03013458,,,,,,,,,,,,,92.25,6.0,2.0,,,,,92.25,0.7195019,0.40684903,92.25,0.7195019,29.290134,92.25,0.7195019,0.013561634,92.25,0.7195019,0.057868533,92.25,0.7195019,6.0,,,,,,,
92.25,0.6595434,6.2651196,92.25,0.6595434,2.458084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.6595434,249.59769,92.25,0.6595434,17.564005,,,,,,,,,,,,,,,,,92.25,0.74948114,0.48552582,92.25,0.74948114,0.013740016,,,,,,,,,,,,,92.25,7.0,0.0,,,,,92.25,0.74948114,0.47061443,92.25,0.74948114,29.570702,92.25,0.74948114,0.015687147,92.25,0.74948114,0.017440293,92.25,0.74948114,5.0,,,,,,,
92.25,0.6895226,5.912941,92.25,0.6895226,2.4244978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.6895226,228.06451,92.25,0.6895226,15.5378,,,,,,,,,,,,,,,,,92.25,0.7794604,0.47765806,92.25,0.7794604,0.031714443,,,,,,,,,,,,,92.25,7.0,1.0,,,,,92.25,0.7794604,0.54061997,92.25,0.7794604,29.878727,92.25,0.7794604,0.018020667,92.25,0.7794604,0.06225823,92.25,0.7794604,6.0,,,,,,,
92.25,0.7195019,5.5998516,92.25,0.7195019,2.3843524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.7195019,209.12112,92.25,0.7195019,13.117924,,,,,,,,,,,,,,,,,92.25,0.80943966,0.46397966,92.25,0.80943966,0.029479947,,,,,,,,,,,,,92.25,7.0,2.0,,,,,92.25,0.80943966,0.62756485,92.25,0.80943966,30.261284,92.25,0.80943966,0.020918828,92.25,0.80943966,0.059695084,92.25,0.80943966,6.0,,,,,,,
92.25,0.74948114,5.3036737,92.25,0.74948114,2.3741784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.74948114,191.04897,92.25,0.74948114,12.479643,,,,,,,,,,,,,,,,,92.25,0.8394189,0.45549905,92.25,0.8394189,0.023371316,,,,,,,,,,,,,92.25,8.0,0.0,,,,,92.25,0.8394189,0.7338919,92.25,0.8394189,30.729126,92.25,0.8394189,0.024463065,92.25,0.8394189,0.04882036,92.25,0.8394189,5.0,,,,,,,
92.25,0.7794604,5.048402,92.25,0.7794604,2.3636324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.7794604,175.50175,92.25,0.7794604,11.827469,,,,,,,,,,,,,,,,,92.25,0.8693981,0.44543633,92.25,0.8693981,0.02680749,,,,,,,,,,,,,92.25,8.0,1.0,,,,,92.25,0.8693981,0.8767088,92.25,0.8693981,31.357521,92.25,0.8693981,0.029223628,92.25,0.8693981,0.056761876,92.25,0.8693981,6.0,,,,,,,
92.25,0.80943966,4.794169,92.25,0.80943966,2.3402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.80943966,160.06757,92.25,0.80943966,10.415281,,,,,,,,,,,,,,,,,92.25,0.8993774,0.43596137,92.25,0.8993774,0.024127461,,,,,,,,,,,,,92.25,8.0,2.0,,,,,92.25,0.8993774,1.0856204,92.25,0.8993774,32.276726,92.25,0.8993774,0.03618735,92.25,0.8993774,0.05239949,92.25,0.8993774,6.0,,,,,,,
92.25,0.8394189,4.578536,92.25,0.8394189,2.3316078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.8394189,146.95761,92.25,0.8394189,9.873333,,,,,,,,,,,,,,,,,92.25,0.92935663,0.41989738,92.25,0.92935663,0.025207022,,,,,,,,,,,,,92.25,9.0,0.0,,,,,92.25,0.92935663,1.4264073,92.25,0.92935663,33.77619,92.25,0.92935663,0.04754691,92.25,0.92935663,0.056597088,92.25,0.92935663,6.0,,,,,,,
92.25,0.8693981,4.3852596,92.25,0.8693981,2.3057265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.8693981,135.22768,92.25,0.8693981,8.287855,,,,,,,,,,,,,,,,,92.25,0.95933586,0.40935314,92.25,0.95933586,0.025051763,,,,,,,,,,,,,92.25,9.0,1.0,,,,,92.25,0.95933586,2.2164903,92.25,0.95933586,37.252556,92.25,0.95933586,0.073883004,92.25,0.95933586,0.052232604,92.25,0.95933586,6.0,,,,,,,
92.25,0.89937735,4.195419,92.25,0.89937735,2.2853935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.89937735,123.66933,92.25,0.89937735,7.054897,,,,,,,,,,,,,,,,,92.25,0.98931515,0.39893514,92.25,0.98931515,0.023565196,,,,,,,,,,,,,92.25,9.0,2.0,,,,,92.25,0.98931515,9.756702,92.25,0.98931515,70.42949,92.25,0.98931515,0.3252234,92.25,0.98931515,0.048095968,92.25,0.98931515,5.0,,,,,,,
92.25,0.92935663,4.0154986,92.25,0.92935663,2.2920423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.92935663,112.772,92.25,0.92935663,7.5110145,,,,,,,,,,,,,,,,,92.25,1.0192944,0.38567612,92.25,1.0192944,0.021780126,,,,,,,,,,,,,,,,,,,,92.25,1.0192944,-1.2169951,92.25,1.0192944,22.145222,92.25,1.0192944,-0.040566504,92.25,1.0192944,0.02726305,92.25,1.0192944,5.0,,,,,,,
92.25,0.95933586,3.8617733,92.25,0.95933586,2.2757845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.95933586,103.33615,92.25,0.95933586,6.505153,,,,,,,,,,,,,,,,,92.25,1.0492736,0.37221614,92.25,1.0492736,0.020408643,,,,,,,,,,,,,,,,,,,,92.25,1.0492736,0.78082275,92.25,1.0492736,30.935621,92.25,1.0492736,0.02602742,92.25,1.0492736,0.013826307,92.25,1.0492736,5.0,,,,,,,
92.25,0.9893151,3.7205565,92.25,0.9893151,2.2636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,0.9893151,94.74015,92.25,0.9893151,5.785831,,,,,,,,,,,,,,,,,92.25,1.0792528,0.3658953,92.25,1.0792528,0.01953737,,,,,,,,,,,,,,,,,,,,92.25,1.0792528,6.5445476,92.25,1.0792528,56.296005,92.25,1.0792528,0.21815161,92.25,1.0792528,0.007330723,92.25,1.0792528,4.0,,,,,,,
92.25,1.0192944,3.5986166,92.25,1.0192944,2.2527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.0192944,87.30731,92.25,1.0192944,5.0770416,,,,,,,,,,,,,,,,,92.25,1.1092321,0.351981,92.25,1.1092321,0.01748446,,,,,,,,,,,,,,,,,,,,92.25,1.1092321,-2.6571631,92.25,1.1092321,15.808482,92.25,1.1092321,-0.0885721,92.25,1.1092321,1.0000001e-07,92.25,1.1092321,7.0,,,,,,,
92.25,1.0492736,3.4796667,92.25,1.0492736,2.243552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.0492736,80.05334,92.25,1.0492736,4.500113,,,,,,,,,,,,,,,,,92.25,1.1392113,0.34821302,92.25,1.1392113,0.017938862,,,,,,,,,,,,,,,,,,,,92.25,1.1392113,-0.9433967,92.25,1.1392113,23.349052,92.25,1.1392113,-0.031446557,92.25,1.1392113,0.008043596,92.25,1.1392113,4.0,,,,,,,
92.25,1.0792528,3.3859735,92.25,1.0792528,2.2368884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.0792528,74.351295,92.25,1.0792528,4.1147633,,,,,,,,,,,,,,,,,92.25,1.1691906,0.33786553,92.25,1.1691906,0.020074368,,,,,,,,,,,,,,,,,,,,92.25,1.1691906,-0.4233686,92.25,1.1691906,25.637178,92.25,1.1691906,-0.014112287,92.25,1.1691906,1.0000001e-07,92.25,1.1691906,7.0,,,,,,,
92.25,1.1092321,3.2846198,92.25,1.1092321,2.2270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.1092321,68.16784,92.25,1.1092321,3.518498,,,,,,,,,,,,,,,,,92.25,1.1991699,0.33254778,92.25,1.1991699,0.017950615,,,,,,,,,,,,,,,,,,,,92.25,1.1991699,-0.10000718,92.25,1.1991699,27.059969,92.25,1.1991699,-0.0033335735,92.25,1.1991699,1.0000001e-07,92.25,1.1991699,7.0,,,,,,,
92.25,1.1392113,3.2179828,92.25,1.1392113,2.2257178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.1392113,64.14405,92.25,1.1392113,3.4482925,,,,,,,,,,,,,,,,,92.25,1.2291491,0.32458305,92.25,1.2291491,0.016514782,,,,,,,,,,,,,,,,,,,,92.25,1.2291491,0.20110488,92.25,1.2291491,28.384861,92.25,1.2291491,0.006703497,92.25,1.2291491,1.0000001e-07,92.25,1.2291491,7.0,,,,,,,
92.25,1.1691905,3.1364272,92.25,1.1691905,2.229035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.1691905,59.184475,92.25,1.1691905,3.646133,,,,,,,,,,,,,,,,,92.25,1.2591283,0.31430796,92.25,1.2591283,0.01764587,,,,,,,,,,,,,,,,,,,,92.25,1.2591283,0.67106086,92.25,1.2591283,30.452667,92.25,1.2591283,0.0223687,92.25,1.2591283,1.0000001e-07,92.25,1.2591283,7.0,,,,,,,
92.25,1.1991699,3.0819426,92.25,1.1991699,2.2206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.1991699,55.848648,92.25,1.1991699,3.1059918,,,,,,,,,,,,,,,,,92.25,1.2891076,0.3090845,92.25,1.2891076,0.016803846,,,,,,,,,,,,,,,,,,,,92.25,1.2891076,1.4049553,92.25,1.2891076,33.6818,92.25,1.2891076,0.046831835,92.25,1.2891076,1.0000001e-07,92.25,1.2891076,7.0,,,,,,,
92.25,1.2291491,3.0128515,92.25,1.2291491,2.2144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.2291491,51.657734,92.25,1.2291491,2.7275438,,,,,,,,,,,,,,,,,92.25,1.3190868,0.30160823,92.25,1.3190868,0.01632411,,,,,,,,,,,,,,,,,,,,92.25,1.3190868,9.031493,92.25,1.3190868,67.23856,92.25,1.3190868,0.3010498,92.25,1.3190868,1.0000001e-07,92.25,1.3190868,7.0,,,,,,,
92.25,1.2591283,2.955184,92.25,1.2591283,2.2155886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.2591283,48.187397,92.25,1.2591283,2.8360517,,,,,,,,,,,,,,,,,92.25,1.349066,0.2970722,92.25,1.349066,0.016985534,,,,,,,,,,,,,,,,,,,,92.25,1.349066,-2.1389298,92.25,1.349066,18.088709,92.25,1.349066,-0.071297646,92.25,1.349066,1.0000001e-07,92.25,1.349066,7.0,,,,,,,
92.25,1.2891076,2.9087164,92.25,1.2891076,2.2114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,1.2891076,45.35176,92.25,1.2891076,2.595124,,,,,,,,,,,,,,,,,92.25,1.3790454,0.29943183,92.25,1.3790454,0.015953962,,,,,,,,,,,,,,,,,,,,92.25,1.3790454,-0.58639145,92.25,1.3790454,24.919878,92.25,1.3790454,-0.019546384,92.25,1.3790454,1.0000001e-07,92.25,1.3790454,7.0,,,,,,,
