time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.66319,0.80943966,2.8174477,92.66319,0.80943966,0.13708167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,0.80943966,9782.681,92.66319,0.80943966,490.04187,,,,,,,,,,,,,,,,,92.66319,0.8993774,0.45539182,92.66319,0.8993774,0.020649277,,,,,,,,,,,,,92.66319,8.0,2.0,,,,,92.66319,0.8993774,0.34451747,92.66319,0.8993774,29.015877,92.66319,0.8993774,0.011483915,92.66319,0.8993774,0.043369677,92.66319,0.8993774,5.0,,,,,,,
92.66319,0.8394189,2.5534582,92.66319,0.8394189,0.121076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,0.8394189,8863.781,92.66319,0.8394189,432.4755,,,,,,,,,,,,,,,,,92.66319,0.92935663,0.4361416,92.66319,0.92935663,0.017833246,,,,,,,,,,,,,92.66319,9.0,0.0,,,,,92.66319,0.92935663,0.33636358,92.66319,0.92935663,28.980001,92.66319,0.92935663,0.011212119,92.66319,0.92935663,0.039296944,92.66319,0.92935663,5.0,,,,,,,
92.66319,0.8693981,2.3076901,92.66319,0.8693981,0.10946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,0.8693981,8012.0,92.66319,0.8693981,391.1792,,,,,,,,,,,,,,,,,92.66319,0.95933586,0.41472852,92.66319,0.95933586,0.019038431,,,,,,,,,,,,,92.66319,9.0,1.0,,,,,92.66319,0.95933586,0.32542834,92.66319,0.95933586,28.931885,92.66319,0.95933586,0.010847612,92.66319,0.95933586,0.04395233,92.66319,0.95933586,5.0,,,,,,,
92.66319,0.89937735,2.1096385,92.66319,0.89937735,0.10002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,0.89937735,7327.6494,92.66319,0.89937735,357.34775,,,,,,,,,,,,,,,,,92.66319,0.98931515,0.3980013,92.66319,0.98931515,0.01816938,,,,,,,,,,,,,92.66319,9.0,2.0,,,,,92.66319,0.98931515,0.31763694,92.66319,0.98931515,28.897604,92.66319,0.98931515,0.010587898,92.66319,0.98931515,0.043637987,92.66319,0.98931515,5.0,,,,,,,
92.66319,0.92935663,1.9117061,92.66319,0.92935663,0.090644054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,0.92935663,6640.4326,92.66319,0.92935663,323.19943,,,,,,,,,,,,,,,,,92.66319,1.0192944,0.37772042,92.66319,1.0192944,0.017457787,,,,,,,,,,,,,,,,,,,,92.66319,1.0192944,0.30617306,92.66319,1.0192944,28.84716,92.66319,1.0192944,0.01020577,92.66319,1.0192944,0.044152994,92.66319,1.0192944,5.0,,,,,,,
92.66319,0.95933586,1.710293,92.66319,0.95933586,0.081823595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,0.95933586,5939.575,92.66319,0.95933586,291.95755,,,,,,,,,,,,,,,,,92.66319,1.0492736,0.3584853,92.66319,1.0492736,0.016827168,,,,,,,,,,,,,,,,,,,,92.66319,1.0492736,0.29492795,92.66319,1.0492736,28.797682,92.66319,1.0492736,0.009830933,92.66319,1.0492736,0.044925,92.66319,1.0492736,5.0,,,,,,,
92.66319,0.9893151,1.544266,92.66319,0.9893151,0.073583215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,0.9893151,5355.5923,92.66319,0.9893151,262.4,,,,,,,,,,,,,,,,,92.66319,1.0792528,0.34544548,92.66319,1.0792528,0.016307639,,,,,,,,,,,,,,,,,,,,92.66319,1.0792528,0.28861058,92.66319,1.0792528,28.769888,92.66319,1.0792528,0.009620353,92.66319,1.0792528,0.04512547,92.66319,1.0792528,5.0,,,,,,,
92.66319,1.0192944,1.3973525,92.66319,1.0192944,0.067752495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,1.0192944,4848.0312,92.66319,1.0192944,241.59068,,,,,,,,,,,,,,,,,92.66319,1.1092321,0.3289855,92.66319,1.1092321,0.014906471,,,,,,,,,,,,,,,,,,,,92.66319,1.1092321,0.27875456,92.66319,1.1092321,28.726522,92.66319,1.1092321,0.009291818,92.66319,1.1092321,0.04338035,92.66319,1.1092321,5.0,,,,,,,
92.66319,1.0492736,1.26036,92.66319,1.0492736,0.061981253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,1.0492736,4371.7896,92.66319,1.0492736,220.52905,,,,,,,,,,,,,,,,,92.66319,1.1392113,0.30905983,92.66319,1.1392113,0.014517348,,,,,,,,,,,,,,,,,,,,92.66319,1.1392113,0.26461697,92.66319,1.1392113,28.664314,92.66319,1.1392113,0.0088205645,92.66319,1.1392113,0.044950884,92.66319,1.1392113,5.0,,,,,,,
92.66319,1.0792528,1.1477168,92.66319,1.0792528,0.05722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,1.0792528,3979.566,92.66319,1.0792528,203.37114,,,,,,,,,,,,,,,,,92.66319,1.1691906,0.29526123,92.66319,1.1691906,0.014131702,,,,,,,,,,,,,,,,,,,,92.66319,1.1691906,0.25607407,92.66319,1.1691906,28.626726,92.66319,1.1691906,0.008535802,92.66319,1.1691906,0.045712534,92.66319,1.1691906,5.0,,,,,,,
92.66319,1.1092321,1.0421388,92.66319,1.1092321,0.049992565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,1.1092321,3615.7632,92.66319,1.1092321,177.43288,,,,,,,,,,,,,,,,,92.66319,1.1991699,0.27568945,92.66319,1.1991699,0.0128488,,,,,,,,,,,,,,,,,,,,92.66319,1.1991699,0.24109128,92.66319,1.1991699,28.5608,92.66319,1.1991699,0.008036376,92.66319,1.1991699,0.044555034,92.66319,1.1991699,5.0,,,,,,,
92.66319,1.1392113,0.9310428,92.66319,1.1392113,0.0465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,1.1392113,3227.3555,92.66319,1.1392113,165.21979,,,,,,,,,,,,,,,,,92.66319,1.2291491,0.2646314,92.66319,1.2291491,0.012600056,,,,,,,,,,,,,,,,,,,,92.66319,1.2291491,0.23397695,92.66319,1.2291491,28.529501,92.66319,1.2291491,0.0077992314,92.66319,1.2291491,0.045379564,92.66319,1.2291491,5.0,,,,,,,
92.66319,1.1691905,0.8459765,92.66319,1.1691905,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,1.1691905,2934.83,92.66319,1.1691905,153.07083,,,,,,,,,,,,,,,,,92.66319,1.2591283,0.25202647,92.66319,1.2591283,0.011868285,,,,,,,,,,,,,,,,,,,,92.66319,1.2591283,0.2248057,92.66319,1.2591283,28.489145,92.66319,1.2591283,0.0074935234,92.66319,1.2591283,0.045037348,92.66319,1.2591283,5.0,,,,,,,
92.66319,1.1991699,0.7577421,92.66319,1.1991699,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,1.1991699,2630.274,92.66319,1.1991699,133.62541,,,,,,,,,,,,,,,,,92.66319,1.2891076,0.24316917,92.66319,1.2891076,0.011717079,,,,,,,,,,,,,,,,,,,,92.66319,1.2891076,0.2191077,92.66319,1.2891076,28.464073,92.66319,1.2891076,0.00730359,92.66319,1.2891076,0.045956474,92.66319,1.2891076,5.0,,,,,,,
92.66319,1.2291491,0.6893351,92.66319,1.2291491,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66319,1.2291491,2391.2395,92.66319,1.2291491,125.515366,,,,,,,,,,,,,,,,,92.66319,1.3190868,0.2288502,92.66319,1.3190868,0.010936847,,,,,,,,,,,,,,,,,,,,92.66319,1.3190868,0.20723745,92.66319,1.3190868,28.411844,92.66319,1.3190868,0.0069079143,92.66319,1.3190868,0.04559556,92.66319,1.3190868,5.0,,,,,,,
