time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.72569,0.5396264,6.6097426,108.72569,0.5396264,0.24724081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.5396264,23783.498,108.72569,0.5396264,896.2136,,,,,,,,,,,,,,,,,108.72569,0.62956417,0.5079635,108.72569,0.62956417,0.018537216,,,,,,,,,,,,,108.72569,5.0,2.0,,,,,108.72569,0.62956417,0.30391878,108.72569,0.62956417,28.837242,108.72569,0.62956417,0.010130625,108.72569,0.62956417,0.03522021,108.72569,0.62956417,5.0,,,,,,,
108.72569,0.56960565,5.915335,108.72569,0.56960565,0.21807228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.56960565,21284.402,108.72569,0.56960565,790.6729,,,,,,,,,,,,,,,,,108.72569,0.6595434,0.49068418,108.72569,0.6595434,0.0052555385,,,,,,,,,,,,,108.72569,6.0,0.0,,,,,108.72569,0.6595434,0.2985817,108.72569,0.6595434,28.81376,108.72569,0.6595434,0.00995272,108.72569,0.6595434,0.010552377,108.72569,0.6595434,5.0,,,,,,,
108.72569,0.59958494,5.208865,108.72569,0.59958494,0.19286034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.59958494,18762.477,108.72569,0.59958494,698.85376,,,,,,,,,,,,,,,,,108.72569,0.6895227,0.46785408,108.72569,0.6895227,0.017360844,,,,,,,,,,,,,108.72569,6.0,1.0,,,,,108.72569,0.6895227,0.28887188,108.72569,0.6895227,28.771036,108.72569,0.6895227,0.009629062,108.72569,0.6895227,0.03581173,108.72569,0.6895227,5.0,,,,,,,
108.72569,0.62956417,4.512152,108.72569,0.62956417,0.1698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.62956417,16251.806,108.72569,0.62956417,615.02045,,,,,,,,,,,,,,,,,108.72569,0.7195019,0.4569818,108.72569,0.7195019,0.016789893,,,,,,,,,,,,,108.72569,6.0,2.0,,,,,108.72569,0.7195019,0.28721136,108.72569,0.7195019,28.76373,108.72569,0.7195019,0.009573711,108.72569,0.7195019,0.035473354,108.72569,0.7195019,5.0,,,,,,,
108.72569,0.6595434,4.012658,108.72569,0.6595434,0.15147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.6595434,14461.741,108.72569,0.6595434,547.90137,,,,,,,,,,,,,,,,,108.72569,0.74948114,0.44728988,108.72569,0.74948114,-0.0013366677,,,,,,,,,,,,,108.72569,7.0,0.0,,,,,108.72569,0.74948114,0.28612682,108.72569,0.74948114,28.758959,108.72569,0.74948114,0.009537561,108.72569,0.74948114,1.0000001e-07,108.72569,0.74948114,7.0,,,,,,,
108.72569,0.6895226,3.523174,108.72569,0.6895226,0.13474639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.6895226,12705.918,108.72569,0.6895226,487.3386,,,,,,,,,,,,,,,,,108.72569,0.7794604,0.4292749,108.72569,0.7794604,0.015959227,,,,,,,,,,,,,108.72569,7.0,1.0,,,,,108.72569,0.7794604,0.278614,108.72569,0.7794604,28.7259,108.72569,0.7794604,0.009287134,108.72569,0.7794604,0.035871565,108.72569,0.7794604,5.0,,,,,,,
108.72569,0.7195019,3.1771233,108.72569,0.7195019,0.12155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.7195019,11457.032,108.72569,0.7195019,439.76797,,,,,,,,,,,,,,,,,108.72569,0.80943966,0.41275942,108.72569,0.80943966,0.0150102675,,,,,,,,,,,,,108.72569,7.0,2.0,,,,,108.72569,0.80943966,0.27175993,108.72569,0.80943966,28.695744,108.72569,0.80943966,0.009058665,108.72569,0.80943966,0.035123426,108.72569,0.80943966,5.0,,,,,,,
108.72569,0.74948114,2.8719916,108.72569,0.74948114,0.10745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.74948114,10347.671,108.72569,0.74948114,388.72354,,,,,,,,,,,,,,,,,108.72569,0.8394189,0.39869824,108.72569,0.8394189,0.007997313,,,,,,,,,,,,,108.72569,8.0,0.0,,,,,108.72569,0.8394189,0.26624718,108.72569,0.8394189,28.671488,108.72569,0.8394189,0.008874906,108.72569,0.8394189,0.01968867,108.72569,0.8394189,5.0,,,,,,,
108.72569,0.7794604,2.574193,108.72569,0.7794604,0.099315785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.7794604,9267.988,108.72569,0.7794604,358.8425,,,,,,,,,,,,,,,,,108.72569,0.8693981,0.38381782,108.72569,0.8693981,0.0143868495,,,,,,,,,,,,,108.72569,8.0,1.0,,,,,108.72569,0.8693981,0.2597494,108.72569,0.8693981,28.642893,108.72569,0.8693981,0.008658314,108.72569,0.8693981,0.036163505,108.72569,0.8693981,5.0,,,,,,,
108.72569,0.80943966,2.3238435,108.72569,0.80943966,0.08912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.80943966,8360.914,108.72569,0.80943966,321.90082,,,,,,,,,,,,,,,,,108.72569,0.8993774,0.3743855,108.72569,0.8993774,0.014019902,,,,,,,,,,,,,108.72569,8.0,2.0,,,,,108.72569,0.8993774,0.25721684,108.72569,0.8993774,28.631754,108.72569,0.8993774,0.008573894,108.72569,0.8993774,0.036106847,108.72569,0.8993774,5.0,,,,,,,
108.72569,0.8394189,2.0991075,108.72569,0.8394189,0.081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.8394189,7550.5635,108.72569,0.8394189,292.73972,,,,,,,,,,,,,,,,,108.72569,0.92935663,0.36036557,108.72569,0.92935663,0.011031606,,,,,,,,,,,,,108.72569,9.0,0.0,,,,,108.72569,0.92935663,0.25074688,108.72569,0.92935663,28.603285,108.72569,0.92935663,0.00835823,108.72569,0.92935663,0.029722154,108.72569,0.92935663,5.0,,,,,,,
108.72569,0.8693981,1.901071,108.72569,0.8693981,0.07475829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.8693981,6839.693,108.72569,0.8693981,269.73264,,,,,,,,,,,,,,,,,108.72569,0.95933586,0.34871906,108.72569,0.95933586,0.0130399205,,,,,,,,,,,,,108.72569,9.0,1.0,,,,,108.72569,0.95933586,0.24585135,108.72569,0.95933586,28.581747,108.72569,0.95933586,0.008195045,108.72569,0.95933586,0.03607553,108.72569,0.95933586,5.0,,,,,,,
108.72569,0.89937735,1.7327979,108.72569,0.89937735,0.06929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.89937735,6237.1045,108.72569,0.89937735,249.90744,,,,,,,,,,,,,,,,,108.72569,0.98931515,0.33859816,108.72569,0.98931515,0.012455463,,,,,,,,,,,,,108.72569,9.0,2.0,,,,,108.72569,0.98931515,0.24182095,108.72569,0.98931515,28.564013,108.72569,0.98931515,0.0080606975,108.72569,0.98931515,0.035516992,108.72569,0.98931515,5.0,,,,,,,
108.72569,0.92935663,1.579875,108.72569,0.92935663,0.060969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.92935663,5685.3027,108.72569,0.92935663,219.41077,,,,,,,,,,,,,,,,,108.72569,1.0192944,0.32646132,108.72569,1.0192944,0.012323921,,,,,,,,,,,,,,,,,,,,108.72569,1.0192944,0.23590247,108.72569,1.0192944,28.537971,108.72569,1.0192944,0.007863415,108.72569,1.0192944,0.036405,108.72569,1.0192944,5.0,,,,,,,
108.72569,0.95933586,1.4368436,108.72569,0.95933586,0.05707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.95933586,5169.9883,108.72569,0.95933586,205.48726,,,,,,,,,,,,,,,,,108.72569,1.0492736,0.3148601,108.72569,1.0492736,0.011933292,,,,,,,,,,,,,,,,,,,,108.72569,1.0492736,0.23015904,108.72569,1.0492736,28.5127,108.72569,1.0492736,0.007671969,108.72569,1.0492736,0.036518693,108.72569,1.0492736,5.0,,,,,,,
108.72569,0.9893151,1.3125539,108.72569,0.9893151,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,0.9893151,4719.5728,108.72569,0.9893151,184.89871,,,,,,,,,,,,,,,,,108.72569,1.0792528,0.30348405,108.72569,1.0792528,0.011652183,,,,,,,,,,,,,,,,,,,,108.72569,1.0792528,0.22417013,108.72569,1.0792528,28.48635,108.72569,1.0792528,0.007472338,108.72569,1.0792528,0.036975984,108.72569,1.0792528,5.0,,,,,,,
108.72569,1.0192944,1.2065595,108.72569,1.0192944,0.048757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,1.0192944,4339.7544,108.72569,1.0192944,175.24162,,,,,,,,,,,,,,,,,108.72569,1.1092321,0.29437333,108.72569,1.1092321,0.010895239,,,,,,,,,,,,,,,,,,,,108.72569,1.1092321,0.21993461,108.72569,1.1092321,28.467712,108.72569,1.1092321,0.0073311543,108.72569,1.1092321,0.035731453,108.72569,1.1092321,5.0,,,,,,,
108.72569,1.0492736,1.1059349,108.72569,1.0492736,0.04477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,1.0492736,3976.5674,108.72569,1.0492736,160.84427,,,,,,,,,,,,,,,,,108.72569,1.1392113,0.29096115,108.72569,1.1392113,0.01062585,,,,,,,,,,,,,,,,,,,,108.72569,1.1392113,0.22068623,108.72569,1.1392113,28.471018,108.72569,1.1392113,0.0073562074,108.72569,1.1392113,0.03525771,108.72569,1.1392113,5.0,,,,,,,
108.72569,1.0792528,1.0073181,108.72569,1.0792528,0.041752197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,1.0792528,3619.4253,108.72569,1.0792528,149.91376,,,,,,,,,,,,,,,,,108.72569,1.1691906,0.27766293,108.72569,1.1691906,0.010807422,,,,,,,,,,,,,,,,,,,,108.72569,1.1691906,0.2122821,108.72569,1.1691906,28.43404,108.72569,1.1691906,0.0070760706,108.72569,1.1691906,0.037505217,108.72569,1.1691906,5.0,,,,,,,
108.72569,1.1092321,0.9315037,108.72569,1.1092321,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,1.1092321,3350.0605,108.72569,1.1092321,133.53181,,,,,,,,,,,,,,,,,108.72569,1.1991699,0.26556224,108.72569,1.1991699,0.010097809,,,,,,,,,,,,,,,,,,,,108.72569,1.1991699,0.20460498,108.72569,1.1991699,28.40026,108.72569,1.1991699,0.006820166,108.72569,1.1991699,0.03663555,108.72569,1.1991699,5.0,,,,,,,
108.72569,1.1392113,0.87544256,108.72569,1.1392113,0.034835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,1.1392113,3146.4075,108.72569,1.1392113,124.596436,,,,,,,,,,,,,,,,,108.72569,1.2291491,0.2564854,108.72569,1.2291491,0.009759401,,,,,,,,,,,,,,,,,,,,108.72569,1.2291491,0.19938682,108.72569,1.2291491,28.377302,108.72569,1.2291491,0.006646227,108.72569,1.2291491,0.036680408,108.72569,1.2291491,5.0,,,,,,,
108.72569,1.1691905,0.79460067,108.72569,1.1691905,0.033645697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,1.1691905,2854.6794,108.72569,1.1691905,120.17087,,,,,,,,,,,,,,,,,108.72569,1.2591283,0.24693725,108.72569,1.2591283,0.009079803,,,,,,,,,,,,,,,,,,,,108.72569,1.2591283,0.19352852,108.72569,1.2591283,28.351524,108.72569,1.2591283,0.0064509506,108.72569,1.2591283,0.035490435,108.72569,1.2591283,5.0,,,,,,,
108.72569,1.1991699,0.7290049,108.72569,1.1991699,0.030224605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,1.1991699,2618.8328,108.72569,1.1991699,107.799286,,,,,,,,,,,,,,,,,108.72569,1.2891076,0.23881343,108.72569,1.2891076,0.008794568,,,,,,,,,,,,,,,,,,,,108.72569,1.2891076,0.18868043,108.72569,1.2891076,28.330193,108.72569,1.2891076,0.0062893475,108.72569,1.2891076,0.035527162,108.72569,1.2891076,5.0,,,,,,,
108.72569,1.2291491,0.66721696,108.72569,1.2291491,0.028082699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72569,1.2291491,2397.8523,108.72569,1.2291491,99.919754,,,,,,,,,,,,,,,,,108.72569,1.3190868,0.22948991,108.72569,1.3190868,0.008700525,,,,,,,,,,,,,,,,,,,,108.72569,1.3190868,0.18238424,108.72569,1.3190868,28.30249,108.72569,1.3190868,0.0060794745,108.72569,1.3190868,0.03657229,108.72569,1.3190868,5.0,,,,,,,
