time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.25,0.3297717,15.270638,95.25,0.3297717,3.3090434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.3297717,747.0478,95.25,0.3297717,46.648636,,,,,,,,,,,,,,,,,95.25,0.41970944,0.52201575,95.25,0.41970944,0.022744559,,,,,,,,,,,,,95.25,3.0,1.0,,,,,95.25,0.41970944,0.07364407,95.25,0.41970944,27.824034,95.25,0.41970944,0.0024548033,95.25,0.41970944,0.04175956,95.25,0.41970944,5.0,,,,,,,
95.25,0.35975096,14.235594,95.25,0.35975096,3.2198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.35975096,686.55493,95.25,0.35975096,41.56467,,,,,,,,,,,,,,,,,95.25,0.4496887,0.53100693,95.25,0.4496887,0.02968955,,,,,,,,,,,,,95.25,3.0,2.0,,,,,95.25,0.4496887,0.7227751,95.25,0.4496887,30.680214,95.25,0.4496887,0.024092503,95.25,0.4496887,0.05297502,95.25,0.4496887,6.0,,,,,,,
95.25,0.3897302,13.235208,95.25,0.3897302,3.1444592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.3897302,628.18365,95.25,0.3897302,37.240887,,,,,,,,,,,,,,,,,95.25,0.47966793,0.5359535,95.25,0.47966793,0.021337023,,,,,,,,,,,,,95.25,4.0,0.0,,,,,95.25,0.47966793,3.371866,95.25,0.47966793,42.336212,95.25,0.47966793,0.11239554,95.25,0.47966793,0.038285352,95.25,0.47966793,5.0,,,,,,,
95.25,0.41970944,12.287104,95.25,0.41970944,3.0589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.41970944,572.7753,95.25,0.41970944,32.3023,,,,,,,,,,,,,,,,,95.25,0.5096472,0.54304284,95.25,0.5096472,0.028191222,,,,,,,,,,,,,95.25,4.0,1.0,,,,,95.25,0.5096472,-3.9333153,95.25,0.5096472,10.19341,95.25,0.5096472,-0.1311105,95.25,0.5096472,0.049375445,95.25,0.5096472,5.0,,,,,,,
95.25,0.44968867,11.421465,95.25,0.44968867,3.000714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.44968867,522.3684,95.25,0.44968867,29.04084,,,,,,,,,,,,,,,,,95.25,0.5396264,0.54447067,95.25,0.5396264,0.028317183,,,,,,,,,,,,,95.25,4.0,2.0,,,,,95.25,0.5396264,-1.3890345,95.25,0.5396264,21.388248,95.25,0.5396264,-0.046301145,95.25,0.5396264,0.049461737,95.25,0.5396264,5.0,,,,,,,
95.25,0.47966793,10.616496,95.25,0.47966793,2.9336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.47966793,475.39978,95.25,0.47966793,25.218836,,,,,,,,,,,,,,,,,95.25,0.56960565,0.5403195,95.25,0.56960565,0.027569167,,,,,,,,,,,,,95.25,5.0,0.0,,,,,95.25,0.56960565,-0.72965366,95.25,0.56960565,24.289524,95.25,0.56960565,-0.024321789,95.25,0.56960565,0.04853843,95.25,0.56960565,5.0,,,,,,,
95.25,0.5096472,9.869076,95.25,0.5096472,2.8812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.5096472,431.7012,95.25,0.5096472,22.171238,,,,,,,,,,,,,,,,,95.25,0.59958494,0.5354475,95.25,0.59958494,0.025694214,,,,,,,,,,,,,95.25,5.0,1.0,,,,,95.25,0.59958494,-0.25637043,95.25,0.59958494,26.37197,95.25,0.59958494,-0.008545683,95.25,0.59958494,0.04579797,95.25,0.59958494,5.0,,,,,,,
95.25,0.5396264,9.15319,95.25,0.5396264,2.8453074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.5396264,389.90094,95.25,0.5396264,20.132545,,,,,,,,,,,,,,,,,95.25,0.62956417,0.53164345,95.25,0.62956417,0.02493406,,,,,,,,,,,,,95.25,5.0,2.0,,,,,95.25,0.62956417,0.4749455,95.25,0.62956417,29.58976,95.25,0.62956417,0.015831519,95.25,0.62956417,0.044806328,95.25,0.62956417,5.0,,,,,,,
95.25,0.56960565,8.492013,95.25,0.56960565,2.8037634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.56960565,351.26663,95.25,0.56960565,17.76741,,,,,,,,,,,,,,,,,95.25,0.6595434,0.5206051,95.25,0.6595434,0.011484225,,,,,,,,,,,,,95.25,6.0,0.0,,,,,95.25,0.6595434,3.9058561,95.25,0.6595434,44.68577,95.25,0.6595434,0.1301952,95.25,0.6595434,0.021579156,95.25,0.6595434,5.0,,,,,,,
95.25,0.59958494,7.8974566,95.25,0.59958494,2.7568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.59958494,316.58463,95.25,0.59958494,15.088283,,,,,,,,,,,,,,,,,95.25,0.6895227,0.5121329,95.25,0.6895227,0.02410365,,,,,,,,,,,,,95.25,6.0,1.0,,,,,95.25,0.6895227,-3.7492845,95.25,0.6895227,11.003148,95.25,0.6895227,-0.12497616,95.25,0.6895227,0.044969514,95.25,0.6895227,5.0,,,,,,,
95.25,0.62956417,7.385691,95.25,0.62956417,2.727934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.62956417,286.65985,95.25,0.62956417,13.438337,,,,,,,,,,,,,,,,,95.25,0.7195019,0.5004391,95.25,0.7195019,0.02254801,,,,,,,,,,,,,95.25,6.0,2.0,,,,,95.25,0.7195019,-1.7609111,95.25,0.7195019,19.751991,95.25,0.7195019,-0.058697037,95.25,0.7195019,0.043107007,95.25,0.7195019,5.0,,,,,,,
95.25,0.6595434,6.90293,95.25,0.6595434,2.702722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.6595434,258.35303,95.25,0.6595434,11.965499,,,,,,,,,,,,,,,,,95.25,0.74948114,0.48581198,95.25,0.74948114,0.0049462933,,,,,,,,,,,,,95.25,7.0,0.0,,,,,95.25,0.74948114,-1.2568116,95.25,0.74948114,21.970026,95.25,0.74948114,-0.041893724,95.25,0.74948114,1.0000001e-07,95.25,0.74948114,7.0,,,,,,,
95.25,0.6895226,6.486687,95.25,0.6895226,2.6851702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.6895226,234.05898,95.25,0.6895226,10.985098,,,,,,,,,,,,,,,,,95.25,0.7794604,0.46708092,95.25,0.7794604,0.020341745,,,,,,,,,,,,,95.25,7.0,1.0,,,,,95.25,0.7794604,-1.001702,95.25,0.7794604,23.092512,95.25,0.7794604,-0.033390064,95.25,0.7794604,0.041628964,95.25,0.7794604,5.0,,,,,,,
95.25,0.7195019,6.0948534,95.25,0.7195019,2.6603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.7195019,211.16267,95.25,0.7195019,9.520956,,,,,,,,,,,,,,,,,95.25,0.80943966,0.45089313,95.25,0.80943966,0.020285718,,,,,,,,,,,,,95.25,7.0,2.0,,,,,95.25,0.80943966,-0.8446436,95.25,0.80943966,23.78357,95.25,0.80943966,-0.028154787,95.25,0.80943966,0.039462406,95.25,0.80943966,5.0,,,,,,,
95.25,0.74948114,5.7211514,95.25,0.74948114,2.6460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.74948114,189.3152,95.25,0.74948114,8.723216,,,,,,,,,,,,,,,,,95.25,0.8394189,0.433728,95.25,0.8394189,0.014629975,,,,,,,,,,,,,95.25,8.0,0.0,,,,,95.25,0.8394189,-0.73440266,95.25,0.8394189,24.26863,95.25,0.8394189,-0.024480088,95.25,0.8394189,0.012282612,95.25,0.8394189,5.0,,,,,,,
95.25,0.7794604,5.39051,95.25,0.7794604,2.6229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.7794604,169.9917,95.25,0.7794604,7.4082437,,,,,,,,,,,,,,,,,95.25,0.8693981,0.41541046,95.25,0.8693981,0.019457346,,,,,,,,,,,,,95.25,8.0,1.0,,,,,95.25,0.8693981,-0.65181196,95.25,0.8693981,24.632027,95.25,0.8693981,-0.021727065,95.25,0.8693981,0.03288982,95.25,0.8693981,5.0,,,,,,,
95.25,0.80943966,5.117983,95.25,0.80943966,2.615945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.80943966,154.01115,95.25,0.80943966,6.9891324,,,,,,,,,,,,,,,,,95.25,0.8993774,0.39416033,95.25,0.8993774,0.01747196,,,,,,,,,,,,,95.25,8.0,2.0,,,,,95.25,0.8993774,-0.58353853,95.25,0.8993774,24.93243,95.25,0.8993774,-0.019451285,95.25,0.8993774,0.02725388,95.25,0.8993774,5.0,,,,,,,
95.25,0.8394189,4.853414,95.25,0.8394189,2.6129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.8394189,138.4918,95.25,0.8394189,6.861272,,,,,,,,,,,,,,,,,95.25,0.92935663,0.36851886,95.25,0.92935663,0.013635294,,,,,,,,,,,,,95.25,9.0,0.0,,,,,95.25,0.92935663,-0.52879316,95.25,0.92935663,25.173311,95.25,0.92935663,-0.017626438,95.25,0.92935663,1.0000001e-07,95.25,0.92935663,7.0,,,,,,,
95.25,0.8693981,4.618979,95.25,0.8693981,2.5962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.8693981,124.812515,95.25,0.8693981,5.911466,,,,,,,,,,,,,,,,,95.25,0.95933586,0.34546024,95.25,0.95933586,0.015966393,,,,,,,,,,,,,95.25,9.0,1.0,,,,,95.25,0.95933586,-0.46515486,95.25,0.95933586,25.453318,95.25,0.95933586,-0.015505161,95.25,0.95933586,0.005778143,95.25,0.95933586,4.0,,,,,,,
95.25,0.89937735,4.3770638,95.25,0.89937735,2.5811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.89937735,110.683235,95.25,0.89937735,5.0233855,,,,,,,,,,,,,,,,,95.25,0.98931515,0.32078198,95.25,0.98931515,0.012242597,,,,,,,,,,,,,95.25,9.0,2.0,,,,,95.25,0.98931515,-0.4115317,95.25,0.98931515,25.68926,95.25,0.98931515,-0.013717723,95.25,0.98931515,1.0000001e-07,95.25,0.98931515,7.0,,,,,,,
95.25,0.92935663,4.160286,95.25,0.92935663,2.567693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.92935663,98.125595,95.25,0.92935663,4.2401695,,,,,,,,,,,,,,,,,95.25,1.0192944,0.3034785,95.25,1.0192944,0.011174453,,,,,,,,,,,,,,,,,,,,95.25,1.0192944,-0.37995613,95.25,1.0192944,25.828192,95.25,1.0192944,-0.012665206,95.25,1.0192944,1.0000001e-07,95.25,1.0192944,7.0,,,,,,,
95.25,0.95933586,3.9611635,95.25,0.95933586,2.564391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.95933586,86.40741,95.25,0.95933586,4.044044,,,,,,,,,,,,,,,,,95.25,1.0492736,0.28262904,95.25,1.0492736,0.011840384,,,,,,,,,,,,,,,,,,,,95.25,1.0492736,-0.33998188,95.25,1.0492736,26.00408,95.25,1.0492736,-0.011332729,95.25,1.0492736,1.0000001e-07,95.25,1.0492736,7.0,,,,,,,
95.25,0.9893151,3.7746096,95.25,0.9893151,2.5451734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,0.9893151,75.436806,95.25,0.9893151,2.9475906,,,,,,,,,,,,,,,,,95.25,1.0792528,0.25248936,95.25,1.0792528,0.009572119,,,,,,,,,,,,,,,,,,,,95.25,1.0792528,-0.30658406,95.25,1.0792528,26.151031,95.25,1.0792528,-0.010219468,95.25,1.0792528,1.0000001e-07,95.25,1.0792528,7.0,,,,,,,
95.25,1.0192944,3.6481485,95.25,1.0192944,2.5388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.0192944,68.03482,95.25,1.0192944,2.6159627,,,,,,,,,,,,,,,,,95.25,1.1092321,0.22648461,95.25,1.1092321,0.010716152,,,,,,,,,,,,,,,,,,,,95.25,1.1092321,-0.27484697,95.25,1.1092321,26.290672,95.25,1.1092321,-0.009161566,95.25,1.1092321,1.0000001e-07,95.25,1.1092321,7.0,,,,,,,
95.25,1.0492736,3.5144129,95.25,1.0492736,2.5387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.0492736,60.14306,95.25,1.0492736,2.6121275,,,,,,,,,,,,,,,,,95.25,1.1392113,0.21961457,95.25,1.1392113,0.012082454,,,,,,,,,,,,,,,,,,,,95.25,1.1392113,-0.25968572,95.25,1.1392113,26.357384,95.25,1.1392113,-0.008656192,95.25,1.1392113,1.0000001e-07,95.25,1.1392113,7.0,,,,,,,
95.25,1.0792528,3.3541126,95.25,1.0792528,2.528856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.0792528,50.886677,95.25,1.0792528,2.0237625,,,,,,,,,,,,,,,,,95.25,1.1691906,0.21700352,95.25,1.1691906,0.0065298253,,,,,,,,,,,,,,,,,,,,95.25,1.1691906,-0.25210297,95.25,1.1691906,26.390749,95.25,1.1691906,-0.008403433,95.25,1.1691906,1.0000001e-07,95.25,1.1691906,7.0,,,,,,,
95.25,1.1092321,3.2283206,95.25,1.1092321,2.530775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.1092321,43.540222,95.25,1.1092321,2.1389606,,,,,,,,,,,,,,,,,95.25,1.1991699,0.21315369,95.25,1.1991699,0.010454069,,,,,,,,,,,,,,,,,,,,95.25,1.1991699,-0.24306554,95.25,1.1991699,26.430511,95.25,1.1991699,-0.008102183,95.25,1.1991699,1.0000001e-07,95.25,1.1991699,7.0,,,,,,,
95.25,1.1392113,3.1702664,95.25,1.1392113,2.5333483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.1392113,40.1299,95.25,1.1392113,2.34675,,,,,,,,,,,,,,,,,95.25,1.2291491,0.2157591,95.25,1.2291491,0.00422049,,,,,,,,,,,,,,,,,,,,95.25,1.2291491,-0.2395632,95.25,1.2291491,26.445923,95.25,1.2291491,-0.007985439,95.25,1.2291491,1.0000001e-07,95.25,1.2291491,7.0,,,,,,,
95.25,1.1691905,3.1289008,95.25,1.1691905,2.514919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.1691905,37.711967,95.25,1.1691905,1.2551322,,,,,,,,,,,,,,,,,95.25,1.2591283,0.21808225,95.25,1.2591283,0.0061133974,,,,,,,,,,,,,,,,,,,,95.25,1.2591283,-0.2402778,95.25,1.2591283,26.442778,95.25,1.2591283,-0.00800926,95.25,1.2591283,1.0000001e-07,95.25,1.2591283,7.0,,,,,,,
95.25,1.1991699,3.091492,95.25,1.1991699,2.5250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.1991699,35.529713,95.25,1.1991699,1.7850009,,,,,,,,,,,,,,,,,95.25,1.2891076,0.21925737,95.25,1.2891076,0.008328977,,,,,,,,,,,,,,,,,,,,95.25,1.2891076,-0.23626582,95.25,1.2891076,26.460428,95.25,1.2891076,-0.007875527,95.25,1.2891076,1.0000001e-07,95.25,1.2891076,7.0,,,,,,,
95.25,1.2291491,3.066637,95.25,1.2291491,2.5069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.2291491,34.033245,95.25,1.2291491,0.7915981,,,,,,,,,,,,,,,,,95.25,1.3190868,0.21422663,95.25,1.3190868,0.006083703,,,,,,,,,,,,,,,,,,,,95.25,1.3190868,-0.2298382,95.25,1.3190868,26.488714,95.25,1.3190868,-0.0076612732,95.25,1.3190868,1.0000001e-07,95.25,1.3190868,7.0,,,,,,,
95.25,1.2591283,3.0507662,95.25,1.2591283,2.5112894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.2591283,33.138607,95.25,1.2591283,1.0380096,,,,,,,,,,,,,,,,,95.25,1.349066,0.20895372,95.25,1.349066,0.0046488936,,,,,,,,,,,,,,,,,,,,95.25,1.349066,-0.2211738,95.25,1.349066,26.526834,95.25,1.349066,-0.0073724594,95.25,1.349066,1.0000001e-07,95.25,1.349066,7.0,,,,,,,
95.25,1.2891076,3.029481,95.25,1.2891076,2.5159302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,1.2891076,31.871897,95.25,1.2891076,1.3090439,,,,,,,,,,,,,,,,,95.25,1.3790454,0.19612774,95.25,1.3790454,0.0060838843,,,,,,,,,,,,,,,,,,,,95.25,1.3790454,-0.20876835,95.25,1.3790454,26.581419,95.25,1.3790454,-0.0069589447,95.25,1.3790454,1.0000001e-07,95.25,1.3790454,7.0,,,,,,,
