time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.60069,0.3297717,14.687031,92.60069,0.3297717,0.8102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.3297717,49835.465,92.60069,0.3297717,2937.6865,,,,,,,,,,,,,,,,,92.60069,0.41970944,0.60171926,92.60069,0.41970944,0.023069222,,,,,,,,,,,,,92.60069,3.0,1.0,,,,,92.60069,0.41970944,0.34958827,92.60069,0.41970944,29.038187,92.60069,0.41970944,0.011652941,92.60069,0.41970944,0.036917273,92.60069,0.41970944,5.0,,,,,,,
92.60069,0.35975096,13.336783,92.60069,0.35975096,0.7150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.35975096,45258.598,92.60069,0.35975096,2593.1191,,,,,,,,,,,,,,,,,92.60069,0.4496887,0.5955792,92.60069,0.4496887,0.029109806,,,,,,,,,,,,,92.60069,3.0,2.0,,,,,92.60069,0.4496887,0.3543172,92.60069,0.4496887,29.058994,92.60069,0.4496887,0.011810575,92.60069,0.4496887,0.046596512,92.60069,0.4496887,5.0,,,,,,,
92.60069,0.3897302,12.094957,92.60069,0.3897302,0.62818676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.3897302,41009.047,92.60069,0.3897302,2277.5322,,,,,,,,,,,,,,,,,92.60069,0.47966793,0.5831042,92.60069,0.47966793,0.020434892,,,,,,,,,,,,,92.60069,4.0,0.0,,,,,92.60069,0.47966793,0.35475072,92.60069,0.47966793,29.0609,92.60069,0.47966793,0.011825023,92.60069,0.47966793,0.033851817,92.60069,0.47966793,5.0,,,,,,,
92.60069,0.41970944,10.879741,92.60069,0.41970944,0.5510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.41970944,36884.64,92.60069,0.41970944,1998.0756,,,,,,,,,,,,,,,,,92.60069,0.5096472,0.5662672,92.60069,0.5096472,0.02679548,,,,,,,,,,,,,92.60069,4.0,1.0,,,,,92.60069,0.5096472,0.351751,92.60069,0.5096472,29.047707,92.60069,0.5096472,0.011725035,92.60069,0.5096472,0.04516873,92.60069,0.5096472,5.0,,,,,,,
92.60069,0.44968867,9.651704,92.60069,0.44968867,0.47977093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.44968867,32706.549,92.60069,0.44968867,1739.9465,,,,,,,,,,,,,,,,,92.60069,0.5396264,0.5496681,92.60069,0.5396264,0.025290694,,,,,,,,,,,,,92.60069,4.0,2.0,,,,,92.60069,0.5396264,0.3489771,92.60069,0.5396264,29.0355,92.60069,0.5396264,0.011632569,92.60069,0.5396264,0.044068564,92.60069,0.5396264,5.0,,,,,,,
92.60069,0.47966793,8.519291,92.60069,0.47966793,0.41142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.47966793,28861.438,92.60069,0.47966793,1491.5452,,,,,,,,,,,,,,,,,92.60069,0.56960565,0.5331595,92.60069,0.56960565,0.024321944,,,,,,,,,,,,,92.60069,5.0,0.0,,,,,92.60069,0.56960565,0.34553096,92.60069,0.56960565,29.020334,92.60069,0.56960565,0.011517699,92.60069,0.56960565,0.043819338,92.60069,0.56960565,5.0,,,,,,,
92.60069,0.5096472,7.4152308,92.60069,0.5096472,0.35589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.5096472,25127.799,92.60069,0.5096472,1291.3882,,,,,,,,,,,,,,,,,92.60069,0.59958494,0.523079,92.60069,0.59958494,0.02263841,,,,,,,,,,,,,92.60069,5.0,1.0,,,,,92.60069,0.59958494,0.3462543,92.60069,0.59958494,29.02352,92.60069,0.59958494,0.011541809,92.60069,0.59958494,0.041710444,92.60069,0.59958494,5.0,,,,,,,
92.60069,0.5396264,6.482924,92.60069,0.5396264,0.3038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.5396264,21884.93,92.60069,0.5396264,1102.2363,,,,,,,,,,,,,,,,,92.60069,0.62956417,0.50672126,92.60069,0.62956417,0.021644423,,,,,,,,,,,,,92.60069,5.0,2.0,,,,,92.60069,0.62956417,0.34222752,92.60069,0.62956417,29.005802,92.60069,0.62956417,0.011407584,92.60069,0.62956417,0.041362777,92.60069,0.62956417,5.0,,,,,,,
92.60069,0.56960565,5.708345,92.60069,0.56960565,0.26480737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.56960565,19254.252,92.60069,0.56960565,960.4474,,,,,,,,,,,,,,,,,92.60069,0.6595434,0.4841975,92.60069,0.6595434,0.008025532,,,,,,,,,,,,,92.60069,6.0,0.0,,,,,92.60069,0.6595434,0.33312917,92.60069,0.6595434,28.965769,92.60069,0.6595434,0.011104304,92.60069,0.6595434,0.01613929,92.60069,0.6595434,5.0,,,,,,,
92.60069,0.59958494,5.0925336,92.60069,0.59958494,0.22469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.59958494,17204.26,92.60069,0.59958494,814.9475,,,,,,,,,,,,,,,,,92.60069,0.6895227,0.456531,92.60069,0.6895227,0.01974738,,,,,,,,,,,,,92.60069,6.0,1.0,,,,,92.60069,0.6895227,0.31907046,92.60069,0.6895227,28.90391,92.60069,0.6895227,0.01063568,92.60069,0.6895227,0.041575275,92.60069,0.6895227,5.0,,,,,,,
92.60069,0.62956417,4.4994497,92.60069,0.62956417,0.19738214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.62956417,15212.839,92.60069,0.62956417,715.8915,,,,,,,,,,,,,,,,,92.60069,0.7195019,0.42509258,92.60069,0.7195019,0.018458806,,,,,,,,,,,,,92.60069,6.0,2.0,,,,,92.60069,0.7195019,0.30073732,92.60069,0.7195019,28.823246,92.60069,0.7195019,0.010024577,92.60069,0.7195019,0.041746337,92.60069,0.7195019,5.0,,,,,,,
92.60069,0.6595434,3.9587386,92.60069,0.6595434,0.17404433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.6595434,13410.353,92.60069,0.6595434,630.9108,,,,,,,,,,,,,,,,,92.60069,0.74948114,0.39733472,92.60069,0.74948114,0.00057061,,,,,,,,,,,,,92.60069,7.0,0.0,,,,,92.60069,0.74948114,0.28441566,92.60069,0.74948114,28.75143,92.60069,0.74948114,0.009480521,92.60069,0.74948114,0.0015733975,92.60069,0.74948114,4.0,,,,,,,
92.60069,0.6895226,3.4372602,92.60069,0.6895226,0.15264018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.6895226,11673.691,92.60069,0.6895226,552.85455,,,,,,,,,,,,,,,,,92.60069,0.7794604,0.37746245,92.60069,0.7794604,0.016880462,,,,,,,,,,,,,92.60069,7.0,1.0,,,,,92.60069,0.7794604,0.2736735,92.60069,0.7794604,28.704163,92.60069,0.7794604,0.00912245,92.60069,0.7794604,0.042850602,92.60069,0.7794604,5.0,,,,,,,
92.60069,0.7195019,2.9549458,92.60069,0.7195019,0.13308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.7195019,10051.499,92.60069,0.7195019,481.5653,,,,,,,,,,,,,,,,,92.60069,0.80943966,0.35936302,92.60069,0.80943966,0.015861122,,,,,,,,,,,,,92.60069,7.0,2.0,,,,,92.60069,0.80943966,0.26375264,92.60069,0.80943966,28.660513,92.60069,0.80943966,0.008791756,92.60069,0.80943966,0.042326074,92.60069,0.80943966,5.0,,,,,,,
92.60069,0.74948114,2.5508702,92.60069,0.74948114,0.11961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.74948114,8685.517,92.60069,0.74948114,432.42963,,,,,,,,,,,,,,,,,92.60069,0.8394189,0.35259852,92.60069,0.8394189,0.00913303,,,,,,,,,,,,,92.60069,8.0,0.0,,,,,92.60069,0.8394189,0.2631601,92.60069,0.8394189,28.657906,92.60069,0.8394189,0.008772004,92.60069,0.8394189,0.025272954,92.60069,0.8394189,5.0,,,,,,,
92.60069,0.7794604,2.2630374,92.60069,0.7794604,0.104774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.7794604,7706.757,92.60069,0.7794604,378.0731,,,,,,,,,,,,,,,,,92.60069,0.8693981,0.3445799,92.60069,0.8693981,0.015405689,,,,,,,,,,,,,92.60069,8.0,1.0,,,,,92.60069,0.8693981,0.26114413,92.60069,0.8693981,28.649035,92.60069,0.8693981,0.008704805,92.60069,0.8693981,0.0429204,92.60069,0.8693981,5.0,,,,,,,
92.60069,0.80943966,2.022505,92.60069,0.80943966,0.09385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.80943966,6878.451,92.60069,0.80943966,338.4881,,,,,,,,,,,,,,,,,92.60069,0.8993774,0.33879495,92.60069,0.8993774,0.015015289,,,,,,,,,,,,,92.60069,8.0,2.0,,,,,92.60069,0.8993774,0.2612453,92.60069,0.8993774,28.649483,92.60069,0.8993774,0.008708175,92.60069,0.8993774,0.04256851,92.60069,0.8993774,5.0,,,,,,,
92.60069,0.8394189,1.8557639,92.60069,0.8394189,0.08698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.8394189,6309.6416,92.60069,0.8394189,313.43045,,,,,,,,,,,,,,,,,92.60069,0.92935663,0.32585266,92.60069,0.92935663,0.012916275,,,,,,,,,,,,,92.60069,9.0,0.0,,,,,92.60069,0.92935663,0.25456378,92.60069,0.92935663,28.620083,92.60069,0.92935663,0.008485461,92.60069,0.92935663,0.038158424,92.60069,0.92935663,5.0,,,,,,,
92.60069,0.8693981,1.7061135,92.60069,0.8693981,0.07975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.8693981,5804.869,92.60069,0.8693981,287.20612,,,,,,,,,,,,,,,,,92.60069,0.95933586,0.3168476,92.60069,0.95933586,0.0143729495,,,,,,,,,,,,,92.60069,9.0,1.0,,,,,92.60069,0.95933586,0.25106344,92.60069,0.95933586,28.60468,92.60069,0.95933586,0.00836878,92.60069,0.95933586,0.04342245,92.60069,0.95933586,5.0,,,,,,,
92.60069,0.89937735,1.5675591,92.60069,0.89937735,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.89937735,5325.239,92.60069,0.89937735,265.87076,,,,,,,,,,,,,,,,,92.60069,0.98931515,0.30996835,92.60069,0.98931515,0.013927268,,,,,,,,,,,,,92.60069,9.0,2.0,,,,,92.60069,0.98931515,0.24939115,92.60069,0.98931515,28.59732,92.60069,0.98931515,0.008313039,92.60069,0.98931515,0.043058794,92.60069,0.98931515,5.0,,,,,,,
92.60069,0.92935663,1.4291091,92.60069,0.92935663,0.06912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.92935663,4852.9263,92.60069,0.92935663,248.62628,,,,,,,,,,,,,,,,,92.60069,1.0192944,0.30016637,92.60069,1.0192944,0.013480521,,,,,,,,,,,,,,,,,,,,92.60069,1.0192944,0.24479347,92.60069,1.0192944,28.577091,92.60069,1.0192944,0.008159782,92.60069,1.0192944,0.043030705,92.60069,1.0192944,5.0,,,,,,,
92.60069,0.95933586,1.3052357,92.60069,0.95933586,0.06251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.95933586,4431.739,92.60069,0.95933586,224.45929,,,,,,,,,,,,,,,,,92.60069,1.0492736,0.28915846,92.60069,1.0492736,0.013045885,,,,,,,,,,,,,,,,,,,,92.60069,1.0492736,0.23870097,92.60069,1.0492736,28.550283,92.60069,1.0492736,0.0079566995,92.60069,1.0492736,0.043180566,92.60069,1.0492736,5.0,,,,,,,
92.60069,0.9893151,1.2014129,92.60069,0.9893151,0.057072733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,0.9893151,4080.2834,92.60069,0.9893151,205.07422,,,,,,,,,,,,,,,,,92.60069,1.0792528,0.27538803,92.60069,1.0792528,0.012429164,,,,,,,,,,,,,,,,,,,,92.60069,1.0792528,0.2293254,92.60069,1.0792528,28.509033,92.60069,1.0792528,0.0076441797,92.60069,1.0792528,0.043239936,92.60069,1.0792528,5.0,,,,,,,
92.60069,1.0192944,1.1092371,92.60069,1.0192944,0.0529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,1.0192944,3764.7366,92.60069,1.0192944,190.15564,,,,,,,,,,,,,,,,,92.60069,1.1092321,0.2674541,92.60069,1.1092321,0.0123718595,,,,,,,,,,,,,,,,,,,,92.60069,1.1092321,0.22528508,92.60069,1.1092321,28.491255,92.60069,1.1092321,0.007509503,92.60069,1.1092321,0.044224486,92.60069,1.1092321,5.0,,,,,,,
92.60069,1.0492736,1.0155436,92.60069,1.0492736,0.048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,1.0492736,3441.1367,92.60069,1.0492736,174.52246,,,,,,,,,,,,,,,,,92.60069,1.1392113,0.26105,92.60069,1.1392113,0.012307035,,,,,,,,,,,,,,,,,,,,92.60069,1.1392113,0.22264382,92.60069,1.1392113,28.479635,92.60069,1.1392113,0.0074214605,92.60069,1.1392113,0.045013938,92.60069,1.1392113,5.0,,,,,,,
92.60069,1.0792528,0.9140265,92.60069,1.0792528,0.044295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,1.0792528,3096.017,92.60069,1.0792528,158.61499,,,,,,,,,,,,,,,,,92.60069,1.1691906,0.25306675,92.60069,1.1691906,0.011522749,,,,,,,,,,,,,,,,,,,,92.60069,1.1691906,0.218231,92.60069,1.1691906,28.460215,92.60069,1.1691906,0.007274367,92.60069,1.1691906,0.04362064,92.60069,1.1691906,5.0,,,,,,,
92.60069,1.1092321,0.84636325,92.60069,1.1092321,0.04191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,1.1092321,2871.5352,92.60069,1.1092321,150.08197,,,,,,,,,,,,,,,,,92.60069,1.1991699,0.24442506,92.60069,1.1991699,0.011196263,,,,,,,,,,,,,,,,,,,,92.60069,1.1991699,0.21296899,92.60069,1.1991699,28.437065,92.60069,1.1991699,0.0070989663,92.60069,1.1991699,0.043810148,92.60069,1.1991699,5.0,,,,,,,
92.60069,1.1392113,0.78554225,92.60069,1.1392113,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,1.1392113,2666.7263,92.60069,1.1392113,142.60924,,,,,,,,,,,,,,,,,92.60069,1.2291491,0.23721038,92.60069,1.2291491,0.0110262595,,,,,,,,,,,,,,,,,,,,92.60069,1.2291491,0.20902306,92.60069,1.2291491,28.4197,92.60069,1.2291491,0.006967435,92.60069,1.2291491,0.044418655,92.60069,1.2291491,5.0,,,,,,,
92.60069,1.1691905,0.7243047,92.60069,1.1691905,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,1.1691905,2461.8938,92.60069,1.1691905,127.25826,,,,,,,,,,,,,,,,,92.60069,1.2591283,0.22958663,92.60069,1.2591283,0.0107760355,,,,,,,,,,,,,,,,,,,,92.60069,1.2591283,0.20421913,92.60069,1.2591283,28.398563,92.60069,1.2591283,0.0068073045,92.60069,1.2591283,0.044831414,92.60069,1.2591283,5.0,,,,,,,
92.60069,1.1991699,0.67099506,92.60069,1.1991699,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,1.1991699,2280.247,92.60069,1.1991699,118.5067,,,,,,,,,,,,,,,,,92.60069,1.2891076,0.22355467,92.60069,1.2891076,0.010274807,,,,,,,,,,,,,,,,,,,,92.60069,1.2891076,0.20120832,92.60069,1.2891076,28.385319,92.60069,1.2891076,0.0067069437,92.60069,1.2891076,0.0439443,92.60069,1.2891076,5.0,,,,,,,
92.60069,1.2291491,0.6171055,92.60069,1.2291491,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.60069,1.2291491,2093.9229,92.60069,1.2291491,111.68961,,,,,,,,,,,,,,,,,92.60069,1.3190868,0.21820447,92.60069,1.3190868,0.009719611,,,,,,,,,,,,,,,,,,,,92.60069,1.3190868,0.19852,92.60069,1.3190868,28.373487,92.60069,1.3190868,0.0066173333,92.60069,1.3190868,0.042579938,92.60069,1.3190868,5.0,,,,,,,
