time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.78819,0.3297717,4.1977096,101.78819,0.3297717,0.11429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.3297717,15564.63,101.78819,0.3297717,411.39658,,,,,,,,,,,,,,,,,101.78819,0.41970944,0.15683681,101.78819,0.41970944,-0.0032530632,,,,,,,,,,,,,101.78819,3.0,1.0,,,,,101.78819,0.41970944,0.052868705,101.78819,0.41970944,27.732624,101.78819,0.41970944,0.0017622901,101.78819,0.41970944,1.0000001e-07,101.78819,0.41970944,7.0,,,,,,,
101.78819,0.35975096,3.9076009,101.78819,0.35975096,0.10641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.35975096,14494.848,101.78819,0.35975096,383.29025,,,,,,,,,,,,,,,,,101.78819,0.4496887,0.16623104,101.78819,0.4496887,0.0038739343,,,,,,,,,,,,,101.78819,3.0,2.0,,,,,101.78819,0.4496887,0.059508085,101.78819,0.4496887,27.761837,101.78819,0.4496887,0.001983603,101.78819,0.4496887,0.022642924,101.78819,0.4496887,5.0,,,,,,,
101.78819,0.3897302,3.3530715,101.78819,0.3897302,0.08757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.3897302,12435.392,101.78819,0.3897302,315.4275,,,,,,,,,,,,,,,,,101.78819,0.47966793,0.18198769,101.78819,0.47966793,-0.002720596,,,,,,,,,,,,,101.78819,4.0,0.0,,,,,101.78819,0.47966793,0.06985081,101.78819,0.47966793,27.807344,101.78819,0.47966793,0.0023283605,101.78819,0.47966793,1.0000001e-07,101.78819,0.47966793,7.0,,,,,,,
101.78819,0.41970944,2.9779863,101.78819,0.41970944,0.079324715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.41970944,11046.987,101.78819,0.41970944,285.28876,,,,,,,,,,,,,,,,,101.78819,0.5096472,0.20314024,101.78819,0.5096472,0.005174375,,,,,,,,,,,,,101.78819,4.0,1.0,,,,,101.78819,0.5096472,0.0836011,101.78819,0.5096472,27.867846,101.78819,0.5096472,0.0027867034,101.78819,0.5096472,0.0249167,101.78819,0.5096472,5.0,,,,,,,
101.78819,0.44968867,2.8289008,101.78819,0.44968867,0.07469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.44968867,10496.53,101.78819,0.44968867,268.83762,,,,,,,,,,,,,,,,,101.78819,0.5396264,0.18471605,101.78819,0.5396264,0.004404474,,,,,,,,,,,,,101.78819,4.0,2.0,,,,,101.78819,0.5396264,0.07228127,101.78819,0.5396264,27.818037,101.78819,0.5396264,0.0024093755,101.78819,0.5396264,0.023253955,101.78819,0.5396264,5.0,,,,,,,
101.78819,0.47966793,2.7924886,101.78819,0.47966793,0.077078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.47966793,10356.282,101.78819,0.47966793,277.3846,,,,,,,,,,,,,,,,,101.78819,0.56960565,0.15276168,101.78819,0.56960565,0.003449954,,,,,,,,,,,,,101.78819,5.0,0.0,,,,,101.78819,0.56960565,0.052870344,101.78819,0.56960565,27.73263,101.78819,0.56960565,0.0017623449,101.78819,0.56960565,0.022081604,101.78819,0.56960565,5.0,,,,,,,
101.78819,0.5096472,2.7925928,101.78819,0.5096472,0.07661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.5096472,10358.879,101.78819,0.5096472,275.43253,,,,,,,,,,,,,,,,,101.78819,0.59958494,0.14142282,101.78819,0.59958494,0.003110052,,,,,,,,,,,,,101.78819,5.0,1.0,,,,,101.78819,0.59958494,0.046508648,101.78819,0.59958494,27.70464,101.78819,0.59958494,0.0015502884,101.78819,0.59958494,0.021440942,101.78819,0.59958494,5.0,,,,,,,
101.78819,0.5396264,2.2881749,101.78819,0.5396264,0.060612824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.5396264,8478.245,101.78819,0.5396264,216.86078,,,,,,,,,,,,,,,,,101.78819,0.62956417,0.13833898,101.78819,0.62956417,0.0028905305,,,,,,,,,,,,,101.78819,5.0,2.0,,,,,101.78819,0.62956417,0.045237325,101.78819,0.62956417,27.699043,101.78819,0.62956417,0.0015079108,101.78819,0.62956417,0.020481365,101.78819,0.62956417,5.0,,,,,,,
101.78819,0.56960565,1.7190986,101.78819,0.56960565,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.56960565,6367.409,101.78819,0.56960565,155.35873,,,,,,,,,,,,,,,,,101.78819,0.6595434,0.13769744,101.78819,0.6595434,-0.00979736,,,,,,,,,,,,,101.78819,6.0,0.0,,,,,101.78819,0.6595434,0.045314893,101.78819,0.6595434,27.699385,101.78819,0.6595434,0.0015104963,101.78819,0.6595434,1.0000001e-07,101.78819,0.6595434,7.0,,,,,,,
101.78819,0.59958494,1.4474193,101.78819,0.59958494,0.03645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.59958494,5365.766,101.78819,0.59958494,130.09497,,,,,,,,,,,,,,,,,101.78819,0.6895227,0.13488299,101.78819,0.6895227,0.0029190634,,,,,,,,,,,,,101.78819,6.0,1.0,,,,,101.78819,0.6895227,0.043941684,101.78819,0.6895227,27.693346,101.78819,0.6895227,0.0014647229,101.78819,0.6895227,0.02129942,101.78819,0.6895227,5.0,,,,,,,
101.78819,0.62956417,1.2914621,101.78819,0.62956417,0.032544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.62956417,4790.9214,101.78819,0.62956417,116.05736,,,,,,,,,,,,,,,,,101.78819,0.7195019,0.13299507,101.78819,0.7195019,0.0027225805,,,,,,,,,,,,,101.78819,6.0,2.0,,,,,101.78819,0.7195019,0.04299652,101.78819,0.7195019,27.689184,101.78819,0.7195019,0.0014332172,101.78819,0.7195019,0.020324998,101.78819,0.7195019,5.0,,,,,,,
101.78819,0.6595434,1.1835638,101.78819,0.6595434,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.6595434,4389.8013,101.78819,0.6595434,106.31934,,,,,,,,,,,,,,,,,101.78819,0.74948114,0.12721106,101.78819,0.74948114,-0.014694388,,,,,,,,,,,,,101.78819,7.0,0.0,,,,,101.78819,0.74948114,0.039710037,101.78819,0.74948114,27.674725,101.78819,0.74948114,0.0013236679,101.78819,0.74948114,1.0000001e-07,101.78819,0.74948114,7.0,,,,,,,
101.78819,0.6895226,1.0678418,101.78819,0.6895226,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.6895226,3959.962,101.78819,0.6895226,97.32874,,,,,,,,,,,,,,,,,101.78819,0.7794604,0.119092435,101.78819,0.7794604,0.0024705667,,,,,,,,,,,,,101.78819,7.0,1.0,,,,,101.78819,0.7794604,0.03499334,101.78819,0.7794604,27.653969,101.78819,0.7794604,0.0011664446,101.78819,0.7794604,0.020666707,101.78819,0.7794604,5.0,,,,,,,
101.78819,0.7195019,0.9723933,101.78819,0.7195019,0.025018595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.7195019,3604.682,101.78819,0.7195019,88.518036,,,,,,,,,,,,,,,,,101.78819,0.80943966,0.12002185,101.78819,0.80943966,0.0021815852,,,,,,,,,,,,,101.78819,7.0,2.0,,,,,101.78819,0.80943966,0.03597641,101.78819,0.80943966,27.658295,101.78819,0.80943966,0.0011992136,101.78819,0.80943966,0.017956257,101.78819,0.80943966,5.0,,,,,,,
101.78819,0.74948114,0.8593188,101.78819,0.74948114,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.74948114,3184.3225,101.78819,0.74948114,80.68482,,,,,,,,,,,,,,,,,101.78819,0.8394189,0.12461449,101.78819,0.8394189,-0.0042469837,,,,,,,,,,,,,101.78819,8.0,0.0,,,,,101.78819,0.8394189,0.03925251,101.78819,0.8394189,27.672714,101.78819,0.8394189,0.0013084173,101.78819,0.8394189,1.0000001e-07,101.78819,0.8394189,7.0,,,,,,,
101.78819,0.7794604,0.7514799,101.78819,0.7794604,0.019425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.7794604,2783.7732,101.78819,0.7794604,68.17044,,,,,,,,,,,,,,,,,101.78819,0.8693981,0.123481326,101.78819,0.8693981,0.0025504166,,,,,,,,,,,,,101.78819,8.0,1.0,,,,,101.78819,0.8693981,0.038884565,101.78819,0.8693981,27.671091,101.78819,0.8693981,0.0012961521,101.78819,0.8693981,0.020158863,101.78819,0.8693981,5.0,,,,,,,
101.78819,0.80943966,0.71100694,101.78819,0.80943966,0.017819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.80943966,2637.313,101.78819,0.80943966,62.518936,,,,,,,,,,,,,,,,,101.78819,0.8993774,0.104751974,101.78819,0.8993774,0.0017244505,,,,,,,,,,,,,101.78819,8.0,2.0,,,,,101.78819,0.8993774,0.027146751,101.78819,0.8993774,27.619446,101.78819,0.8993774,0.0009048919,101.78819,0.8993774,0.016311156,101.78819,0.8993774,5.0,,,,,,,
101.78819,0.8394189,0.6903317,101.78819,0.8394189,0.01749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.8394189,2559.044,101.78819,0.8394189,61.34948,,,,,,,,,,,,,,,,,101.78819,0.92935663,0.0809402,101.78819,0.92935663,-0.00092683424,,,,,,,,,,,,,101.78819,9.0,0.0,,,,,101.78819,0.92935663,0.011542339,101.78819,0.92935663,27.550787,101.78819,0.92935663,0.00038474458,101.78819,0.92935663,1.0000001e-07,101.78819,0.92935663,7.0,,,,,,,
101.78819,0.8693981,0.6437008,101.78819,0.8693981,0.01700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.8693981,2384.4585,101.78819,0.8693981,59.499798,,,,,,,,,,,,,,,,,101.78819,0.95933586,0.08490008,101.78819,0.95933586,0.0014864145,,,,,,,,,,,,,101.78819,9.0,1.0,,,,,101.78819,0.95933586,0.014470152,101.78819,0.95933586,27.56367,101.78819,0.95933586,0.00048233842,101.78819,0.95933586,0.01731162,101.78819,0.95933586,5.0,,,,,,,
101.78819,0.89937735,0.5111557,101.78819,0.89937735,0.013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.89937735,1891.2378,101.78819,0.89937735,45.35067,,,,,,,,,,,,,,,,,101.78819,0.98931515,0.08447253,101.78819,0.98931515,0.0013028461,,,,,,,,,,,,,101.78819,9.0,2.0,,,,,101.78819,0.98931515,0.014283057,101.78819,0.98931515,27.562845,101.78819,0.98931515,0.000476102,101.78819,0.98931515,0.01516108,101.78819,0.98931515,5.0,,,,,,,
101.78819,0.92935663,0.3828797,101.78819,0.92935663,0.009385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.92935663,1417.9521,101.78819,0.92935663,32.026432,,,,,,,,,,,,,,,,,101.78819,1.0192944,0.083540946,101.78819,1.0192944,0.0013823209,,,,,,,,,,,,,,,,,,,,101.78819,1.0192944,0.013811023,101.78819,1.0192944,27.560768,101.78819,1.0192944,0.0004603674,101.78819,1.0192944,0.016060352,101.78819,1.0192944,5.0,,,,,,,
101.78819,0.95933586,0.3697159,101.78819,0.95933586,0.010025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.95933586,1369.4429,101.78819,0.95933586,34.275818,,,,,,,,,,,,,,,,,101.78819,1.0492736,0.084198326,101.78819,1.0492736,0.0014483077,,,,,,,,,,,,,,,,,,,,101.78819,1.0492736,0.014608658,101.78819,1.0492736,27.564278,101.78819,1.0492736,0.00048695537,101.78819,1.0492736,0.017238071,101.78819,1.0492736,5.0,,,,,,,
101.78819,0.9893151,0.34611034,101.78819,0.9893151,0.008656849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,0.9893151,1282.0607,101.78819,0.9893151,29.318464,,,,,,,,,,,,,,,,,101.78819,1.0792528,0.08153947,101.78819,1.0792528,0.0013108635,,,,,,,,,,,,,,,,,,,,101.78819,1.0792528,0.01303449,101.78819,1.0792528,27.557352,101.78819,1.0792528,0.00043448308,101.78819,1.0792528,0.016270932,101.78819,1.0792528,5.0,,,,,,,
101.78819,1.0192944,0.32637218,101.78819,1.0192944,0.008790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,1.0192944,1208.8853,101.78819,1.0192944,29.915201,,,,,,,,,,,,,,,,,101.78819,1.1092321,0.08082256,101.78819,1.1092321,0.0013523867,,,,,,,,,,,,,,,,,,,,101.78819,1.1092321,0.012737286,101.78819,1.1092321,27.556044,101.78819,1.1092321,0.0004245763,101.78819,1.1092321,0.016450336,101.78819,1.1092321,5.0,,,,,,,
101.78819,1.0492736,0.31261343,101.78819,1.0492736,0.008403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,1.0492736,1158.2931,101.78819,1.0492736,28.405592,,,,,,,,,,,,,,,,,101.78819,1.1392113,0.079676,101.78819,1.1392113,0.0014265957,,,,,,,,,,,,,,,,,,,,101.78819,1.1392113,0.012269518,101.78819,1.1392113,27.553986,101.78819,1.1392113,0.0004089839,101.78819,1.1392113,0.017414726,101.78819,1.1392113,5.0,,,,,,,
101.78819,1.0792528,0.2863454,101.78819,1.0792528,0.007868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,1.0792528,1059.9784,101.78819,1.0792528,26.421669,,,,,,,,,,,,,,,,,101.78819,1.1691906,0.08046129,101.78819,1.1691906,0.0014997518,,,,,,,,,,,,,,,,,,,,101.78819,1.1691906,0.012941147,101.78819,1.1691906,27.55694,101.78819,1.1691906,0.00043137153,101.78819,1.1691906,0.017957967,101.78819,1.1691906,5.0,,,,,,,
101.78819,1.1092321,0.27060837,101.78819,1.1092321,0.0074966527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,1.1092321,1001.1787,101.78819,1.1092321,25.105873,,,,,,,,,,,,,,,,,101.78819,1.1991699,0.080127575,101.78819,1.1991699,0.0016183736,,,,,,,,,,,,,,,,,,,,101.78819,1.1991699,0.012903675,101.78819,1.1991699,27.556778,101.78819,1.1991699,0.00043012243,101.78819,1.1991699,0.020405788,101.78819,1.1991699,5.0,,,,,,,
101.78819,1.1392113,0.25368136,101.78819,1.1392113,0.00755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,1.1392113,939.4466,101.78819,1.1392113,25.395676,,,,,,,,,,,,,,,,,101.78819,1.2291491,0.0788075,101.78819,1.2291491,0.0014474187,,,,,,,,,,,,,,,,,,,,101.78819,1.2291491,0.012051858,101.78819,1.2291491,27.55303,101.78819,1.2291491,0.00040172858,101.78819,1.2291491,0.01682932,101.78819,1.2291491,5.0,,,,,,,
101.78819,1.1691905,0.24378997,101.78819,1.1691905,0.0074074077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,1.1691905,902.2735,101.78819,1.1691905,24.9019,,,,,,,,,,,,,,,,,101.78819,1.2591283,0.078921966,101.78819,1.2591283,0.0017235625,,,,,,,,,,,,,,,,,,,,101.78819,1.2591283,0.012332339,101.78819,1.2591283,27.554264,101.78819,1.2591283,0.00041107798,101.78819,1.2591283,0.021671612,101.78819,1.2591283,5.0,,,,,,,
101.78819,1.1991699,0.23270862,101.78819,1.1991699,0.007333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,1.1991699,860.97815,101.78819,1.1991699,24.45359,,,,,,,,,,,,,,,,,101.78819,1.2891076,0.079269424,101.78819,1.2891076,0.0017002337,,,,,,,,,,,,,,,,,,,,101.78819,1.2891076,0.012979176,101.78819,1.2891076,27.557108,101.78819,1.2891076,0.00043263918,101.78819,1.2891076,0.021310307,101.78819,1.2891076,5.0,,,,,,,
101.78819,1.2291491,0.21710545,101.78819,1.2291491,0.0068273097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78819,1.2291491,803.00214,101.78819,1.2291491,22.752129,,,,,,,,,,,,,,,,,101.78819,1.3190868,0.07773619,101.78819,1.3190868,0.0012382424,,,,,,,,,,,,,,,,,,,,101.78819,1.3190868,0.012064671,101.78819,1.3190868,27.553083,101.78819,1.3190868,0.00040215565,101.78819,1.3190868,0.014882494,101.78819,1.3190868,5.0,,,,,,,
