time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.13194,0.3297717,11.17745,99.13194,0.3297717,1.8149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.3297717,758.0124,99.13194,0.3297717,35.290543,,,,,,,,,,,,,,,,,99.13194,0.41970944,0.42464536,99.13194,0.41970944,0.010901747,,,,,,,,,,,,,99.13194,3.0,1.0,,,,,99.13194,0.41970944,-1.2205995,99.13194,0.41970944,22.129362,99.13194,0.41970944,-0.04068664,99.13194,0.41970944,0.025030889,99.13194,0.41970944,5.0,,,,,,,
99.13194,0.35975096,10.248371,99.13194,0.35975096,1.7611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.35975096,687.08575,99.13194,0.35975096,31.05549,,,,,,,,,,,,,,,,,99.13194,0.4496887,0.43274367,99.13194,0.4496887,0.017532561,,,,,,,,,,,,,99.13194,3.0,2.0,,,,,99.13194,0.4496887,-0.74385214,99.13194,0.4496887,24.22705,99.13194,0.4496887,-0.02479507,99.13194,0.4496887,0.03894156,99.13194,0.4496887,5.0,,,,,,,
99.13194,0.3897302,9.36155,99.13194,0.3897302,1.7218505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.3897302,618.97833,99.13194,0.3897302,27.972849,,,,,,,,,,,,,,,,,99.13194,0.47966793,0.42673272,99.13194,0.47966793,0.009602886,,,,,,,,,,,,,99.13194,4.0,0.0,,,,,99.13194,0.47966793,-0.28104258,99.13194,0.47966793,26.263414,99.13194,0.47966793,-0.009368085,99.13194,0.47966793,0.021990381,99.13194,0.47966793,5.0,,,,,,,
99.13194,0.41970944,8.556835,99.13194,0.41970944,1.6750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.41970944,557.05896,99.13194,0.41970944,24.349737,,,,,,,,,,,,,,,,,99.13194,0.5096472,0.42455024,99.13194,0.5096472,0.016941052,,,,,,,,,,,,,99.13194,4.0,1.0,,,,,99.13194,0.5096472,0.43180335,99.13194,0.5096472,29.399937,99.13194,0.5096472,0.014393444,99.13194,0.5096472,0.038358875,99.13194,0.5096472,5.0,,,,,,,
99.13194,0.44968867,7.92899,99.13194,0.44968867,1.6382717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.44968867,508.98547,99.13194,0.44968867,21.416824,,,,,,,,,,,,,,,,,99.13194,0.5396264,0.424502,99.13194,0.5396264,0.01726488,,,,,,,,,,,,,99.13194,4.0,2.0,,,,,99.13194,0.5396264,4.2254534,99.13194,0.5396264,46.091995,99.13194,0.5396264,0.14084844,99.13194,0.5396264,0.039084695,99.13194,0.5396264,5.0,,,,,,,
99.13194,0.47966793,7.194616,99.13194,0.47966793,1.6014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.47966793,452.4859,99.13194,0.47966793,18.656612,,,,,,,,,,,,,,,,,99.13194,0.56960565,0.4211214,99.13194,0.56960565,0.017109245,,,,,,,,,,,,,99.13194,5.0,0.0,,,,,99.13194,0.56960565,-3.644297,99.13194,0.56960565,11.4650955,99.13194,0.56960565,-0.12147657,99.13194,0.56960565,0.039032027,99.13194,0.56960565,5.0,,,,,,,
99.13194,0.5096472,6.5572214,99.13194,0.5096472,1.5765582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.5096472,403.48462,99.13194,0.5096472,16.652325,,,,,,,,,,,,,,,,,99.13194,0.59958494,0.4193371,99.13194,0.59958494,0.01621868,,,,,,,,,,,,,99.13194,5.0,1.0,,,,,99.13194,0.59958494,-1.7711018,99.13194,0.59958494,19.707151,99.13194,0.59958494,-0.059036724,99.13194,0.59958494,0.03724031,99.13194,0.59958494,5.0,,,,,,,
99.13194,0.5396264,6.0357428,99.13194,0.5396264,1.5598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.5396264,363.21942,99.13194,0.5396264,15.362347,,,,,,,,,,,,,,,,,99.13194,0.62956417,0.4106911,99.13194,0.62956417,0.015325108,,,,,,,,,,,,,99.13194,5.0,2.0,,,,,99.13194,0.62956417,-1.2694316,99.13194,0.62956417,21.9145,99.13194,0.62956417,-0.04231439,99.13194,0.62956417,0.035956793,99.13194,0.62956417,5.0,,,,,,,
99.13194,0.56960565,5.5659237,99.13194,0.56960565,1.5394616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.56960565,327.19095,99.13194,0.56960565,13.793312,,,,,,,,,,,,,,,,,99.13194,0.6595434,0.40366387,99.13194,0.6595434,0.0030877597,,,,,,,,,,,,,99.13194,6.0,0.0,,,,,99.13194,0.6595434,-1.0171386,99.13194,0.6595434,23.024591,99.13194,0.6595434,-0.033904616,99.13194,0.6595434,1.0000001e-07,99.13194,0.6595434,7.0,,,,,,,
99.13194,0.59958494,5.1633644,99.13194,0.59958494,1.5154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.59958494,296.14697,99.13194,0.59958494,11.9030905,,,,,,,,,,,,,,,,,99.13194,0.6895227,0.39614666,99.13194,0.6895227,0.016231967,,,,,,,,,,,,,99.13194,6.0,1.0,,,,,99.13194,0.6895227,-0.8634123,99.13194,0.6895227,23.700987,99.13194,0.6895227,-0.02878041,99.13194,0.6895227,0.039377123,99.13194,0.6895227,5.0,,,,,,,
99.13194,0.62956417,4.7517624,99.13194,0.62956417,1.4957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.62956417,264.62332,99.13194,0.62956417,10.34803,,,,,,,,,,,,,,,,,99.13194,0.7195019,0.39237836,99.13194,0.7195019,0.014348807,,,,,,,,,,,,,99.13194,6.0,2.0,,,,,99.13194,0.7195019,-0.75297046,99.13194,0.7195019,24.186928,99.13194,0.7195019,-0.025099017,99.13194,0.7195019,0.03522988,99.13194,0.7195019,5.0,,,,,,,
99.13194,0.6595434,4.4244385,99.13194,0.6595434,1.488532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.6595434,239.47298,99.13194,0.6595434,9.758015,,,,,,,,,,,,,,,,,99.13194,0.74948114,0.37868416,99.13194,0.74948114,-0.0039556916,,,,,,,,,,,,,99.13194,7.0,0.0,,,,,99.13194,0.74948114,-0.6609752,99.13194,0.74948114,24.591707,99.13194,0.74948114,-0.022032507,99.13194,0.74948114,1.0000001e-07,99.13194,0.74948114,7.0,,,,,,,
99.13194,0.6895226,4.1244683,99.13194,0.6895226,1.481437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.6895226,216.32785,99.13194,0.6895226,9.277588,,,,,,,,,,,,,,,,,99.13194,0.7794604,0.3522281,99.13194,0.7794604,0.011378706,,,,,,,,,,,,,99.13194,7.0,1.0,,,,,99.13194,0.7794604,-0.5692311,99.13194,0.7794604,24.995384,99.13194,0.7794604,-0.018974371,99.13194,0.7794604,0.016494073,99.13194,0.7794604,5.0,,,,,,,
99.13194,0.7195019,3.8836386,99.13194,0.7195019,1.4610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.7195019,197.80693,99.13194,0.7195019,7.6632137,,,,,,,,,,,,,,,,,99.13194,0.80943966,0.3341719,99.13194,0.80943966,0.011563896,,,,,,,,,,,,,99.13194,7.0,2.0,,,,,99.13194,0.80943966,-0.50124043,99.13194,0.80943966,25.294542,99.13194,0.80943966,-0.016708013,99.13194,0.80943966,0.020198762,99.13194,0.80943966,5.0,,,,,,,
99.13194,0.74948114,3.6039119,99.13194,0.74948114,1.4478507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.74948114,176.33821,99.13194,0.74948114,6.609026,,,,,,,,,,,,,,,,,99.13194,0.8394189,0.3238708,99.13194,0.8394189,0.004650931,,,,,,,,,,,,,99.13194,8.0,0.0,,,,,99.13194,0.8394189,-0.4534483,99.13194,0.8394189,25.50483,99.13194,0.8394189,-0.0151149435,99.13194,0.8394189,1.0000001e-07,99.13194,0.8394189,7.0,,,,,,,
99.13194,0.7794604,3.302737,99.13194,0.7794604,1.4301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.7794604,153.1968,99.13194,0.7794604,5.259852,,,,,,,,,,,,,,,,,99.13194,0.8693981,0.29797852,99.13194,0.8693981,0.010808346,,,,,,,,,,,,,99.13194,8.0,1.0,,,,,99.13194,0.8693981,-0.39478397,99.13194,0.8693981,25.76295,99.13194,0.8693981,-0.013159466,99.13194,0.8693981,0.010534558,99.13194,0.8693981,5.0,,,,,,,
99.13194,0.80943966,3.085007,99.13194,0.80943966,1.4281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.80943966,136.40346,99.13194,0.80943966,5.120068,,,,,,,,,,,,,,,,,99.13194,0.8993774,0.29173517,99.13194,0.8993774,0.00887572,,,,,,,,,,,,,99.13194,8.0,2.0,,,,,99.13194,0.8993774,-0.37154356,99.13194,0.8993774,25.865208,99.13194,0.8993774,-0.012384785,99.13194,0.8993774,1.0000001e-07,99.13194,0.8993774,7.0,,,,,,,
99.13194,0.8394189,2.9188013,99.13194,0.8394189,1.4222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.8394189,123.65123,99.13194,0.8394189,4.6420326,,,,,,,,,,,,,,,,,99.13194,0.92935663,0.27541742,99.13194,0.92935663,0.0074829184,,,,,,,,,,,,,99.13194,9.0,0.0,,,,,99.13194,0.92935663,-0.3330244,99.13194,0.92935663,26.03469,99.13194,0.92935663,-0.011100814,99.13194,0.92935663,1.0000001e-07,99.13194,0.92935663,7.0,,,,,,,
99.13194,0.8693981,2.702767,99.13194,0.8693981,1.4161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.8693981,107.05866,99.13194,0.8693981,4.1601815,,,,,,,,,,,,,,,,,99.13194,0.95933586,0.26661903,99.13194,0.95933586,0.009596135,,,,,,,,,,,,,99.13194,9.0,1.0,,,,,99.13194,0.95933586,-0.30530676,99.13194,0.95933586,26.15665,99.13194,0.95933586,-0.010176892,99.13194,0.95933586,1.0000001e-07,99.13194,0.95933586,7.0,,,,,,,
99.13194,0.89937735,2.5843225,99.13194,0.89937735,1.4052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.89937735,97.969215,99.13194,0.89937735,3.317008,,,,,,,,,,,,,,,,,99.13194,0.98931515,0.254444,99.13194,0.98931515,0.008974007,,,,,,,,,,,,,99.13194,9.0,2.0,,,,,99.13194,0.98931515,-0.27861303,99.13194,0.98931515,26.274103,99.13194,0.98931515,-0.009287101,99.13194,0.98931515,1.0000001e-07,99.13194,0.98931515,7.0,,,,,,,
99.13194,0.92935663,2.4518073,99.13194,0.92935663,1.4052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.92935663,87.83773,99.13194,0.92935663,3.3180377,,,,,,,,,,,,,,,,,99.13194,1.0192944,0.24318272,99.13194,1.0192944,0.010126191,,,,,,,,,,,,,,,,,,,,99.13194,1.0192944,-0.2610994,99.13194,1.0192944,26.35116,99.13194,1.0192944,-0.008703313,99.13194,1.0192944,1.0000001e-07,99.13194,1.0192944,7.0,,,,,,,
99.13194,0.95933586,2.3469877,99.13194,0.95933586,1.4028411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.95933586,79.60428,99.13194,0.95933586,3.0923886,,,,,,,,,,,,,,,,,99.13194,1.0492736,0.22890313,99.13194,1.0492736,0.006952868,,,,,,,,,,,,,,,,,,,,99.13194,1.0492736,-0.24068591,99.13194,1.0492736,26.44098,99.13194,1.0492736,-0.008022863,99.13194,1.0492736,1.0000001e-07,99.13194,1.0492736,7.0,,,,,,,
99.13194,0.9893151,2.241172,99.13194,0.9893151,1.3981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,0.9893151,71.532936,99.13194,0.9893151,2.7518377,,,,,,,,,,,,,,,,,99.13194,1.0792528,0.21656865,99.13194,1.0792528,0.00836184,,,,,,,,,,,,,,,,,,,,99.13194,1.0792528,-0.21761107,99.13194,1.0792528,26.542507,99.13194,1.0792528,-0.0072537023,99.13194,1.0792528,1.0000001e-07,99.13194,1.0792528,7.0,,,,,,,
99.13194,1.0192944,2.1585748,99.13194,1.0192944,1.4006841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,1.0192944,65.20457,99.13194,1.0192944,2.8823369,,,,,,,,,,,,,,,,,99.13194,1.1092321,0.19990106,99.13194,1.1092321,0.008346566,,,,,,,,,,,,,,,,,,,,99.13194,1.1092321,-0.19823685,99.13194,1.1092321,26.627758,99.13194,1.1092321,-0.006607895,99.13194,1.1092321,1.0000001e-07,99.13194,1.1092321,7.0,,,,,,,
99.13194,1.0492736,2.06921,99.13194,1.0492736,1.3881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,1.0492736,58.30759,99.13194,1.0492736,1.9860797,,,,,,,,,,,,,,,,,99.13194,1.1392113,0.18538384,99.13194,1.1392113,0.009106324,,,,,,,,,,,,,,,,,,,,99.13194,1.1392113,-0.18057509,99.13194,1.1392113,26.705471,99.13194,1.1392113,-0.0060191695,99.13194,1.1392113,1.0000001e-07,99.13194,1.1392113,7.0,,,,,,,
99.13194,1.0792528,1.9889188,99.13194,1.0792528,1.3914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,1.0792528,52.11705,99.13194,1.0792528,2.2531943,,,,,,,,,,,,,,,,,99.13194,1.1691906,0.18855095,99.13194,1.1691906,0.0070412382,,,,,,,,,,,,,,,,,,,,99.13194,1.1691906,-0.18125537,99.13194,1.1691906,26.702477,99.13194,1.1691906,-0.0060418462,99.13194,1.1691906,1.0000001e-07,99.13194,1.1691906,7.0,,,,,,,
99.13194,1.1092321,1.9076157,99.13194,1.1092321,1.3899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,1.1092321,45.976196,99.13194,1.1092321,2.1129024,,,,,,,,,,,,,,,,,99.13194,1.1991699,0.17218578,99.13194,1.1991699,0.0067757787,,,,,,,,,,,,,,,,,,,,99.13194,1.1991699,-0.15863733,99.13194,1.1991699,26.801994,99.13194,1.1991699,-0.0052879103,99.13194,1.1991699,1.0000001e-07,99.13194,1.1991699,7.0,,,,,,,
99.13194,1.1392113,1.8371413,99.13194,1.1392113,1.3908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,1.1392113,40.52764,99.13194,1.1392113,2.15367,,,,,,,,,,,,,,,,,99.13194,1.2291491,0.17324989,99.13194,1.2291491,0.005529356,,,,,,,,,,,,,,,,,,,,99.13194,1.2291491,-0.15709199,99.13194,1.2291491,26.808796,99.13194,1.2291491,-0.0052364,99.13194,1.2291491,1.0000001e-07,99.13194,1.2291491,7.0,,,,,,,
99.13194,1.1691905,1.8198721,99.13194,1.1691905,1.3839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,1.1691905,39.179985,99.13194,1.1691905,1.6345692,,,,,,,,,,,,,,,,,99.13194,1.2591283,0.16479237,99.13194,1.2591283,0.0042191157,,,,,,,,,,,,,,,,,,,,99.13194,1.2591283,-0.14911501,99.13194,1.2591283,26.843895,99.13194,1.2591283,-0.0049705002,99.13194,1.2591283,1.0000001e-07,99.13194,1.2591283,7.0,,,,,,,
99.13194,1.1991699,1.7567157,99.13194,1.1991699,1.3822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,1.1991699,34.385742,99.13194,1.1991699,1.5158945,,,,,,,,,,,,,,,,,99.13194,1.2891076,0.16239335,99.13194,1.2891076,0.0063734986,,,,,,,,,,,,,,,,,,,,99.13194,1.2891076,-0.14057954,99.13194,1.2891076,26.881449,99.13194,1.2891076,-0.0046859845,99.13194,1.2891076,1.0000001e-07,99.13194,1.2891076,7.0,,,,,,,
99.13194,1.2291491,1.7359513,99.13194,1.2291491,1.3784916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13194,1.2291491,32.70408,99.13194,1.2291491,1.2427549,,,,,,,,,,,,,,,,,99.13194,1.3190868,0.1747677,99.13194,1.3190868,0.0067570684,,,,,,,,,,,,,,,,,,,,99.13194,1.3190868,-0.14624386,99.13194,1.3190868,26.856527,99.13194,1.3190868,-0.0048747947,99.13194,1.3190868,1.0000001e-07,99.13194,1.3190868,7.0,,,,,,,
