time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.61806,0.3297717,15.705488,92.61806,0.3297717,0.8574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.3297717,55642.508,92.61806,0.3297717,3068.9424,,,,,,,,,,,,,,,,,92.61806,0.41970944,0.6621529,92.61806,0.41970944,0.025524981,,,,,,,,,,,,,92.61806,3.0,1.0,,,,,92.61806,0.41970944,0.40125597,92.61806,0.41970944,29.265524,92.61806,0.41970944,0.013375198,92.61806,0.41970944,0.037127014,92.61806,0.41970944,5.0,,,,,,,
92.61806,0.35975096,14.489009,92.61806,0.35975096,0.76910603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.35975096,51342.984,92.61806,0.35975096,2749.991,,,,,,,,,,,,,,,,,92.61806,0.4496887,0.66719353,92.61806,0.4496887,0.03161159,,,,,,,,,,,,,92.61806,3.0,2.0,,,,,92.61806,0.4496887,0.4163399,92.61806,0.4496887,29.331896,92.61806,0.4496887,0.013877997,92.61806,0.4496887,0.04525198,92.61806,0.4496887,5.0,,,,,,,
92.61806,0.3897302,13.192429,92.61806,0.3897302,0.6726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.3897302,46760.14,92.61806,0.3897302,2407.203,,,,,,,,,,,,,,,,,92.61806,0.47966793,0.6642678,92.61806,0.47966793,0.023743592,,,,,,,,,,,,,92.61806,4.0,0.0,,,,,92.61806,0.47966793,0.42661667,92.61806,0.47966793,29.377113,92.61806,0.47966793,0.014220555,92.61806,0.47966793,0.034528334,92.61806,0.47966793,5.0,,,,,,,
92.61806,0.41970944,11.994481,92.61806,0.41970944,0.59648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.41970944,42531.016,92.61806,0.41970944,2135.196,,,,,,,,,,,,,,,,,92.61806,0.5096472,0.6627282,92.61806,0.5096472,0.030326903,,,,,,,,,,,,,92.61806,4.0,1.0,,,,,92.61806,0.5096472,0.43842182,92.61806,0.5096472,29.429056,92.61806,0.5096472,0.0146140605,92.61806,0.5096472,0.0437797,92.61806,0.5096472,5.0,,,,,,,
92.61806,0.44968867,10.832128,92.61806,0.44968867,0.5212257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.44968867,38410.668,92.61806,0.44968867,1864.0781,,,,,,,,,,,,,,,,,92.61806,0.5396264,0.6515597,92.61806,0.5396264,0.028983159,,,,,,,,,,,,,92.61806,4.0,2.0,,,,,92.61806,0.5396264,0.4434559,92.61806,0.5396264,29.451206,92.61806,0.5396264,0.0147818625,92.61806,0.5396264,0.042588558,92.61806,0.5396264,5.0,,,,,,,
92.61806,0.47966793,9.722698,92.61806,0.47966793,0.46056822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.47966793,34478.945,92.61806,0.47966793,1648.1732,,,,,,,,,,,,,,,,,92.61806,0.56960565,0.6347414,92.61806,0.56960565,0.028386567,,,,,,,,,,,,,92.61806,5.0,0.0,,,,,92.61806,0.56960565,0.44405663,92.61806,0.56960565,29.45385,92.61806,0.56960565,0.014801888,92.61806,0.56960565,0.04280821,92.61806,0.56960565,5.0,,,,,,,
92.61806,0.5096472,8.693678,92.61806,0.5096472,0.40281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.5096472,30846.848,92.61806,0.5096472,1440.5876,,,,,,,,,,,,,,,,,92.61806,0.59958494,0.6236604,92.61806,0.59958494,0.027222699,,,,,,,,,,,,,92.61806,5.0,1.0,,,,,92.61806,0.59958494,0.44903198,92.61806,0.59958494,29.475742,92.61806,0.59958494,0.014967731,92.61806,0.59958494,0.041840043,92.61806,0.59958494,5.0,,,,,,,
92.61806,0.5396264,7.6983786,92.61806,0.5396264,0.34802914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.5396264,27326.617,92.61806,0.5396264,1243.8687,,,,,,,,,,,,,,,,,92.61806,0.62956417,0.6106721,92.61806,0.62956417,0.026651286,,,,,,,,,,,,,92.61806,5.0,2.0,,,,,92.61806,0.62956417,0.45256546,92.61806,0.62956417,29.491285,92.61806,0.62956417,0.0150855165,92.61806,0.62956417,0.041828856,92.61806,0.62956417,5.0,,,,,,,
92.61806,0.56960565,6.807958,92.61806,0.56960565,0.30885023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.56960565,24150.139,92.61806,0.56960565,1103.6964,,,,,,,,,,,,,,,,,92.61806,0.6595434,0.5868164,92.61806,0.6595434,0.012479078,,,,,,,,,,,,,92.61806,6.0,0.0,,,,,92.61806,0.6595434,0.44674906,92.61806,0.6595434,29.465694,92.61806,0.6595434,0.014891636,92.61806,0.6595434,0.020805804,92.61806,0.6595434,5.0,,,,,,,
92.61806,0.59958494,6.081972,92.61806,0.59958494,0.26976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.59958494,21557.957,92.61806,0.59958494,963.2694,,,,,,,,,,,,,,,,,92.61806,0.6895227,0.5637042,92.61806,0.6895227,0.0246648,,,,,,,,,,,,,92.61806,6.0,1.0,,,,,92.61806,0.6895227,0.44060147,92.61806,0.6895227,29.43865,92.61806,0.6895227,0.014686717,92.61806,0.6895227,0.04192011,92.61806,0.6895227,5.0,,,,,,,
92.61806,0.62956417,5.430998,92.61806,0.62956417,0.24219841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.62956417,19255.03,92.61806,0.62956417,865.2293,,,,,,,,,,,,,,,,,92.61806,0.7195019,0.5393123,92.61806,0.7195019,0.022753058,,,,,,,,,,,,,92.61806,6.0,2.0,,,,,92.61806,0.7195019,0.43244117,92.61806,0.7195019,29.40274,92.61806,0.7195019,0.014414708,92.61806,0.7195019,0.04047973,92.61806,0.7195019,5.0,,,,,,,
92.61806,0.6595434,4.8046856,92.61806,0.6595434,0.210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.6595434,17039.912,92.61806,0.6595434,753.14453,,,,,,,,,,,,,,,,,92.61806,0.74948114,0.51378185,92.61806,0.74948114,0.004787217,,,,,,,,,,,,,92.61806,7.0,0.0,,,,,92.61806,0.74948114,0.42206475,92.61806,0.74948114,29.357082,92.61806,0.74948114,0.014068825,92.61806,0.74948114,0.00921223,92.61806,0.74948114,4.0,,,,,,,
92.61806,0.6895226,4.2499776,92.61806,0.6895226,0.1899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.6895226,15058.927,92.61806,0.6895226,678.2054,,,,,,,,,,,,,,,,,92.61806,0.7794604,0.4804505,92.61806,0.7794604,0.02059079,,,,,,,,,,,,,92.61806,7.0,1.0,,,,,92.61806,0.7794604,0.40328604,92.61806,0.7794604,29.274458,92.61806,0.7794604,0.013442867,92.61806,0.7794604,0.041108552,92.61806,0.7794604,5.0,,,,,,,
92.61806,0.7195019,3.7538748,92.61806,0.7195019,0.16315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.7195019,13303.724,92.61806,0.7195019,582.38336,,,,,,,,,,,,,,,,,92.61806,0.80943966,0.44379938,92.61806,0.80943966,0.019123243,,,,,,,,,,,,,92.61806,7.0,2.0,,,,,92.61806,0.80943966,0.3795002,92.61806,0.80943966,29.1698,92.61806,0.80943966,0.012650006,92.61806,0.80943966,0.041315846,92.61806,0.80943966,5.0,,,,,,,
92.61806,0.74948114,3.3026624,92.61806,0.74948114,0.14689872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.74948114,11711.189,92.61806,0.74948114,523.75964,,,,,,,,,,,,,,,,,92.61806,0.8394189,0.4048568,92.61806,0.8394189,0.010991543,,,,,,,,,,,,,92.61806,8.0,0.0,,,,,92.61806,0.8394189,0.35156298,92.61806,0.8394189,29.046879,92.61806,0.8394189,0.011718766,92.61806,0.8394189,0.026374066,92.61806,0.8394189,5.0,,,,,,,
92.61806,0.7794604,2.8843522,92.61806,0.7794604,0.1272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.7794604,10231.041,92.61806,0.7794604,453.68,,,,,,,,,,,,,,,,,92.61806,0.8693981,0.37777552,92.61806,0.8693981,0.01635758,,,,,,,,,,,,,92.61806,8.0,1.0,,,,,92.61806,0.8693981,0.33340585,92.61806,0.8693981,28.966984,92.61806,0.8693981,0.011113528,92.61806,0.8693981,0.041537683,92.61806,0.8693981,5.0,,,,,,,
92.61806,0.80943966,2.5013983,92.61806,0.80943966,0.11239031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.80943966,8869.873,92.61806,0.80943966,400.38733,,,,,,,,,,,,,,,,,92.61806,0.8993774,0.35875648,92.61806,0.8993774,0.015693951,,,,,,,,,,,,,92.61806,8.0,2.0,,,,,92.61806,0.8993774,0.32203162,92.61806,0.8993774,28.916939,92.61806,0.8993774,0.010734387,92.61806,0.8993774,0.04194606,92.61806,0.8993774,5.0,,,,,,,
92.61806,0.8394189,2.1342406,92.61806,0.8394189,0.0969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.8394189,7567.9897,92.61806,0.8394189,344.63086,,,,,,,,,,,,,,,,,92.61806,0.92935663,0.33750862,92.61806,0.92935663,0.012756184,,,,,,,,,,,,,92.61806,9.0,0.0,,,,,92.61806,0.92935663,0.307295,92.61806,0.92935663,28.852098,92.61806,0.92935663,0.010243166,92.61806,0.92935663,0.036440894,92.61806,0.92935663,5.0,,,,,,,
92.61806,0.8693981,1.8738065,92.61806,0.8693981,0.08461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.8693981,6645.6836,92.61806,0.8693981,301.09143,,,,,,,,,,,,,,,,,92.61806,0.95933586,0.31984445,92.61806,0.95933586,0.014186185,,,,,,,,,,,,,92.61806,9.0,1.0,,,,,92.61806,0.95933586,0.29542878,92.61806,0.95933586,28.799887,92.61806,0.95933586,0.009847626,92.61806,0.95933586,0.042480066,92.61806,0.95933586,5.0,,,,,,,
92.61806,0.89937735,1.6630374,92.61806,0.89937735,0.07713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.89937735,5892.719,92.61806,0.89937735,274.46283,,,,,,,,,,,,,,,,,92.61806,0.98931515,0.3064706,92.61806,0.98931515,0.0135804415,,,,,,,,,,,,,92.61806,9.0,2.0,,,,,92.61806,0.98931515,0.28724682,92.61806,0.98931515,28.763885,92.61806,0.98931515,0.009574894,92.61806,0.98931515,0.042477135,92.61806,0.98931515,5.0,,,,,,,
92.61806,0.92935663,1.4825969,92.61806,0.92935663,0.06855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.92935663,5257.1543,92.61806,0.92935663,243.10606,,,,,,,,,,,,,,,,,92.61806,1.0192944,0.29440278,92.61806,1.0192944,0.01323754,,,,,,,,,,,,,,,,,,,,92.61806,1.0192944,0.28023505,92.61806,1.0192944,28.733036,92.61806,1.0192944,0.009341168,92.61806,1.0192944,0.043072224,92.61806,1.0192944,5.0,,,,,,,
92.61806,0.95933586,1.3200507,92.61806,0.95933586,0.06187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.95933586,4677.517,92.61806,0.95933586,219.59117,,,,,,,,,,,,,,,,,92.61806,1.0492736,0.27844363,92.61806,1.0492736,0.0124742,,,,,,,,,,,,,,,,,,,,92.61806,1.0492736,0.26841635,92.61806,1.0492736,28.68103,92.61806,1.0492736,0.008947211,92.61806,1.0492736,0.042933863,92.61806,1.0492736,5.0,,,,,,,
92.61806,0.9893151,1.1900192,92.61806,0.9893151,0.055838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,0.9893151,4213.755,92.61806,0.9893151,197.9429,,,,,,,,,,,,,,,,,92.61806,1.0792528,0.26017568,92.61806,1.0792528,0.011984317,,,,,,,,,,,,,,,,,,,,92.61806,1.0792528,0.25278562,92.61806,1.0792528,28.612257,92.61806,1.0792528,0.0084261885,92.61806,1.0792528,0.044055577,92.61806,1.0792528,5.0,,,,,,,
92.61806,1.0192944,1.0899897,92.61806,1.0192944,0.05219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,1.0192944,3860.6863,92.61806,1.0192944,184.90656,,,,,,,,,,,,,,,,,92.61806,1.1092321,0.2452179,92.61806,1.1092321,0.010874784,,,,,,,,,,,,,,,,,,,,92.61806,1.1092321,0.24037927,92.61806,1.1092321,28.557669,92.61806,1.1092321,0.008012642,92.61806,1.1092321,0.042534098,92.61806,1.1092321,5.0,,,,,,,
92.61806,1.0492736,0.9798602,92.61806,1.0492736,0.046735086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,1.0492736,3470.436,92.61806,1.0492736,165.24945,,,,,,,,,,,,,,,,,92.61806,1.1392113,0.2335403,92.61806,1.1392113,0.0104917735,,,,,,,,,,,,,,,,,,,,92.61806,1.1392113,0.23087576,92.61806,1.1392113,28.515852,92.61806,1.1392113,0.007695859,92.61806,1.1392113,0.042990517,92.61806,1.1392113,5.0,,,,,,,
92.61806,1.0792528,0.86538756,92.61806,1.0792528,0.042912386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,1.0792528,3063.7104,92.61806,1.0792528,151.2544,,,,,,,,,,,,,,,,,92.61806,1.1691906,0.22342165,92.61806,1.1691906,0.010141561,,,,,,,,,,,,,,,,,,,,92.61806,1.1691906,0.22246374,92.61806,1.1691906,28.478838,92.61806,1.1691906,0.0074154586,92.61806,1.1691906,0.04332133,92.61806,1.1691906,5.0,,,,,,,
92.61806,1.1092321,0.7777332,92.61806,1.1092321,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,1.1092321,2756.5342,92.61806,1.1092321,131.59642,,,,,,,,,,,,,,,,,92.61806,1.1991699,0.21650404,92.61806,1.1991699,0.010025478,,,,,,,,,,,,,,,,,,,,92.61806,1.1991699,0.21782054,92.61806,1.1991699,28.458412,92.61806,1.1991699,0.0072606853,92.61806,1.1991699,0.044324223,92.61806,1.1991699,5.0,,,,,,,
92.61806,1.1392113,0.7043581,92.61806,1.1392113,0.034478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,1.1392113,2495.2375,92.61806,1.1392113,121.32362,,,,,,,,,,,,,,,,,92.61806,1.2291491,0.21374267,92.61806,1.2291491,0.009957887,,,,,,,,,,,,,,,,,,,,92.61806,1.2291491,0.21845645,92.61806,1.2291491,28.461208,92.61806,1.2291491,0.0072818804,92.61806,1.2291491,0.04440102,92.61806,1.2291491,5.0,,,,,,,
92.61806,1.1691905,0.6409192,92.61806,1.1691905,0.0317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,1.1691905,2264.5928,92.61806,1.1691905,111.61476,,,,,,,,,,,,,,,,,92.61806,1.2591283,0.20719007,92.61806,1.2591283,0.0093692,,,,,,,,,,,,,,,,,,,,92.61806,1.2591283,0.21414292,92.61806,1.2591283,28.442228,92.61806,1.2591283,0.0071380977,92.61806,1.2591283,0.043260064,92.61806,1.2591283,5.0,,,,,,,
92.61806,1.1991699,0.5956567,92.61806,1.1991699,0.030060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,1.1991699,2104.8604,92.61806,1.1991699,105.54358,,,,,,,,,,,,,,,,,92.61806,1.2891076,0.20030005,92.61806,1.2891076,0.009108666,,,,,,,,,,,,,,,,,,,,92.61806,1.2891076,0.20914747,92.61806,1.2891076,28.420248,92.61806,1.2891076,0.006971582,92.61806,1.2891076,0.043533638,92.61806,1.2891076,5.0,,,,,,,
92.61806,1.2291491,0.55731076,92.61806,1.2291491,0.028633049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61806,1.2291491,1970.9998,92.61806,1.2291491,100.25553,,,,,,,,,,,,,,,,,92.61806,1.3190868,0.19286364,92.61806,1.3190868,0.008922456,,,,,,,,,,,,,,,,,,,,92.61806,1.3190868,0.20309685,92.61806,1.3190868,28.393627,92.61806,1.3190868,0.006769895,92.61806,1.3190868,0.044211652,92.61806,1.3190868,5.0,,,,,,,
