time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.50347,0.3297717,11.333035,96.50347,0.3297717,0.6620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.3297717,38399.188,96.50347,0.3297717,2290.0278,,,,,,,,,,,,,,,,,96.50347,0.41970944,0.5154704,96.50347,0.41970944,0.021267049,,,,,,,,,,,,,96.50347,3.0,1.0,,,,,96.50347,0.41970944,0.25599223,96.50347,0.41970944,28.626364,96.50347,0.41970944,0.008533074,96.50347,0.41970944,0.039618865,96.50347,0.41970944,5.0,,,,,,,
96.50347,0.35975096,10.437855,96.50347,0.35975096,0.59332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.35975096,35361.42,96.50347,0.35975096,2052.385,,,,,,,,,,,,,,,,,96.50347,0.4496887,0.5257525,96.50347,0.4496887,0.027894262,,,,,,,,,,,,,96.50347,3.0,2.0,,,,,96.50347,0.4496887,0.2671487,96.50347,0.4496887,28.675455,96.50347,0.4496887,0.008904956,96.50347,0.4496887,0.050379157,96.50347,0.4496887,6.0,,,,,,,
96.50347,0.3897302,9.601815,96.50347,0.3897302,0.53517777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.3897302,32528.617,96.50347,0.3897302,1851.7904,,,,,,,,,,,,,,,,,96.50347,0.47966793,0.53640467,96.50347,0.47966793,0.02079059,,,,,,,,,,,,,96.50347,4.0,0.0,,,,,96.50347,0.47966793,0.27903005,96.50347,0.47966793,28.72773,96.50347,0.47966793,0.009301002,96.50347,0.47966793,0.037313804,96.50347,0.47966793,5.0,,,,,,,
96.50347,0.41970944,8.783029,96.50347,0.41970944,0.4887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.41970944,29757.816,96.50347,0.41970944,1690.9601,,,,,,,,,,,,,,,,,96.50347,0.5096472,0.54827046,96.50347,0.5096472,0.028081208,,,,,,,,,,,,,96.50347,4.0,1.0,,,,,96.50347,0.5096472,0.29220933,96.50347,0.5096472,28.785723,96.50347,0.5096472,0.009740312,96.50347,0.5096472,0.04873247,96.50347,0.5096472,5.0,,,,,,,
96.50347,0.44968867,8.028946,96.50347,0.44968867,0.4336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.44968867,27204.758,96.50347,0.44968867,1500.306,,,,,,,,,,,,,,,,,96.50347,0.5396264,0.55770373,96.50347,0.5396264,0.027616303,,,,,,,,,,,,,96.50347,4.0,2.0,,,,,96.50347,0.5396264,0.30451903,96.50347,0.5396264,28.839884,96.50347,0.5396264,0.010150635,96.50347,0.5396264,0.047187977,96.50347,0.5396264,5.0,,,,,,,
96.50347,0.47966793,7.385096,96.50347,0.47966793,0.39271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.47966793,25022.336,96.50347,0.47966793,1358.2789,,,,,,,,,,,,,,,,,96.50347,0.56960565,0.56326413,96.50347,0.56960565,0.027182546,,,,,,,,,,,,,96.50347,5.0,0.0,,,,,96.50347,0.56960565,0.31498766,96.50347,0.56960565,28.885946,96.50347,0.56960565,0.010499588,96.50347,0.56960565,0.04603988,96.50347,0.56960565,5.0,,,,,,,
96.50347,0.5096472,6.7652984,96.50347,0.5096472,0.35131636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.5096472,22924.746,96.50347,0.5096472,1214.9546,,,,,,,,,,,,,,,,,96.50347,0.59958494,0.5631431,96.50347,0.59958494,0.02698607,,,,,,,,,,,,,96.50347,5.0,1.0,,,,,96.50347,0.59958494,0.3222073,96.50347,0.59958494,28.917711,96.50347,0.59958494,0.010740244,96.50347,0.59958494,0.04573175,96.50347,0.59958494,5.0,,,,,,,
96.50347,0.5396264,6.1983194,96.50347,0.5396264,0.3122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.5396264,21004.246,96.50347,0.5396264,1078.9436,,,,,,,,,,,,,,,,,96.50347,0.62956417,0.56305,96.50347,0.62956417,0.026769003,,,,,,,,,,,,,96.50347,5.0,2.0,,,,,96.50347,0.62956417,0.32978243,96.50347,0.62956417,28.951042,96.50347,0.62956417,0.010992747,96.50347,0.62956417,0.0453835,96.50347,0.62956417,5.0,,,,,,,
96.50347,0.56960565,5.6828203,96.50347,0.56960565,0.27847683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.56960565,19255.156,96.50347,0.56960565,961.44617,,,,,,,,,,,,,,,,,96.50347,0.6595434,0.55906147,96.50347,0.6595434,0.013170744,,,,,,,,,,,,,96.50347,6.0,0.0,,,,,96.50347,0.6595434,0.33502555,96.50347,0.6595434,28.974113,96.50347,0.6595434,0.011167517,96.50347,0.6595434,0.023022562,96.50347,0.6595434,5.0,,,,,,,
96.50347,0.59958494,5.1659527,96.50347,0.59958494,0.25167334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.59958494,17503.688,96.50347,0.59958494,869.7003,,,,,,,,,,,,,,,,,96.50347,0.6895227,0.5531979,96.50347,0.6895227,0.025581986,,,,,,,,,,,,,96.50347,6.0,1.0,,,,,96.50347,0.6895227,0.33908397,96.50347,0.6895227,28.99197,96.50347,0.6895227,0.011302799,96.50347,0.6895227,0.044191472,96.50347,0.6895227,5.0,,,,,,,
96.50347,0.62956417,4.7102933,96.50347,0.62956417,0.2289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.62956417,15956.205,96.50347,0.62956417,790.55054,,,,,,,,,,,,,,,,,96.50347,0.7195019,0.54654706,96.50347,0.7195019,0.02484359,,,,,,,,,,,,,96.50347,6.0,2.0,,,,,96.50347,0.7195019,0.34272826,96.50347,0.7195019,29.008003,96.50347,0.7195019,0.011424275,96.50347,0.7195019,0.04348251,96.50347,0.7195019,5.0,,,,,,,
96.50347,0.6595434,4.305697,96.50347,0.6595434,0.20367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.6595434,14581.8545,96.50347,0.6595434,702.6555,,,,,,,,,,,,,,,,,96.50347,0.74948114,0.5399676,96.50347,0.74948114,0.0074220705,,,,,,,,,,,,,96.50347,7.0,0.0,,,,,96.50347,0.74948114,0.34647167,96.50347,0.74948114,29.024475,96.50347,0.74948114,0.0115490565,96.50347,0.74948114,0.013551458,96.50347,0.74948114,5.0,,,,,,,
96.50347,0.6895226,3.9230852,96.50347,0.6895226,0.1852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.6895226,13285.637,96.50347,0.6895226,639.2556,,,,,,,,,,,,,,,,,96.50347,0.7794604,0.5261041,96.50347,0.7794604,0.023958908,,,,,,,,,,,,,96.50347,7.0,1.0,,,,,96.50347,0.7794604,0.34480935,96.50347,0.7794604,29.01716,96.50347,0.7794604,0.011493645,96.50347,0.7794604,0.043585204,96.50347,0.7794604,5.0,,,,,,,
96.50347,0.7195019,3.5781794,96.50347,0.7195019,0.16724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.7195019,12116.388,96.50347,0.7195019,577.4266,,,,,,,,,,,,,,,,,96.50347,0.80943966,0.51527095,96.50347,0.80943966,0.023162538,,,,,,,,,,,,,96.50347,7.0,2.0,,,,,96.50347,0.80943966,0.3451216,96.50347,0.80943966,29.018534,96.50347,0.80943966,0.011504053,96.50347,0.80943966,0.04302751,96.50347,0.80943966,5.0,,,,,,,
96.50347,0.74948114,3.2646139,96.50347,0.74948114,0.15418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.74948114,11056.854,96.50347,0.74948114,531.7419,,,,,,,,,,,,,,,,,96.50347,0.8394189,0.50332916,96.50347,0.8394189,0.016373528,,,,,,,,,,,,,96.50347,8.0,0.0,,,,,96.50347,0.8394189,0.34451723,96.50347,0.8394189,29.015877,96.50347,0.8394189,0.011483906,96.50347,0.8394189,0.031503234,96.50347,0.8394189,5.0,,,,,,,
96.50347,0.7794604,2.9704447,96.50347,0.7794604,0.13874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.7794604,10060.842,96.50347,0.7794604,478.18115,,,,,,,,,,,,,,,,,96.50347,0.8693981,0.4922362,96.50347,0.8693981,0.021833943,,,,,,,,,,,,,96.50347,8.0,1.0,,,,,96.50347,0.8693981,0.3442725,96.50347,0.8693981,29.014797,96.50347,0.8693981,0.011475749,96.50347,0.8693981,0.042493552,96.50347,0.8693981,5.0,,,,,,,
96.50347,0.80943966,2.7311022,96.50347,0.80943966,0.12719023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.80943966,9254.52,96.50347,0.80943966,438.45468,,,,,,,,,,,,,,,,,96.50347,0.8993774,0.48331255,96.50347,0.8993774,0.021266043,,,,,,,,,,,,,96.50347,8.0,2.0,,,,,96.50347,0.8993774,0.34560925,96.50347,0.8993774,29.020678,96.50347,0.8993774,0.0115203075,96.50347,0.8993774,0.042155005,96.50347,0.8993774,5.0,,,,,,,
96.50347,0.8394189,2.494794,96.50347,0.8394189,0.11790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.8394189,8450.336,96.50347,0.8394189,406.26932,,,,,,,,,,,,,,,,,96.50347,0.92935663,0.46984094,96.50347,0.92935663,0.018488437,,,,,,,,,,,,,96.50347,9.0,0.0,,,,,96.50347,0.92935663,0.34312013,96.50347,0.92935663,29.009727,96.50347,0.92935663,0.011437339,96.50347,0.92935663,0.03786339,96.50347,0.92935663,5.0,,,,,,,
96.50347,0.8693981,2.2952998,96.50347,0.8693981,0.105191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.8693981,7774.4473,96.50347,0.8693981,361.7797,,,,,,,,,,,,,,,,,96.50347,0.95933586,0.45931435,96.50347,0.95933586,0.020532064,,,,,,,,,,,,,96.50347,9.0,1.0,,,,,96.50347,0.95933586,0.3426203,96.50347,0.95933586,29.007528,96.50347,0.95933586,0.011420677,96.50347,0.95933586,0.042802252,96.50347,0.95933586,5.0,,,,,,,
96.50347,0.89937735,2.1059198,96.50347,0.89937735,0.09689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.89937735,7133.5264,96.50347,0.89937735,333.2268,,,,,,,,,,,,,,,,,96.50347,0.98931515,0.4460129,96.50347,0.98931515,0.02045126,,,,,,,,,,,,,96.50347,9.0,2.0,,,,,96.50347,0.98931515,0.3396629,96.50347,0.98931515,28.994516,96.50347,0.98931515,0.011322099,96.50347,0.98931515,0.043861464,96.50347,0.98931515,5.0,,,,,,,
96.50347,0.92935663,1.9362636,96.50347,0.92935663,0.08805594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.92935663,6559.017,96.50347,0.92935663,302.8105,,,,,,,,,,,,,,,,,96.50347,1.0192944,0.4349353,96.50347,1.0192944,0.019204497,,,,,,,,,,,,,,,,,,,,96.50347,1.0192944,0.33817407,96.50347,1.0192944,28.987968,96.50347,1.0192944,0.0112724705,96.50347,1.0192944,0.042314216,96.50347,1.0192944,5.0,,,,,,,
96.50347,0.95933586,1.7814965,96.50347,0.95933586,0.08286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.95933586,6035.416,96.50347,0.95933586,284.4649,,,,,,,,,,,,,,,,,96.50347,1.0492736,0.42356348,96.50347,1.0492736,0.01892787,,,,,,,,,,,,,,,,,,,,96.50347,1.0492736,0.3361876,96.50347,1.0492736,28.979225,96.50347,1.0492736,0.0112062525,96.50347,1.0492736,0.04276994,96.50347,1.0492736,5.0,,,,,,,
96.50347,0.9893151,1.6275473,96.50347,0.9893151,0.0776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,0.9893151,5512.4746,96.50347,0.9893151,266.43527,,,,,,,,,,,,,,,,,96.50347,1.0792528,0.41453546,96.50347,1.0792528,0.018382944,,,,,,,,,,,,,,,,,,,,96.50347,1.0792528,0.33610398,96.50347,1.0792528,28.978859,96.50347,1.0792528,0.011203466,96.50347,1.0792528,0.04247035,96.50347,1.0792528,5.0,,,,,,,
96.50347,1.0192944,1.5131341,96.50347,1.0192944,0.06990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,1.0192944,5127.1167,96.50347,1.0192944,239.87723,,,,,,,,,,,,,,,,,96.50347,1.1092321,0.3995686,96.50347,1.1092321,0.017068442,,,,,,,,,,,,,,,,,,,,96.50347,1.1092321,0.3301175,96.50347,1.1092321,28.952515,96.50347,1.1092321,0.011003915,96.50347,1.1092321,0.041007835,96.50347,1.1092321,5.0,,,,,,,
96.50347,1.0492736,1.4003273,96.50347,1.0492736,0.06534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,1.0492736,4743.459,96.50347,1.0492736,224.18872,,,,,,,,,,,,,,,,,96.50347,1.1392113,0.38904136,96.50347,1.1392113,0.01719997,,,,,,,,,,,,,,,,,,,,96.50347,1.1392113,0.32794,96.50347,1.1392113,28.942936,96.50347,1.1392113,0.0109313335,96.50347,1.1392113,0.04235341,96.50347,1.1392113,5.0,,,,,,,
96.50347,1.0792528,1.2949429,96.50347,1.0792528,0.06040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,1.0792528,4386.625,96.50347,1.0792528,207.10811,,,,,,,,,,,,,,,,,96.50347,1.1691906,0.37880772,96.50347,1.1691906,0.016473694,,,,,,,,,,,,,,,,,,,,96.50347,1.1691906,0.32570812,96.50347,1.1691906,28.933119,96.50347,1.1691906,0.010856938,96.50347,1.1691906,0.04167044,96.50347,1.1691906,5.0,,,,,,,
96.50347,1.1092321,1.1900192,96.50347,1.1092321,0.053562395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,1.1092321,4032.1628,96.50347,1.1092321,183.27063,,,,,,,,,,,,,,,,,96.50347,1.1991699,0.36871868,96.50347,1.1991699,0.016031712,,,,,,,,,,,,,,,,,,,,96.50347,1.1991699,0.32325745,96.50347,1.1991699,28.922333,96.50347,1.1991699,0.010775248,96.50347,1.1991699,0.041666135,96.50347,1.1991699,5.0,,,,,,,
96.50347,1.1392113,1.1016955,96.50347,1.1392113,0.051479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,1.1392113,3730.8936,96.50347,1.1392113,175.96686,,,,,,,,,,,,,,,,,96.50347,1.2291491,0.36062288,96.50347,1.2291491,0.016062114,,,,,,,,,,,,,,,,,,,,96.50347,1.2291491,0.32272184,96.50347,1.2291491,28.919975,96.50347,1.2291491,0.010757394,96.50347,1.2291491,0.042651635,96.50347,1.2291491,5.0,,,,,,,
96.50347,1.1691905,1.0200803,96.50347,1.1691905,0.04700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,1.1691905,3454.727,96.50347,1.1691905,160.24466,,,,,,,,,,,,,,,,,96.50347,1.2591283,0.350294,96.50347,1.2591283,0.015267243,,,,,,,,,,,,,,,,,,,,96.50347,1.2591283,0.31944335,96.50347,1.2591283,28.905552,96.50347,1.2591283,0.01064811,96.50347,1.2591283,0.041755743,96.50347,1.2591283,5.0,,,,,,,
96.50347,1.1991699,0.9523873,96.50347,1.1991699,0.043849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,1.1991699,3226.0247,96.50347,1.1991699,149.57875,,,,,,,,,,,,,,,,,96.50347,1.2891076,0.3399185,96.50347,1.2891076,0.01432717,,,,,,,,,,,,,,,,,,,,96.50347,1.2891076,0.31599846,96.50347,1.2891076,28.890394,96.50347,1.2891076,0.0105332825,96.50347,1.2891076,0.04044475,96.50347,1.2891076,5.0,,,,,,,
96.50347,1.2291491,0.8825822,96.50347,1.2291491,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50347,1.2291491,2988.333,96.50347,1.2291491,142.88069,,,,,,,,,,,,,,,,,96.50347,1.3190868,0.33054236,96.50347,1.3190868,0.014479397,,,,,,,,,,,,,,,,,,,,96.50347,1.3190868,0.31324488,96.50347,1.3190868,28.878279,96.50347,1.3190868,0.010441496,96.50347,1.3190868,0.041996527,96.50347,1.3190868,5.0,,,,,,,
