time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.833336,0.3297717,15.548253,96.833336,0.3297717,0.77435666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.3297717,51765.48,96.833336,0.3297717,2783.8193,,,,,,,,,,,,,,,,,96.833336,0.41970944,0.58243966,96.833336,0.41970944,0.018787889,,,,,,,,,,,,,96.833336,3.0,1.0,,,,,96.833336,0.41970944,0.6115199,96.833336,0.41970944,30.190687,96.833336,0.41970944,0.020383995,96.833336,0.41970944,0.031243166,96.833336,0.41970944,5.0,,,,,,,
96.833336,0.35975096,13.748921,96.833336,0.35975096,0.6510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.35975096,45774.473,96.833336,0.35975096,2339.3804,,,,,,,,,,,,,,,,,96.833336,0.4496887,0.5738925,96.833336,0.4496887,0.02461182,,,,,,,,,,,,,96.833336,3.0,2.0,,,,,96.833336,0.4496887,0.62692916,96.833336,0.4496887,30.258488,96.833336,0.4496887,0.02089764,96.833336,0.4496887,0.041120306,96.833336,0.4496887,5.0,,,,,,,
96.833336,0.3897302,12.339194,96.833336,0.3897302,0.563781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.3897302,41084.367,96.833336,0.3897302,2025.5134,,,,,,,,,,,,,,,,,96.833336,0.47966793,0.55928135,96.833336,0.47966793,0.015870055,,,,,,,,,,,,,96.833336,4.0,0.0,,,,,96.833336,0.47966793,0.63582325,96.833336,0.47966793,30.297625,96.833336,0.47966793,0.02119411,96.833336,0.47966793,0.027590392,96.833336,0.47966793,5.0,,,,,,,
96.833336,0.41970944,10.971069,96.833336,0.41970944,0.49348503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.41970944,36531.906,96.833336,0.41970944,1773.5286,,,,,,,,,,,,,,,,,96.833336,0.5096472,0.55226386,96.833336,0.5096472,0.022254236,,,,,,,,,,,,,96.833336,4.0,1.0,,,,,96.833336,0.5096472,0.6542553,96.833336,0.5096472,30.378723,96.833336,0.5096472,0.02180851,96.833336,0.5096472,0.03873745,96.833336,0.5096472,5.0,,,,,,,
96.833336,0.44968867,9.688665,96.833336,0.44968867,0.4239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.44968867,32260.576,96.833336,0.44968867,1523.0552,,,,,,,,,,,,,,,,,96.833336,0.5396264,0.5438129,96.833336,0.5396264,0.021098623,,,,,,,,,,,,,96.833336,4.0,2.0,,,,,96.833336,0.5396264,0.6721639,96.833336,0.5396264,30.457523,96.833336,0.5396264,0.022405462,96.833336,0.5396264,0.037352927,96.833336,0.5396264,5.0,,,,,,,
96.833336,0.47966793,8.512718,96.833336,0.47966793,0.35921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.47966793,28345.27,96.833336,0.47966793,1289.5256,,,,,,,,,,,,,,,,,96.833336,0.56960565,0.54166234,96.833336,0.56960565,0.020327399,,,,,,,,,,,,,96.833336,5.0,0.0,,,,,96.833336,0.56960565,0.6995963,96.833336,0.56960565,30.578224,96.833336,0.56960565,0.023319878,96.833336,0.56960565,0.036190644,96.833336,0.56960565,5.0,,,,,,,
96.833336,0.5096472,7.533541,96.833336,0.5096472,0.3088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.5096472,25088.205,96.833336,0.5096472,1107.4285,,,,,,,,,,,,,,,,,96.833336,0.59958494,0.58280706,96.833336,0.59958494,0.020600889,,,,,,,,,,,,,96.833336,5.0,1.0,,,,,96.833336,0.59958494,0.7928512,96.833336,0.59958494,30.988546,96.833336,0.59958494,0.026428372,96.833336,0.59958494,0.034162536,96.833336,0.59958494,5.0,,,,,,,
96.833336,0.5396264,6.681734,96.833336,0.5396264,0.26511976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.5396264,22244.396,96.833336,0.5396264,951.4401,,,,,,,,,,,,,,,,,96.833336,0.62956417,0.5796539,96.833336,0.62956417,0.019837614,,,,,,,,,,,,,96.833336,5.0,2.0,,,,,96.833336,0.62956417,0.8312072,96.833336,0.62956417,31.157314,96.833336,0.62956417,0.027706908,96.833336,0.62956417,0.033092156,96.833336,0.62956417,5.0,,,,,,,
96.833336,0.56960565,6.0410385,96.833336,0.56960565,0.2313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.56960565,20110.9,96.833336,0.56960565,829.9623,,,,,,,,,,,,,,,,,96.833336,0.6595434,0.5423808,96.833336,0.6595434,0.0057244916,,,,,,,,,,,,,96.833336,6.0,0.0,,,,,96.833336,0.6595434,0.8175857,96.833336,0.6595434,31.097378,96.833336,0.6595434,0.027252855,96.833336,0.6595434,0.010434959,96.833336,0.6595434,5.0,,,,,,,
96.833336,0.59958494,5.909029,96.833336,0.59958494,0.2133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.59958494,19685.082,96.833336,0.59958494,764.92725,,,,,,,,,,,,,,,,,96.833336,0.6895227,0.50691015,96.833336,0.6895227,0.017277783,,,,,,,,,,,,,96.833336,6.0,1.0,,,,,96.833336,0.6895227,0.8019459,96.833336,0.6895227,31.028564,96.833336,0.6895227,0.026731532,96.833336,0.6895227,0.032959398,96.833336,0.6895227,5.0,,,,,,,
96.833336,0.62956417,5.360494,96.833336,0.62956417,0.18888886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.62956417,17846.145,96.833336,0.62956417,677.01,,,,,,,,,,,,,,,,,96.833336,0.7195019,0.46171713,96.833336,0.7195019,0.0155836,,,,,,,,,,,,,96.833336,6.0,2.0,,,,,96.833336,0.7195019,0.7645407,96.833336,0.7195019,30.86398,96.833336,0.7195019,0.02548469,96.833336,0.7195019,0.032650933,96.833336,0.7195019,5.0,,,,,,,
96.833336,0.6595434,4.61834,96.833336,0.6595434,0.16171351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.6595434,15373.728,96.833336,0.6595434,579.36084,,,,,,,,,,,,,,,,,96.833336,0.74948114,0.41977438,96.833336,0.74948114,-0.0023651184,,,,,,,,,,,,,96.833336,7.0,0.0,,,,,96.833336,0.74948114,0.72539556,96.833336,0.74948114,30.691738,96.833336,0.74948114,0.024179853,96.833336,0.74948114,1.0000001e-07,96.833336,0.74948114,7.0,,,,,,,
96.833336,0.6895226,3.9745054,96.833336,0.6895226,0.13964005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.6895226,13231.73,96.833336,0.6895226,500.3651,,,,,,,,,,,,,,,,,96.833336,0.7794604,0.39117655,96.833336,0.7794604,0.013492215,,,,,,,,,,,,,96.833336,7.0,1.0,,,,,96.833336,0.7794604,0.70512867,96.833336,0.7794604,30.602566,96.833336,0.7794604,0.023504289,96.833336,0.7794604,0.03333045,96.833336,0.7794604,5.0,,,,,,,
96.833336,0.7195019,3.3426447,96.833336,0.7195019,0.1178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.7195019,11136.401,96.833336,0.7195019,421.7611,,,,,,,,,,,,,,,,,96.833336,0.80943966,0.35573974,96.833336,0.80943966,0.012460078,,,,,,,,,,,,,96.833336,7.0,2.0,,,,,96.833336,0.80943966,0.6661554,96.833336,0.80943966,30.431084,96.833336,0.80943966,0.022205178,96.833336,0.80943966,0.03386623,96.833336,0.80943966,5.0,,,,,,,
96.833336,0.74948114,2.8067083,96.833336,0.74948114,0.10501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.74948114,9343.524,96.833336,0.74948114,375.5437,,,,,,,,,,,,,,,,,96.833336,0.8394189,0.32906294,96.833336,0.8394189,0.004862086,,,,,,,,,,,,,96.833336,8.0,0.0,,,,,96.833336,0.8394189,0.6399717,96.833336,0.8394189,30.315878,96.833336,0.8394189,0.02133239,96.833336,0.8394189,0.014553305,96.833336,0.8394189,5.0,,,,,,,
96.833336,0.7794604,2.4426742,96.833336,0.7794604,0.0880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.7794604,8128.115,96.833336,0.7794604,314.4898,,,,,,,,,,,,,,,,,96.833336,0.8693981,0.3001231,96.833336,0.8693981,0.010478716,,,,,,,,,,,,,96.833336,8.0,1.0,,,,,96.833336,0.8693981,0.60393715,96.833336,0.8693981,30.157322,96.833336,0.8693981,0.020131238,96.833336,0.8693981,0.03379717,96.833336,0.8693981,5.0,,,,,,,
96.833336,0.80943966,2.0854528,96.833336,0.80943966,0.07786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.80943966,6932.8257,96.833336,0.80943966,277.78772,,,,,,,,,,,,,,,,,96.833336,0.8993774,0.2660483,96.833336,0.8993774,0.009507199,,,,,,,,,,,,,96.833336,8.0,2.0,,,,,96.833336,0.8993774,0.55135715,96.833336,0.8993774,29.925972,96.833336,0.8993774,0.018378573,96.833336,0.8993774,0.034487356,96.833336,0.8993774,5.0,,,,,,,
96.833336,0.8394189,1.8043134,96.833336,0.8394189,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.8394189,6009.8965,96.833336,0.8394189,239.8313,,,,,,,,,,,,,,,,,96.833336,0.92935663,0.2326685,96.833336,0.92935663,0.0071277115,,,,,,,,,,,,,96.833336,9.0,0.0,,,,,96.833336,0.92935663,0.49386516,96.833336,0.92935663,29.673004,96.833336,0.92935663,0.016462173,96.833336,0.92935663,0.029727288,96.833336,0.92935663,5.0,,,,,,,
96.833336,0.8693981,1.5483564,96.833336,0.8693981,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.8693981,5154.304,96.833336,0.8693981,205.06122,,,,,,,,,,,,,,,,,96.833336,0.95933586,0.2121939,96.833336,0.95933586,0.008402605,,,,,,,,,,,,,96.833336,9.0,1.0,,,,,96.833336,0.95933586,0.46135107,96.833336,0.95933586,29.529947,96.833336,0.95933586,0.015378369,96.833336,0.95933586,0.038153585,96.833336,0.95933586,5.0,,,,,,,
96.833336,0.89937735,1.2831324,96.833336,0.89937735,0.05043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.89937735,4270.6113,96.833336,0.89937735,179.40771,,,,,,,,,,,,,,,,,96.833336,0.98931515,0.20038195,96.833336,0.98931515,0.007498363,,,,,,,,,,,,,96.833336,9.0,2.0,,,,,96.833336,0.98931515,0.44671595,96.833336,0.98931515,29.46555,96.833336,0.98931515,0.01489053,96.833336,0.98931515,0.036155194,96.833336,0.98931515,5.0,,,,,,,
96.833336,0.92935663,1.0669045,96.833336,0.92935663,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.92935663,3551.7534,96.833336,0.92935663,162.40741,,,,,,,,,,,,,,,,,96.833336,1.0192944,0.18334354,96.833336,1.0192944,0.007219202,,,,,,,,,,,,,,,,,,,,96.833336,1.0192944,0.41790497,96.833336,1.0192944,29.338783,96.833336,1.0192944,0.013930163,96.833336,1.0192944,0.037901808,96.833336,1.0192944,5.0,,,,,,,
96.833336,0.95933586,0.9117953,96.833336,0.95933586,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.95933586,3032.046,96.833336,0.95933586,140.29974,,,,,,,,,,,,,,,,,96.833336,1.0492736,0.16908777,96.833336,1.0492736,0.0068537164,,,,,,,,,,,,,,,,,,,,96.833336,1.0492736,0.39343297,96.833336,1.0492736,29.231106,96.833336,1.0492736,0.013114431,96.833336,1.0492736,0.03898544,96.833336,1.0492736,5.0,,,,,,,
96.833336,0.9893151,0.81026334,96.833336,0.9893151,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,0.9893151,2694.606,96.833336,0.9893151,118.499756,,,,,,,,,,,,,,,,,96.833336,1.0792528,0.16091959,96.833336,1.0792528,0.0064522647,,,,,,,,,,,,,,,,,,,,96.833336,1.0792528,0.38290203,96.833336,1.0792528,29.18477,96.833336,1.0792528,0.0127634,96.833336,1.0792528,0.038549818,96.833336,1.0792528,5.0,,,,,,,
96.833336,1.0192944,0.7072438,96.833336,1.0192944,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,1.0192944,2353.2808,96.833336,1.0192944,109.99651,,,,,,,,,,,,,,,,,96.833336,1.1092321,0.15071267,96.833336,1.1092321,0.006612146,,,,,,,,,,,,,,,,,,,,96.833336,1.1092321,0.36557633,96.833336,1.1092321,29.108534,96.833336,1.1092321,0.012185877,96.833336,1.1092321,0.04207997,96.833336,1.1092321,5.0,,,,,,,
96.833336,1.0492736,0.6202439,96.833336,1.0492736,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,1.0492736,2066.1895,96.833336,1.0492736,98.745186,,,,,,,,,,,,,,,,,96.833336,1.1392113,0.1416438,96.833336,1.1392113,0.005848091,,,,,,,,,,,,,,,,,,,,96.833336,1.1392113,0.3495982,96.833336,1.1392113,29.03823,96.833336,1.1392113,0.011653274,96.833336,1.1392113,0.039619368,96.833336,1.1392113,5.0,,,,,,,
96.833336,1.0792528,0.55805445,96.833336,1.0792528,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,1.0792528,1856.6434,96.833336,1.0792528,89.88887,,,,,,,,,,,,,,,,,96.833336,1.1691906,0.13423312,96.833336,1.1691906,0.0054784864,,,,,,,,,,,,,,,,,,,,96.833336,1.1691906,0.3370796,96.833336,1.1691906,28.98315,96.833336,1.1691906,0.011235987,96.833336,1.1691906,0.039225247,96.833336,1.1691906,5.0,,,,,,,
96.833336,1.1092321,0.49848282,96.833336,1.1092321,0.024750857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,1.1092321,1658.3618,96.833336,1.1092321,86.825066,,,,,,,,,,,,,,,,,96.833336,1.1991699,0.12598412,96.833336,1.1991699,0.005311853,,,,,,,,,,,,,,,,,,,,96.833336,1.1991699,0.321474,96.833336,1.1991699,28.914486,96.833336,1.1991699,0.010715801,96.833336,1.1991699,0.040398713,96.833336,1.1991699,5.0,,,,,,,
96.833336,1.1392113,0.44561946,96.833336,1.1392113,0.02134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,1.1392113,1480.8679,96.833336,1.1392113,74.70129,,,,,,,,,,,,,,,,,96.833336,1.2291491,0.1208985,96.833336,1.2291491,0.005502293,,,,,,,,,,,,,,,,,,,,96.833336,1.2291491,0.31370008,96.833336,1.2291491,28.88028,96.833336,1.2291491,0.01045667,96.833336,1.2291491,0.043535385,96.833336,1.2291491,5.0,,,,,,,
96.833336,1.1691905,0.4018593,96.833336,1.1691905,0.019202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,1.1691905,1335.4663,96.833336,1.1691905,66.96759,,,,,,,,,,,,,,,,,96.833336,1.2591283,0.11354062,96.833336,1.2591283,0.004843289,,,,,,,,,,,,,,,,,,,,96.833336,1.2591283,0.2987721,96.833336,1.2591283,28.814598,96.833336,1.2591283,0.00995907,96.833336,1.2591283,0.04090294,96.833336,1.2591283,5.0,,,,,,,
96.833336,1.1991699,0.3618177,96.833336,1.1991699,0.017819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,1.1991699,1203.6881,96.833336,1.1991699,62.03203,,,,,,,,,,,,,,,,,96.833336,1.2891076,0.11007275,96.833336,1.2891076,0.004695193,,,,,,,,,,,,,,,,,,,,96.833336,1.2891076,0.29468325,96.833336,1.2891076,28.796608,96.833336,1.2891076,0.009822775,96.833336,1.2891076,0.04086401,96.833336,1.2891076,5.0,,,,,,,
96.833336,1.2291491,0.3292578,96.833336,1.2291491,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.833336,1.2291491,1094.6138,96.833336,1.2291491,61.70941,,,,,,,,,,,,,,,,,96.833336,1.3190868,0.10531476,96.833336,1.3190868,0.004452063,,,,,,,,,,,,,,,,,,,,96.833336,1.3190868,0.28631154,96.833336,1.3190868,28.759773,96.833336,1.3190868,0.009543719,96.833336,1.3190868,0.0405928,96.833336,1.3190868,5.0,,,,,,,
