time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.15347,0.3297717,9.320452,104.15347,0.3297717,1.9314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.3297717,547.49194,104.15347,0.3297717,21.16363,,,,,,,,,,,,,,,,,104.15347,0.41970944,0.3370462,104.15347,0.41970944,0.004974522,,,,,,,,,,,,,104.15347,3.0,1.0,,,,,104.15347,0.41970944,0.5066712,104.15347,0.41970944,29.729353,104.15347,0.41970944,0.016889043,104.15347,0.41970944,0.012275134,104.15347,0.41970944,5.0,,,,,,,
104.15347,0.35975096,8.7404585,104.15347,0.35975096,1.9114829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.35975096,506.4935,104.15347,0.35975096,19.767426,,,,,,,,,,,,,,,,,104.15347,0.4496887,0.3462261,104.15347,0.4496887,0.012201335,,,,,,,,,,,,,104.15347,3.0,2.0,,,,,104.15347,0.4496887,0.54894155,104.15347,0.4496887,29.915344,104.15347,0.4496887,0.018298054,104.15347,0.4496887,0.03403571,104.15347,0.4496887,5.0,,,,,,,
104.15347,0.3897302,8.193946,104.15347,0.3897302,1.8793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.3897302,467.90625,104.15347,0.3897302,17.519728,,,,,,,,,,,,,,,,,104.15347,0.47966793,0.35354286,104.15347,0.47966793,0.005436394,,,,,,,,,,,,,104.15347,4.0,0.0,,,,,104.15347,0.47966793,0.5934619,104.15347,0.47966793,30.111233,104.15347,0.47966793,0.019782063,104.15347,0.47966793,0.01216445,104.15347,0.47966793,5.0,,,,,,,
104.15347,0.41970944,7.684605,104.15347,0.41970944,1.8547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.41970944,431.933,104.15347,0.41970944,15.797392,,,,,,,,,,,,,,,,,104.15347,0.5096472,0.36095023,104.15347,0.5096472,0.012790062,,,,,,,,,,,,,104.15347,4.0,1.0,,,,,104.15347,0.5096472,0.6436131,104.15347,0.5096472,30.331896,104.15347,0.5096472,0.021453774,104.15347,0.5096472,0.03422175,104.15347,0.5096472,5.0,,,,,,,
104.15347,0.44968867,7.199732,104.15347,0.44968867,1.8365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.44968867,397.60645,104.15347,0.44968867,14.492641,,,,,,,,,,,,,,,,,104.15347,0.5396264,0.36617324,104.15347,0.5396264,0.0118822865,,,,,,,,,,,,,104.15347,4.0,2.0,,,,,104.15347,0.5396264,0.6961022,104.15347,0.5396264,30.562849,104.15347,0.5396264,0.023203405,104.15347,0.5396264,0.031391256,104.15347,0.5396264,5.0,,,,,,,
104.15347,0.47966793,6.753027,104.15347,0.47966793,1.8229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.47966793,366.0358,104.15347,0.47966793,13.5454035,,,,,,,,,,,,,,,,,104.15347,0.56960565,0.3630072,104.15347,0.56960565,0.01222774,,,,,,,,,,,,,104.15347,5.0,0.0,,,,,104.15347,0.56960565,0.7428024,104.15347,0.56960565,30.768332,104.15347,0.56960565,0.024760079,104.15347,0.56960565,0.032563187,104.15347,0.56960565,5.0,,,,,,,
104.15347,0.5096472,6.312836,104.15347,0.5096472,1.8030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.5096472,334.97324,104.15347,0.5096472,12.140804,,,,,,,,,,,,,,,,,104.15347,0.59958494,0.35576847,104.15347,0.59958494,0.011928431,,,,,,,,,,,,,104.15347,5.0,1.0,,,,,104.15347,0.59958494,0.7905088,104.15347,0.59958494,30.978241,104.15347,0.59958494,0.026350297,104.15347,0.59958494,0.03241052,104.15347,0.59958494,5.0,,,,,,,
104.15347,0.5396264,5.903912,104.15347,0.5396264,1.776216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.5396264,306.04126,104.15347,0.5396264,10.195866,,,,,,,,,,,,,,,,,104.15347,0.62956417,0.34958643,104.15347,0.62956417,0.010686487,,,,,,,,,,,,,104.15347,5.0,2.0,,,,,104.15347,0.62956417,0.85053396,104.15347,0.62956417,31.24235,104.15347,0.62956417,0.028351136,104.15347,0.62956417,0.029658642,104.15347,0.62956417,5.0,,,,,,,
104.15347,0.56960565,5.470623,104.15347,0.56960565,1.7657297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.56960565,275.49307,104.15347,0.56960565,9.5710335,,,,,,,,,,,,,,,,,104.15347,0.6595434,0.34540737,104.15347,0.6595434,-0.0016726471,,,,,,,,,,,,,104.15347,6.0,0.0,,,,,104.15347,0.6595434,0.9159377,104.15347,0.6595434,31.530125,104.15347,0.6595434,0.030531261,104.15347,0.6595434,1.0000001e-07,104.15347,0.6595434,7.0,,,,,,,
104.15347,0.59958494,5.0463037,104.15347,0.59958494,1.750766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.59958494,245.53038,104.15347,0.59958494,8.517601,,,,,,,,,,,,,,,,,104.15347,0.6895227,0.3414874,104.15347,0.6895227,0.009857872,,,,,,,,,,,,,104.15347,6.0,1.0,,,,,104.15347,0.6895227,1.0133532,104.15347,0.6895227,31.958754,104.15347,0.6895227,0.033778444,104.15347,0.6895227,0.019828187,104.15347,0.6895227,5.0,,,,,,,
104.15347,0.62956417,4.685512,104.15347,0.62956417,1.7303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.62956417,219.97153,104.15347,0.62956417,7.045766,,,,,,,,,,,,,,,,,104.15347,0.7195019,0.3385763,104.15347,0.7195019,0.0097551625,,,,,,,,,,,,,104.15347,6.0,2.0,,,,,104.15347,0.7195019,1.1422673,104.15347,0.7195019,32.525978,104.15347,0.7195019,0.03807558,104.15347,0.7195019,0.014777821,104.15347,0.7195019,5.0,,,,,,,
104.15347,0.6595434,4.4042096,104.15347,0.6595434,1.7250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.6595434,200.08693,104.15347,0.6595434,6.6859784,,,,,,,,,,,,,,,,,104.15347,0.74948114,0.34227034,104.15347,0.74948114,-0.0070945453,,,,,,,,,,,,,104.15347,7.0,0.0,,,,,104.15347,0.74948114,1.364385,104.15347,0.74948114,33.503292,104.15347,0.74948114,0.045479495,104.15347,0.74948114,1.0000001e-07,104.15347,0.74948114,7.0,,,,,,,
104.15347,0.6895226,4.150409,104.15347,0.6895226,1.708389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.6895226,182.16081,104.15347,0.6895226,5.451624,,,,,,,,,,,,,,,,,104.15347,0.7794604,0.3365358,104.15347,0.7794604,0.01087997,,,,,,,,,,,,,104.15347,7.0,1.0,,,,,104.15347,0.7794604,1.6775974,104.15347,0.7794604,34.881428,104.15347,0.7794604,0.05591991,104.15347,0.7794604,0.015080126,104.15347,0.7794604,5.0,,,,,,,
104.15347,0.7195019,3.932173,104.15347,0.7195019,1.7027665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.7195019,166.73016,104.15347,0.7195019,5.122269,,,,,,,,,,,,,,,,,104.15347,0.80943966,0.33439606,104.15347,0.80943966,0.0074607334,,,,,,,,,,,,,104.15347,7.0,2.0,,,,,104.15347,0.80943966,2.433917,104.15347,0.80943966,38.209236,104.15347,0.80943966,0.08113057,104.15347,0.80943966,1.0000001e-07,104.15347,0.80943966,7.0,,,,,,,
104.15347,0.74948114,3.7753682,104.15347,0.74948114,1.7005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.74948114,155.67691,104.15347,0.74948114,4.9501543,,,,,,,,,,,,,,,,,104.15347,0.8394189,0.3304509,104.15347,0.8394189,0.0023889458,,,,,,,,,,,,,104.15347,8.0,0.0,,,,,104.15347,0.8394189,7.931599,104.15347,0.8394189,62.39904,104.15347,0.8394189,0.26438668,104.15347,0.8394189,1.0000001e-07,104.15347,0.8394189,7.0,,,,,,,
104.15347,0.7794604,3.5951958,104.15347,0.7794604,1.6989439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.7794604,142.91768,104.15347,0.7794604,4.8210115,,,,,,,,,,,,,,,,,104.15347,0.8693981,0.33202654,104.15347,0.8693981,0.009559497,,,,,,,,,,,,,104.15347,8.0,1.0,,,,,104.15347,0.8693981,-1.182409,104.15347,0.8693981,22.297401,104.15347,0.8693981,-0.039413635,104.15347,0.8693981,1.0000001e-07,104.15347,0.8693981,7.0,,,,,,,
104.15347,0.80943966,3.4592595,104.15347,0.80943966,1.676692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.80943966,133.29936,104.15347,0.80943966,3.259923,,,,,,,,,,,,,,,,,104.15347,0.8993774,0.32992288,104.15347,0.8993774,0.010550575,,,,,,,,,,,,,104.15347,8.0,2.0,,,,,104.15347,0.8993774,0.6965983,104.15347,0.8993774,30.565033,104.15347,0.8993774,0.023219947,104.15347,0.8993774,1.0000001e-07,104.15347,0.8993774,7.0,,,,,,,
104.15347,0.8394189,3.3160791,104.15347,0.8394189,1.6816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.8394189,123.175224,104.15347,0.8394189,3.5712285,,,,,,,,,,,,,,,,,104.15347,0.92935663,0.33519208,104.15347,0.92935663,0.0074145454,,,,,,,,,,,,,104.15347,9.0,0.0,,,,,104.15347,0.92935663,2.3270447,104.15347,0.92935663,37.739,104.15347,0.92935663,0.07756816,104.15347,0.92935663,1.0000001e-07,104.15347,0.92935663,7.0,,,,,,,
104.15347,0.8693981,3.2205563,104.15347,0.8693981,1.6809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.8693981,116.455795,104.15347,0.8693981,3.5094776,,,,,,,,,,,,,,,,,104.15347,0.95933586,0.3487229,104.15347,0.95933586,0.010735686,,,,,,,,,,,,,104.15347,9.0,1.0,,,,,104.15347,0.95933586,-12.860958,104.15347,0.95933586,-29.088213,104.15347,0.95933586,-0.4286986,104.15347,0.95933586,1.0000001e-07,104.15347,0.95933586,7.0,,,,,,,
104.15347,0.89937735,3.1027815,104.15347,0.89937735,1.6832814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.89937735,108.14898,104.15347,0.89937735,3.7154453,,,,,,,,,,,,,,,,,104.15347,0.98931515,0.3491522,104.15347,0.98931515,0.009862544,,,,,,,,,,,,,104.15347,9.0,2.0,,,,,104.15347,0.98931515,-0.4871476,104.15347,0.98931515,25.35655,104.15347,0.98931515,-0.016238257,104.15347,0.98931515,1.0000001e-07,104.15347,0.98931515,7.0,,,,,,,
104.15347,0.92935663,3.0456493,104.15347,0.92935663,1.6752343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.92935663,104.10944,104.15347,0.92935663,3.142479,,,,,,,,,,,,,,,,,104.15347,1.0192944,0.34219426,104.15347,1.0192944,0.01052698,,,,,,,,,,,,,,,,,,,,104.15347,1.0192944,1.1133238,104.15347,1.0192944,32.39863,104.15347,1.0192944,0.03711079,104.15347,1.0192944,1.0000001e-07,104.15347,1.0192944,7.0,,,,,,,
104.15347,0.95933586,3.0120182,104.15347,0.95933586,1.6775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.95933586,101.74836,104.15347,0.95933586,3.3285842,,,,,,,,,,,,,,,,,104.15347,1.0492736,0.3391755,104.15347,1.0492736,0.008010587,,,,,,,,,,,,,,,,,,,,104.15347,1.0492736,5.1724715,104.15347,1.0492736,50.258873,104.15347,1.0492736,0.1724157,104.15347,1.0492736,1.0000001e-07,104.15347,1.0492736,7.0,,,,,,,
104.15347,0.9893151,2.9283953,104.15347,0.9893151,1.671367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,0.9893151,95.79244,104.15347,0.9893151,2.8667085,,,,,,,,,,,,,,,,,104.15347,1.0792528,0.32791436,104.15347,1.0792528,0.008177575,,,,,,,,,,,,,,,,,,,,104.15347,1.0792528,-0.2306474,104.15347,1.0792528,26.485151,104.15347,1.0792528,-0.0076882415,104.15347,1.0792528,1.0000001e-07,104.15347,1.0792528,7.0,,,,,,,
104.15347,1.0192944,2.8393872,104.15347,1.0192944,1.6721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,1.0192944,89.54614,104.15347,1.0192944,2.9100409,,,,,,,,,,,,,,,,,104.15347,1.1092321,0.3184733,104.15347,1.1092321,0.008206575,,,,,,,,,,,,,,,,,,,,104.15347,1.1092321,-5.712206,104.15347,1.1092321,2.3662913,104.15347,1.1092321,-0.19040686,104.15347,1.1092321,1.0000001e-07,104.15347,1.1092321,7.0,,,,,,,
104.15347,1.0492736,2.7657294,104.15347,1.0492736,1.6609845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,1.0492736,84.32087,104.15347,1.0492736,2.175576,,,,,,,,,,,,,,,,,104.15347,1.1392113,0.30848852,104.15347,1.1392113,0.011156112,,,,,,,,,,,,,,,,,,,,104.15347,1.1392113,-2.153839,104.15347,1.1392113,18.023108,104.15347,1.1392113,-0.07179463,104.15347,1.1392113,1.0000001e-07,104.15347,1.1392113,7.0,,,,,,,
104.15347,1.0792528,2.662576,104.15347,1.0792528,1.6602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,1.0792528,77.01168,104.15347,1.0792528,2.1137536,,,,,,,,,,,,,,,,,104.15347,1.1691906,0.29590786,104.15347,1.1691906,0.0097423,,,,,,,,,,,,,,,,,,,,104.15347,1.1691906,-1.3162756,104.15347,1.1691906,21.70839,104.15347,1.1691906,-0.04387585,104.15347,1.1691906,1.0000001e-07,104.15347,1.1691906,7.0,,,,,,,
104.15347,1.1092321,2.5817938,104.15347,1.1092321,1.6587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,1.1092321,71.32515,104.15347,1.1092321,2.0054297,,,,,,,,,,,,,,,,,104.15347,1.1991699,0.27758878,104.15347,1.1991699,0.010024571,,,,,,,,,,,,,,,,,,,,104.15347,1.1991699,-0.9465115,104.15347,1.1991699,23.33535,104.15347,1.1991699,-0.031550378,104.15347,1.1991699,1.0000001e-07,104.15347,1.1991699,7.0,,,,,,,
104.15347,1.1392113,2.5020528,104.15347,1.1392113,1.6663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,1.1392113,65.69094,104.15347,1.1392113,2.5621893,,,,,,,,,,,,,,,,,104.15347,1.2291491,0.2572335,104.15347,1.2291491,0.0100730695,,,,,,,,,,,,,,,,,,,,104.15347,1.2291491,-0.67377836,104.15347,1.2291491,24.535374,104.15347,1.2291491,-0.02245928,104.15347,1.2291491,1.0000001e-07,104.15347,1.2291491,7.0,,,,,,,
104.15347,1.1691905,2.420452,104.15347,1.1691905,1.6605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,1.1691905,59.905544,104.15347,1.1691905,2.1276493,,,,,,,,,,,,,,,,,104.15347,1.2591283,0.233553,104.15347,1.2591283,0.007801866,,,,,,,,,,,,,,,,,,,,104.15347,1.2591283,-0.488936,104.15347,1.2591283,25.348684,104.15347,1.2591283,-0.016297866,104.15347,1.2591283,1.0000001e-07,104.15347,1.2591283,7.0,,,,,,,
104.15347,1.1991699,2.3355052,104.15347,1.1991699,1.6599731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,1.1991699,53.890217,104.15347,1.1991699,2.0029635,,,,,,,,,,,,,,,,,104.15347,1.2891076,0.21925119,104.15347,1.2891076,0.0075352937,,,,,,,,,,,,,,,,,,,,104.15347,1.2891076,-0.39281845,104.15347,1.2891076,25.771599,104.15347,1.2891076,-0.013093946,104.15347,1.2891076,1.0000001e-07,104.15347,1.2891076,7.0,,,,,,,
104.15347,1.2291491,2.2426,104.15347,1.2291491,1.6588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15347,1.2291491,47.34681,104.15347,1.2291491,1.9866261,,,,,,,,,,,,,,,,,104.15347,1.3190868,0.2064127,104.15347,1.3190868,0.006136474,,,,,,,,,,,,,,,,,,,,104.15347,1.3190868,-0.28650007,104.15347,1.3190868,26.239399,104.15347,1.3190868,-0.0095500015,104.15347,1.3190868,1.0000001e-07,104.15347,1.3190868,7.0,,,,,,,
