time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.75,0.3297717,7.17568,102.75,0.3297717,0.31117064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.3297717,25623.902,102.75,0.3297717,1148.3337,,,,,,,,,,,,,,,,,102.75,0.41970944,0.2863923,102.75,0.41970944,0.0026969705,,,,,,,,,,,,,102.75,3.0,1.0,,,,,102.75,0.41970944,0.09671058,102.75,0.41970944,27.92553,102.75,0.41970944,0.003223686,102.75,0.41970944,0.009327491,102.75,0.41970944,4.0,,,,,,,
102.75,0.35975096,6.336115,102.75,0.35975096,0.2503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.35975096,22628.832,102.75,0.35975096,923.15875,,,,,,,,,,,,,,,,,102.75,0.4496887,0.29138598,102.75,0.4496887,0.00938699,,,,,,,,,,,,,102.75,3.0,2.0,,,,,102.75,0.4496887,0.10024103,102.75,0.4496887,27.941061,102.75,0.4496887,0.0033413675,102.75,0.4496887,0.03120628,102.75,0.4496887,5.0,,,,,,,
102.75,0.3897302,5.6972485,102.75,0.3897302,0.20532499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.3897302,20347.28,102.75,0.3897302,756.92017,,,,,,,,,,,,,,,,,102.75,0.47966793,0.291292,102.75,0.47966793,0.0020078977,,,,,,,,,,,,,102.75,4.0,0.0,,,,,102.75,0.47966793,0.1012685,102.75,0.47966793,27.945581,102.75,0.47966793,0.0033756169,102.75,0.47966793,0.0068349265,102.75,0.47966793,4.0,,,,,,,
102.75,0.41970944,5.2456646,102.75,0.41970944,0.1854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.41970944,18736.66,102.75,0.41970944,683.25397,,,,,,,,,,,,,,,,,102.75,0.5096472,0.3017039,102.75,0.5096472,0.009336826,,,,,,,,,,,,,102.75,4.0,1.0,,,,,102.75,0.5096472,0.10761923,102.75,0.5096472,27.973526,102.75,0.5096472,0.0035873076,102.75,0.5096472,0.030024221,102.75,0.5096472,5.0,,,,,,,
102.75,0.44968867,4.7835636,102.75,0.44968867,0.16251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.44968867,17086.879,102.75,0.44968867,598.9558,,,,,,,,,,,,,,,,,102.75,0.5396264,0.30603254,102.75,0.5396264,0.009217218,,,,,,,,,,,,,102.75,4.0,2.0,,,,,102.75,0.5396264,0.1110599,102.75,0.5396264,27.988663,102.75,0.5396264,0.0037019965,102.75,0.5396264,0.029238578,102.75,0.5396264,5.0,,,,,,,
102.75,0.47966793,4.311453,102.75,0.47966793,0.1442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.47966793,15398.873,102.75,0.47966793,532.1889,,,,,,,,,,,,,,,,,102.75,0.56960565,0.3088914,102.75,0.56960565,0.009285014,,,,,,,,,,,,,102.75,5.0,0.0,,,,,102.75,0.56960565,0.11377517,102.75,0.56960565,28.00061,102.75,0.56960565,0.0037925052,102.75,0.56960565,0.029183775,102.75,0.56960565,5.0,,,,,,,
102.75,0.5096472,4.002231,102.75,0.5096472,0.1291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.5096472,14295.649,102.75,0.5096472,475.98193,,,,,,,,,,,,,,,,,102.75,0.59958494,0.31269348,102.75,0.59958494,0.009517278,,,,,,,,,,,,,102.75,5.0,1.0,,,,,102.75,0.59958494,0.11703869,102.75,0.59958494,28.014967,102.75,0.59958494,0.0039012895,102.75,0.59958494,0.029539512,102.75,0.59958494,5.0,,,,,,,
102.75,0.5396264,3.6567602,102.75,0.5396264,0.115930386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.5396264,13059.213,102.75,0.5396264,426.8057,,,,,,,,,,,,,,,,,102.75,0.62956417,0.31618002,102.75,0.62956417,0.009255365,,,,,,,,,,,,,102.75,5.0,2.0,,,,,102.75,0.62956417,0.12021736,102.75,0.62956417,28.028955,102.75,0.62956417,0.004007246,102.75,0.62956417,0.02843887,102.75,0.62956417,5.0,,,,,,,
102.75,0.56960565,3.350677,102.75,0.56960565,0.10529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.56960565,11966.164,102.75,0.56960565,387.40942,,,,,,,,,,,,,,,,,102.75,0.6595434,0.31765747,102.75,0.6595434,-0.0036782203,,,,,,,,,,,,,102.75,6.0,0.0,,,,,102.75,0.6595434,0.12241389,102.75,0.6595434,28.03862,102.75,0.6595434,0.004080463,102.75,0.6595434,1.0000001e-07,102.75,0.6595434,7.0,,,,,,,
102.75,0.59958494,3.0841737,102.75,0.59958494,0.0983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.59958494,11016.457,102.75,0.59958494,361.59293,,,,,,,,,,,,,,,,,102.75,0.6895227,0.31973433,102.75,0.6895227,0.009279204,,,,,,,,,,,,,102.75,6.0,1.0,,,,,102.75,0.6895227,0.124958195,102.75,0.6895227,28.049816,102.75,0.6895227,0.0041652736,102.75,0.6895227,0.028207527,102.75,0.6895227,5.0,,,,,,,
102.75,0.62956417,2.8440874,102.75,0.62956417,0.0885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.62956417,10155.896,102.75,0.62956417,325.84766,,,,,,,,,,,,,,,,,102.75,0.7195019,0.32153982,102.75,0.7195019,0.009177374,,,,,,,,,,,,,102.75,6.0,2.0,,,,,102.75,0.7195019,0.12742823,102.75,0.7195019,28.060684,102.75,0.7195019,0.0042476077,102.75,0.7195019,0.02775192,102.75,0.7195019,5.0,,,,,,,
102.75,0.6595434,2.6305666,102.75,0.6595434,0.07945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.6595434,9396.238,102.75,0.6595434,292.51868,,,,,,,,,,,,,,,,,102.75,0.74948114,0.3220738,102.75,0.74948114,-0.008069385,,,,,,,,,,,,,102.75,7.0,0.0,,,,,102.75,0.74948114,0.12926637,102.75,0.74948114,28.068773,102.75,0.74948114,0.0043088784,102.75,0.74948114,1.0000001e-07,102.75,0.74948114,7.0,,,,,,,
102.75,0.6895226,2.438108,102.75,0.6895226,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.6895226,8706.862,102.75,0.6895226,274.1886,,,,,,,,,,,,,,,,,102.75,0.7794604,0.31893405,102.75,0.7794604,0.008969134,,,,,,,,,,,,,102.75,7.0,1.0,,,,,102.75,0.7794604,0.12917608,102.75,0.7794604,28.068375,102.75,0.7794604,0.00430587,102.75,0.7794604,0.027353235,102.75,0.7794604,5.0,,,,,,,
102.75,0.7195019,2.2636473,102.75,0.7195019,0.06952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.7195019,8083.7993,102.75,0.7195019,255.01007,,,,,,,,,,,,,,,,,102.75,0.80943966,0.31378472,102.75,0.80943966,0.008626232,,,,,,,,,,,,,102.75,7.0,2.0,,,,,102.75,0.80943966,0.12792452,102.75,0.80943966,28.062866,102.75,0.80943966,0.0042641507,102.75,0.80943966,0.026757281,102.75,0.80943966,5.0,,,,,,,
102.75,0.74948114,2.093976,102.75,0.74948114,0.065045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.74948114,7475.798,102.75,0.74948114,238.46527,,,,,,,,,,,,,,,,,102.75,0.8394189,0.3123336,102.75,0.8394189,0.002002321,,,,,,,,,,,,,102.75,8.0,0.0,,,,,102.75,0.8394189,0.12871113,102.75,0.8394189,28.066328,102.75,0.8394189,0.004290371,102.75,0.8394189,0.0063668815,102.75,0.8394189,4.0,,,,,,,
102.75,0.7794604,1.9364717,102.75,0.7794604,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.7794604,6913.9585,102.75,0.7794604,212.82155,,,,,,,,,,,,,,,,,102.75,0.8693981,0.30701122,102.75,0.8693981,0.00859075,,,,,,,,,,,,,102.75,8.0,1.0,,,,,102.75,0.8693981,0.12733392,102.75,0.8693981,28.060268,102.75,0.8693981,0.0042444644,102.75,0.8693981,0.02722625,102.75,0.8693981,5.0,,,,,,,
102.75,0.80943966,1.7885617,102.75,0.80943966,0.053874753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.80943966,6387.002,102.75,0.80943966,197.52434,,,,,,,,,,,,,,,,,102.75,0.8993774,0.30353847,102.75,0.8993774,0.008325877,,,,,,,,,,,,,102.75,8.0,2.0,,,,,102.75,0.8993774,0.12695009,102.75,0.8993774,28.05858,102.75,0.8993774,0.00423167,102.75,0.8993774,0.026703654,102.75,0.8993774,5.0,,,,,,,
102.75,0.8394189,1.6648966,102.75,0.8394189,0.05014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.8394189,5943.5913,102.75,0.8394189,183.46411,,,,,,,,,,,,,,,,,102.75,0.92935663,0.29717302,102.75,0.92935663,0.006050157,,,,,,,,,,,,,102.75,9.0,0.0,,,,,102.75,0.92935663,0.12491402,102.75,0.92935663,28.049623,102.75,0.92935663,0.004163801,102.75,0.92935663,0.019943984,102.75,0.92935663,5.0,,,,,,,
102.75,0.8693981,1.53964,102.75,0.8693981,0.046645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.8693981,5498.3643,102.75,0.8693981,170.6256,,,,,,,,,,,,,,,,,102.75,0.95933586,0.29189235,102.75,0.95933586,0.0077013797,,,,,,,,,,,,,102.75,9.0,1.0,,,,,102.75,0.95933586,0.12340265,102.75,0.95933586,28.042973,102.75,0.95933586,0.0041134213,102.75,0.95933586,0.025697792,102.75,0.95933586,5.0,,,,,,,
102.75,0.89937735,1.4225941,102.75,0.89937735,0.043507367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.89937735,5079.274,102.75,0.89937735,158.90056,,,,,,,,,,,,,,,,,102.75,0.98931515,0.28743502,102.75,0.98931515,0.007954701,,,,,,,,,,,,,102.75,9.0,2.0,,,,,102.75,0.98931515,0.122296676,102.75,0.98931515,28.038109,102.75,0.98931515,0.0040765563,102.75,0.98931515,0.026933629,102.75,0.98931515,5.0,,,,,,,
102.75,0.92935663,1.3210025,102.75,0.92935663,0.03977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.92935663,4717.008,102.75,0.92935663,144.73534,,,,,,,,,,,,,,,,,102.75,1.0192944,0.27242285,102.75,1.0192944,0.0071032783,,,,,,,,,,,,,,,,,,,,102.75,1.0192944,0.11506612,102.75,1.0192944,28.00629,102.75,1.0192944,0.003835537,102.75,1.0192944,0.025425501,102.75,1.0192944,5.0,,,,,,,
102.75,0.95933586,1.2179086,102.75,0.95933586,0.035549607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.95933586,4346.5825,102.75,0.95933586,129.19966,,,,,,,,,,,,,,,,,102.75,1.0492736,0.26908767,102.75,1.0492736,0.0076365503,,,,,,,,,,,,,,,,,,,,102.75,1.0492736,0.11448578,102.75,1.0492736,28.003736,102.75,1.0492736,0.0038161923,102.75,1.0492736,0.027581675,102.75,1.0492736,5.0,,,,,,,
102.75,0.9893151,1.1283653,102.75,0.9893151,0.03440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,0.9893151,4029.5134,102.75,0.9893151,125.62157,,,,,,,,,,,,,,,,,102.75,1.0792528,0.2701994,102.75,1.0792528,0.007428142,,,,,,,,,,,,,,,,,,,,102.75,1.0792528,0.11639992,102.75,1.0792528,28.01216,102.75,1.0792528,0.0038799974,102.75,1.0792528,0.026761955,102.75,1.0792528,5.0,,,,,,,
102.75,1.0192944,1.019649,102.75,1.0192944,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.0192944,3640.6658,102.75,1.0192944,108.53944,,,,,,,,,,,,,,,,,102.75,1.1092321,0.26907352,102.75,1.1092321,0.007515557,,,,,,,,,,,,,,,,,,,,102.75,1.1092321,0.117052,102.75,1.1092321,28.015028,102.75,1.1092321,0.0039017333,102.75,1.1092321,0.027175756,102.75,1.1092321,5.0,,,,,,,
102.75,1.0492736,0.9571619,102.75,1.0492736,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.0492736,3416.7153,102.75,1.0492736,109.46746,,,,,,,,,,,,,,,,,102.75,1.1392113,0.2681758,102.75,1.1392113,0.0072922283,,,,,,,,,,,,,,,,,,,,102.75,1.1392113,0.11791897,102.75,1.1392113,28.018843,102.75,1.1392113,0.0039306325,102.75,1.1392113,0.026481489,102.75,1.1392113,5.0,,,,,,,
102.75,1.0792528,0.90812135,102.75,1.0792528,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.0792528,3242.1248,102.75,1.0792528,101.892746,,,,,,,,,,,,,,,,,102.75,1.1691906,0.26668066,102.75,1.1691906,0.0073567275,,,,,,,,,,,,,,,,,,,,102.75,1.1691906,0.11837423,102.75,1.1691906,28.020845,102.75,1.1691906,0.003945807,102.75,1.1691906,0.026828844,102.75,1.1691906,5.0,,,,,,,
102.75,1.1092321,0.8621299,102.75,1.1092321,0.026922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.1092321,3076.183,102.75,1.1092321,97.54538,,,,,,,,,,,,,,,,,102.75,1.1991699,0.26084277,102.75,1.1991699,0.00714822,,,,,,,,,,,,,,,,,,,,102.75,1.1991699,0.11615222,102.75,1.1991699,28.011068,102.75,1.1991699,0.0038717405,102.75,1.1991699,0.026684932,102.75,1.1991699,5.0,,,,,,,
102.75,1.1392113,0.81695676,102.75,1.1392113,0.025122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.1392113,2915.6194,102.75,1.1392113,90.75727,,,,,,,,,,,,,,,,,102.75,1.2291491,0.2620273,102.75,1.2291491,0.007873611,,,,,,,,,,,,,,,,,,,,102.75,1.2291491,0.118232936,102.75,1.2291491,28.020226,102.75,1.2291491,0.003941098,102.75,1.2291491,0.02917836,102.75,1.2291491,5.0,,,,,,,
102.75,1.1691905,0.77260154,102.75,1.1691905,0.024066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.1691905,2757.7837,102.75,1.1691905,87.22122,,,,,,,,,,,,,,,,,102.75,1.2591283,0.25879824,102.75,1.2591283,0.0071652383,,,,,,,,,,,,,,,,,,,,102.75,1.2591283,0.11762807,102.75,1.2591283,28.017561,102.75,1.2591283,0.0039209356,102.75,1.2591283,0.026933927,102.75,1.2591283,5.0,,,,,,,
102.75,1.1991699,0.7247211,102.75,1.1991699,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.1991699,2586.7678,102.75,1.1991699,80.794174,,,,,,,,,,,,,,,,,102.75,1.2891076,0.25530574,102.75,1.2891076,0.0071410593,,,,,,,,,,,,,,,,,,,,102.75,1.2891076,0.11680566,102.75,1.2891076,28.013943,102.75,1.2891076,0.0038935218,102.75,1.2891076,0.027200548,102.75,1.2891076,5.0,,,,,,,
102.75,1.2291491,0.68982595,102.75,1.2291491,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.2291491,2461.9128,102.75,1.2291491,84.79311,,,,,,,,,,,,,,,,,102.75,1.3190868,0.25435165,102.75,1.3190868,0.0069838744,,,,,,,,,,,,,,,,,,,,102.75,1.3190868,0.11756853,102.75,1.3190868,28.017302,102.75,1.3190868,0.003918951,102.75,1.3190868,0.026730988,102.75,1.3190868,5.0,,,,,,,
102.75,1.2591283,0.6558233,102.75,1.2591283,0.020794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.2591283,2340.6357,102.75,1.2591283,74.90506,,,,,,,,,,,,,,,,,102.75,1.349066,0.24866146,102.75,1.349066,0.006876572,,,,,,,,,,,,,,,,,,,,102.75,1.349066,0.1153143,102.75,1.349066,28.007381,102.75,1.349066,0.00384381,102.75,1.349066,0.026890872,102.75,1.349066,5.0,,,,,,,
102.75,1.2891076,0.61936635,102.75,1.2891076,0.019797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,1.2891076,2210.1357,102.75,1.2891076,71.31113,,,,,,,,,,,,,,,,,102.75,1.3790454,0.24541695,102.75,1.3790454,0.006256725,,,,,,,,,,,,,,,,,,,,102.75,1.3790454,0.11458235,102.75,1.3790454,28.004164,102.75,1.3790454,0.0038194119,102.75,1.3790454,0.02488519,102.75,1.3790454,5.0,,,,,,,
