time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.197914,0.3297717,13.6938715,110.197914,0.3297717,3.9768856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.3297717,528.6915,110.197914,0.3297717,26.639893,,,,,,,,,,,,,,,,,110.197914,0.41970944,0.43177134,110.197914,0.41970944,0.019875415,,,,,,,,,,,,,110.197914,3.0,1.0,,,,,110.197914,0.41970944,-0.35874206,110.197914,0.41970944,25.921534,110.197914,0.41970944,-0.011958068,110.197914,0.41970944,0.0440037,110.197914,0.41970944,5.0,,,,,,,
110.197914,0.35975096,12.924528,110.197914,0.35975096,3.9142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.35975096,489.40326,110.197914,0.35975096,23.511782,,,,,,,,,,,,,,,,,110.197914,0.4496887,0.44123107,110.197914,0.4496887,0.018642755,,,,,,,,,,,,,110.197914,3.0,2.0,,,,,110.197914,0.4496887,-0.3258498,110.197914,0.4496887,26.066261,110.197914,0.4496887,-0.01086166,110.197914,0.4496887,0.040533215,110.197914,0.4496887,5.0,,,,,,,
110.197914,0.3897302,12.133244,110.197914,0.3897302,3.865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.3897302,448.89285,110.197914,0.3897302,21.012129,,,,,,,,,,,,,,,,,110.197914,0.47966793,0.4481063,110.197914,0.47966793,0.019104678,,,,,,,,,,,,,110.197914,4.0,0.0,,,,,110.197914,0.47966793,-0.3001987,110.197914,0.47966793,26.179125,110.197914,0.47966793,-0.010006624,110.197914,0.47966793,0.040871013,110.197914,0.47966793,5.0,,,,,,,
110.197914,0.41970944,11.405384,110.197914,0.41970944,3.8251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.41970944,411.68814,110.197914,0.41970944,18.955,,,,,,,,,,,,,,,,,110.197914,0.5096472,0.45735434,110.197914,0.5096472,0.019690922,,,,,,,,,,,,,110.197914,4.0,1.0,,,,,110.197914,0.5096472,-0.27486318,110.197914,0.5096472,26.2906,110.197914,0.5096472,-0.0091621075,110.197914,0.5096472,0.041279856,110.197914,0.5096472,5.0,,,,,,,
110.197914,0.44968867,10.729406,110.197914,0.44968867,3.7661018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.44968867,377.0139,110.197914,0.44968867,16.031427,,,,,,,,,,,,,,,,,110.197914,0.5396264,0.46339846,110.197914,0.5396264,0.019197889,,,,,,,,,,,,,110.197914,4.0,2.0,,,,,110.197914,0.5396264,-0.250817,110.197914,0.5396264,26.396404,110.197914,0.5396264,-0.008360567,110.197914,0.5396264,0.039779622,110.197914,0.5396264,5.0,,,,,,,
110.197914,0.47966793,10.107541,110.197914,0.47966793,3.7419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.47966793,345.29047,110.197914,0.47966793,14.772373,,,,,,,,,,,,,,,,,110.197914,0.56960565,0.46475574,110.197914,0.56960565,0.019234536,,,,,,,,,,,,,110.197914,5.0,0.0,,,,,110.197914,0.56960565,-0.23071006,110.197914,0.56960565,26.484875,110.197914,0.56960565,-0.007690336,110.197914,0.56960565,0.0397055,110.197914,0.56960565,5.0,,,,,,,
110.197914,0.5096472,9.532308,110.197914,0.5096472,3.7198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.5096472,315.77533,110.197914,0.5096472,13.650075,,,,,,,,,,,,,,,,,110.197914,0.59958494,0.46497944,110.197914,0.59958494,0.01860352,,,,,,,,,,,,,110.197914,5.0,1.0,,,,,110.197914,0.59958494,-0.20958173,110.197914,0.59958494,26.577839,110.197914,0.59958494,-0.0069860583,110.197914,0.59958494,0.03840389,110.197914,0.59958494,5.0,,,,,,,
110.197914,0.5396264,8.993588,110.197914,0.5396264,3.687372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.5396264,288.1815,110.197914,0.5396264,11.988371,,,,,,,,,,,,,,,,,110.197914,0.62956417,0.4711201,110.197914,0.62956417,0.018154223,,,,,,,,,,,,,110.197914,5.0,2.0,,,,,110.197914,0.62956417,-0.18851286,110.197914,0.62956417,26.670542,110.197914,0.62956417,-0.0062837615,110.197914,0.62956417,0.037067506,110.197914,0.62956417,5.0,,,,,,,
110.197914,0.56960565,8.489365,110.197914,0.56960565,3.6658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.56960565,262.3709,110.197914,0.56960565,10.955047,,,,,,,,,,,,,,,,,110.197914,0.6595434,0.46465057,110.197914,0.6595434,0.018343745,,,,,,,,,,,,,110.197914,6.0,0.0,,,,,110.197914,0.6595434,-0.1695398,110.197914,0.6595434,26.754025,110.197914,0.6595434,-0.0056513255,110.197914,0.6595434,0.037984278,110.197914,0.6595434,5.0,,,,,,,
110.197914,0.59958494,8.026386,110.197914,0.59958494,3.6403537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.59958494,238.68484,110.197914,0.59958494,9.643999,,,,,,,,,,,,,,,,,110.197914,0.6895227,0.46414816,110.197914,0.6895227,0.017441634,,,,,,,,,,,,,110.197914,6.0,1.0,,,,,110.197914,0.6895227,-0.14966224,110.197914,0.6895227,26.841486,110.197914,0.6895227,-0.0049887416,110.197914,0.6895227,0.03617574,110.197914,0.6895227,5.0,,,,,,,
110.197914,0.62956417,7.672022,110.197914,0.62956417,3.6196642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.62956417,220.44534,110.197914,0.62956417,8.58163,,,,,,,,,,,,,,,,,110.197914,0.7195019,0.45846525,110.197914,0.7195019,0.017369637,,,,,,,,,,,,,110.197914,6.0,2.0,,,,,110.197914,0.7195019,-0.13074344,110.197914,0.7195019,26.924728,110.197914,0.7195019,-0.004358115,110.197914,0.7195019,0.03320627,110.197914,0.7195019,5.0,,,,,,,
110.197914,0.6595434,7.2758145,110.197914,0.6595434,3.6079729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.6595434,200.23996,110.197914,0.6595434,8.034988,,,,,,,,,,,,,,,,,110.197914,0.74948114,0.45347384,110.197914,0.74948114,0.016833985,,,,,,,,,,,,,110.197914,7.0,0.0,,,,,110.197914,0.74948114,-0.11571196,110.197914,0.74948114,26.990868,110.197914,0.74948114,-0.0038570655,110.197914,0.74948114,0.029104803,110.197914,0.74948114,5.0,,,,,,,
110.197914,0.6895226,6.9618773,110.197914,0.6895226,3.588696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.6895226,184.09975,110.197914,0.6895226,7.0070553,,,,,,,,,,,,,,,,,110.197914,0.7794604,0.4459761,110.197914,0.7794604,0.014072173,,,,,,,,,,,,,110.197914,7.0,1.0,,,,,110.197914,0.7794604,-0.09859583,110.197914,0.7794604,27.06618,110.197914,0.7794604,-0.0032865289,110.197914,0.7794604,0.0043243165,110.197914,0.7794604,4.0,,,,,,,
110.197914,0.7195019,6.644891,110.197914,0.7195019,3.5775099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.7195019,167.87804,110.197914,0.7195019,6.4357123,,,,,,,,,,,,,,,,,110.197914,0.80943966,0.43471545,110.197914,0.80943966,0.016516766,,,,,,,,,,,,,110.197914,7.0,2.0,,,,,110.197914,0.80943966,-0.08098751,110.197914,0.80943966,27.143656,110.197914,0.80943966,-0.0026995828,110.197914,0.80943966,0.023152448,110.197914,0.80943966,5.0,,,,,,,
110.197914,0.74948114,6.360866,110.197914,0.74948114,3.5644655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.74948114,153.38219,110.197914,0.74948114,5.781601,,,,,,,,,,,,,,,,,110.197914,0.8394189,0.4282287,110.197914,0.8394189,0.015009001,,,,,,,,,,,,,110.197914,8.0,0.0,,,,,110.197914,0.8394189,-0.064388655,110.197914,0.8394189,27.21669,110.197914,0.8394189,-0.002146288,110.197914,0.8394189,0.015264698,110.197914,0.8394189,5.0,,,,,,,
110.197914,0.7794604,6.1164656,110.197914,0.7794604,3.540057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.7794604,140.89542,110.197914,0.7794604,4.5734324,,,,,,,,,,,,,,,,,110.197914,0.8693981,0.41742453,110.197914,0.8693981,0.013665368,,,,,,,,,,,,,110.197914,8.0,1.0,,,,,110.197914,0.8693981,-0.04626641,110.197914,0.8693981,27.296429,110.197914,0.8693981,-0.0015422142,110.197914,0.8693981,0.0047488185,110.197914,0.8693981,4.0,,,,,,,
110.197914,0.80943966,5.8827305,110.197914,0.80943966,3.548728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.80943966,128.92155,110.197914,0.80943966,5.0301247,,,,,,,,,,,,,,,,,110.197914,0.8993774,0.41085106,110.197914,0.8993774,0.013972001,,,,,,,,,,,,,110.197914,8.0,2.0,,,,,110.197914,0.8993774,-0.03454669,110.197914,0.8993774,27.347994,110.197914,0.8993774,-0.0011515566,110.197914,0.8993774,1.0000001e-07,110.197914,0.8993774,7.0,,,,,,,
110.197914,0.8394189,5.6840243,110.197914,0.8394189,3.5341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.8394189,118.70707,110.197914,0.8394189,4.273029,,,,,,,,,,,,,,,,,110.197914,0.92935663,0.39900184,110.197914,0.92935663,0.0109945005,,,,,,,,,,,,,110.197914,9.0,0.0,,,,,110.197914,0.92935663,-0.020677533,110.197914,0.92935663,27.40902,110.197914,0.92935663,-0.0006892511,110.197914,0.92935663,1.0000001e-07,110.197914,0.92935663,7.0,,,,,,,
110.197914,0.8693981,5.4917746,110.197914,0.8693981,3.5225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.8693981,108.88227,110.197914,0.8693981,3.6749382,,,,,,,,,,,,,,,,,110.197914,0.95933586,0.38645038,110.197914,0.95933586,0.014864723,,,,,,,,,,,,,110.197914,9.0,1.0,,,,,110.197914,0.95933586,-0.013808259,110.197914,0.95933586,27.439243,110.197914,0.95933586,-0.0004602754,110.197914,0.95933586,1.0000001e-07,110.197914,0.95933586,7.0,,,,,,,
110.197914,0.89937735,5.3204374,110.197914,0.89937735,3.5192769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.89937735,100.13808,110.197914,0.89937735,3.5247478,,,,,,,,,,,,,,,,,110.197914,0.98931515,0.3818344,110.197914,0.98931515,0.012762744,,,,,,,,,,,,,110.197914,9.0,2.0,,,,,110.197914,0.98931515,0.0026340932,110.197914,0.98931515,27.51159,110.197914,0.98931515,8.78025e-05,110.197914,0.98931515,0.0071281916,110.197914,0.98931515,4.0,,,,,,,
110.197914,0.92935663,5.152551,110.197914,0.92935663,3.502082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.92935663,91.50886,110.197914,0.92935663,2.6371686,,,,,,,,,,,,,,,,,110.197914,1.0192944,0.366819,110.197914,1.0192944,0.013006805,,,,,,,,,,,,,,,,,,,,110.197914,1.0192944,0.018763728,110.197914,1.0192944,27.58256,110.197914,1.0192944,0.0006254579,110.197914,1.0192944,1.0000001e-07,110.197914,1.0192944,7.0,,,,,,,
110.197914,0.95933586,5.0019336,110.197914,0.95933586,3.5155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.95933586,83.82083,110.197914,0.95933586,3.293464,,,,,,,,,,,,,,,,,110.197914,1.0492736,0.35742745,110.197914,1.0492736,0.010947262,,,,,,,,,,,,,,,,,,,,110.197914,1.0492736,0.034900606,110.197914,1.0492736,27.653563,110.197914,1.0492736,0.0011633537,110.197914,1.0492736,1.0000001e-07,110.197914,1.0492736,7.0,,,,,,,
110.197914,0.9893151,4.8866425,110.197914,0.9893151,3.5034509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,0.9893151,77.90338,110.197914,0.9893151,2.718332,,,,,,,,,,,,,,,,,110.197914,1.0792528,0.3406766,110.197914,1.0792528,0.01277819,,,,,,,,,,,,,,,,,,,,110.197914,1.0792528,0.051538844,110.197914,1.0792528,27.72677,110.197914,1.0792528,0.001717961,110.197914,1.0792528,1.0000001e-07,110.197914,1.0792528,7.0,,,,,,,
110.197914,1.0192944,4.758604,110.197914,1.0192944,3.5017848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,1.0192944,71.403114,110.197914,1.0192944,2.6487908,,,,,,,,,,,,,,,,,110.197914,1.1092321,0.3135012,110.197914,1.1092321,0.010247115,,,,,,,,,,,,,,,,,,,,110.197914,1.1092321,0.06976652,110.197914,1.1092321,27.806974,110.197914,1.1092321,0.0023255504,110.197914,1.1092321,1.0000001e-07,110.197914,1.1092321,7.0,,,,,,,
110.197914,1.0492736,4.6554956,110.197914,1.0492736,3.491968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,1.0492736,66.1492,110.197914,1.0492736,2.1403134,,,,,,,,,,,,,,,,,110.197914,1.1392113,0.2953864,110.197914,1.1392113,0.010520834,,,,,,,,,,,,,,,,,,,,110.197914,1.1392113,0.08531072,110.197914,1.1392113,27.875366,110.197914,1.1392113,0.002843691,110.197914,1.1392113,1.0000001e-07,110.197914,1.1392113,7.0,,,,,,,
110.197914,1.0792528,4.526982,110.197914,1.0792528,3.4960287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,1.0792528,59.6171,110.197914,1.0792528,2.3314505,,,,,,,,,,,,,,,,,110.197914,1.1691906,0.27893054,110.197914,1.1691906,0.010510098,,,,,,,,,,,,,,,,,,,,110.197914,1.1691906,0.08916115,110.197914,1.1691906,27.892311,110.197914,1.1691906,0.0029720382,110.197914,1.1691906,1.0000001e-07,110.197914,1.1691906,7.0,,,,,,,
110.197914,1.1092321,4.384709,110.197914,1.1092321,3.4856613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,1.1092321,52.46616,110.197914,1.1092321,1.8322027,,,,,,,,,,,,,,,,,110.197914,1.1991699,0.26442343,110.197914,1.1991699,0.0074063092,,,,,,,,,,,,,,,,,,,,110.197914,1.1991699,0.12704179,110.197914,1.1991699,28.058983,110.197914,1.1991699,0.004234726,110.197914,1.1991699,1.0000001e-07,110.197914,1.1991699,7.0,,,,,,,
110.197914,1.1392113,4.2783875,110.197914,1.1392113,3.4848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,1.1392113,47.05522,110.197914,1.1392113,1.7725115,,,,,,,,,,,,,,,,,110.197914,1.2291491,0.2562642,110.197914,1.2291491,0.0083669955,,,,,,,,,,,,,,,,,,,,110.197914,1.2291491,0.15641654,110.197914,1.2291491,28.188234,110.197914,1.2291491,0.0052138846,110.197914,1.2291491,1.0000001e-07,110.197914,1.2291491,7.0,,,,,,,
110.197914,1.1691905,4.1849318,110.197914,1.1691905,3.483073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,1.1691905,42.24784,110.197914,1.1691905,1.7078553,,,,,,,,,,,,,,,,,110.197914,1.2591283,0.24256052,110.197914,1.2591283,0.011365838,,,,,,,,,,,,,,,,,,,,110.197914,1.2591283,0.19364876,110.197914,1.2591283,28.352057,110.197914,1.2591283,0.006454959,110.197914,1.2591283,1.0000001e-07,110.197914,1.2591283,7.0,,,,,,,
110.197914,1.1991699,4.110873,110.197914,1.1991699,3.472914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,1.1991699,38.359314,110.197914,1.1991699,1.1875732,,,,,,,,,,,,,,,,,110.197914,1.2891076,0.23474039,110.197914,1.2891076,0.007944208,,,,,,,,,,,,,,,,,,,,110.197914,1.2891076,0.21586281,110.197914,1.2891076,28.449795,110.197914,1.2891076,0.007195427,110.197914,1.2891076,1.0000001e-07,110.197914,1.2891076,7.0,,,,,,,
110.197914,1.2291491,4.0495467,110.197914,1.2291491,3.4744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.197914,1.2291491,35.22182,110.197914,1.2291491,1.2337686,,,,,,,,,,,,,,,,,110.197914,1.3190868,0.22565858,110.197914,1.3190868,0.0066450587,,,,,,,,,,,,,,,,,,,,110.197914,1.3190868,0.28333706,110.197914,1.3190868,28.746683,110.197914,1.3190868,0.009444568,110.197914,1.3190868,1.0000001e-07,110.197914,1.3190868,7.0,,,,,,,
